"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,43983000,-9999,-4641300,-2.45976365624999,-7.33167634000002,-0.681760705555533,-113848324.350396,-339341165.508956,-31554785.2486655
2006,9,42468300,-9999,-6156000,-3.26251374999999,-9.72438746666669,-0.904255037037006,-148482194.685287,-442572354.835524,-41154086.3098219
2006,10,42597900,-9999,-6026400,-3.19382924999999,-9.51966352000002,-0.885218088888859,-145567988.497248,-433886147.725975,-40346369.9823432
2006,11,42670800,-9999,-5953500,-3.15519421874999,-9.40450630000002,-0.874509805555526,-143924696.765363,-428988082.385522,-39890906.8211906
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,42233400,-9999,-6390900,-3.38700440624999,-10.09544962,-0.938759505555524,-153740676.723403,-458246010.410198,-42611554.1504201
2007,3,42857100,-9999,-5767200,-3.05646024999999,-9.11021562666669,-0.847144192592564,-139711934.100594,-416431342.522795,-38723275.9232492
2007,4,48924000,-9999,299700,0.15883290625,0.473424126666668,0.0440229425925911,7746927.80688988,23090823.0411264,2147178.22750701
2007,5,44631000,-9999,-3993300,-2.11634115624999,-6.30805660666668,-0.586575964814795,-98649843.4152971,-294039925.776971,-27342296.3539064
2007,6,49191300,-9999,567000,0.300494687499999,0.895667266666669,0.0832866481481453,14696451.7740226,43804870.2279883,4073343.91869811
2007,7,50730300,-9999,2106000,1.116123125,3.32676413333334,0.309350407407397,55441830.8293753,165252282.797654,15366542.0689848
2007,8,51224400,-9999,2600100,1.37798278125,4.10727418000001,0.381928772222209,68787118.3495479,205029815.290882,19065390.3760067
2007,9,50868000,-9999,2243700,1.18910040625,3.54428332666667,0.329577164814804,59148152.6168867,176299503.407194,16393805.2169906
2007,10,52018200,-9999,3393900,1.79867534374999,5.36120835333334,0.498530079629613,90494431.861312,269731558.677804,25081900.6768611
2007,11,47020500,-9999,-1603800,-0.849970687499998,-2.53345884000001,-0.235582233333325,-40645733.2177036,-121150403.941046,-11265579.7990647
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,48138300,-9999,-486000,-0.257566874999999,-0.767714800000002,-0.0713885555555532,-12461367.8560461,-37142883.8872657,-3453856.60127892
2008,2,47174400,-9999,-1449900,-0.768407843749998,-2.29034915333334,-0.2129758574074,-36804831.0060082,-109702047.186042,-10201015.6507321
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,46720800,-9999,-1903500,-1.00880359375,-3.00688296666667,-0.279605175925916,-48089044.7251405,-143336255.305937,-13328606.176451
2008,5,45392400,-9999,-3231900,-1.71281971875,-5.10530342000001,-0.474733894444428,-80500966.4005325,-239944609.802762,-22312060.5557689
2008,6,46153800,-9999,-2470500,-1.30929828125,-3.90255023333334,-0.362891824074062,-62039374.3444527,-184917202.054716,-17195151.053569
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,46178100,-9999,-2446200,-1.2964199375,-3.86416449333334,-0.359322396296284,-61445040.4747882,-183145705.204111,-17030422.4312526
2008,9,46008000,-9999,-2616300,-1.38656834375,-4.13286467333334,-0.384308390740728,-65598716.268303,-195526328.221272,-18181676.5090337
2008,10,46437300,-9999,-2187000,-1.1590509375,-3.45471660000001,-0.321248499999989,-55085757.9092101,-164190956.683067,-15267851.0729355
2008,11,46161900,-9999,-2462400,-1.3050055,-3.88975498666667,-0.361702014814803,-61841298.2893117,-184326808.126703,-17140251.2786401
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,44460900,-9999,-4163400,-2.20648956249999,-6.57675678666668,-0.611561959259239,-102661503.771946,-305997251.533136,-28454188.7051283
2009,2,45092700,-9999,-3531600,-1.87165262499999,-5.57872754666668,-0.51875683703702,-87682069.9604192,-261348912.989101,-24302412.0341379
2009,3,45594900,-9999,-3029400,-1.6055001875,-4.78542225333334,-0.444988662962948,-75621436.5071325,-225400475.134026,-20959625.0343923
2009,4,45238500,-9999,-3385800,-1.79438256249999,-5.34841310666668,-0.497340270370354,-84194617.23723,-250954062.836523,-23335811.7580863
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,46008000,-9999,-2616300,-1.38656834375,-4.13286467333334,-0.384308390740728,-65598716.268303,-195526328.221272,-18181676.5090337
2009,7,44242200,-9999,-4382100,-2.32239465624999,-6.92222844666668,-0.643686809259238,-107796290.920627,-321302216.850949,-29877372.6360184
2009,8,41690700,-9999,-6933600,-3.67462074999999,-10.9527311466667,-1.01847672592589,-165773445.12531,-494111392.506078,-45946617.9296684
2009,9,40791600,-9999,-7832700,-4.15111946874999,-12.3730035266667,-1.15054555370366,-185350232.9372,-552462800.231345,-51372620.8048767
2009,10,49426200,-9999,801900,0.424985343749999,1.26672942,0.117791116666663,20834780.4550361,62101034.1880416,5774674.56559429
2009,11,47668500,-9999,-955800,-0.506548187499999,-1.50983910666667,-0.140397492592588,-24388071.1657769,-72692123.8510204,-6759522.83581052
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,44825400,-9999,-3798900,-2.01331440624999,-6.00097068666668,-0.558020542592574,-94045892.8765036,-280317194.672284,-26066241.8192786
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,45619200,-9999,-3005100,-1.59262184375,-4.74703651333334,-0.44141923518517,-75034407.7449121,-223650752.197867,-20796921.1331065
2010,5,45473400,-9999,-3150900,-1.66989190625,-4.97735095333334,-0.462835801851836,-78551807.2853663,-234134863.109722,-21771821.6225611
2010,6,45189900,-9999,-3434400,-1.82013924999999,-5.42518458666668,-0.504479125925909,-85358377.1632118,-254422815.248195,-23658365.4254757
2010,7,45311400,-9999,-3312900,-1.75574753125,-5.23325588666668,-0.486631987037021,-82446586.4574018,-245743807.827879,-22851318.5854352
2010,8,44971200,-9999,-3653100,-1.93604434374999,-5.77065624666668,-0.536603975925908,-90579506.4810241,-269985135.713505,-25105480.3946167
2010,9,45295200,-9999,-3329100,-1.76433309375,-5.25884638000001,-0.489011605555539,-82835285.6353112,-246902381.15618,-22959052.4423474
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,45230400,-9999,-3393900,-1.79867534374999,-5.36120835333334,-0.498530079629613,-84388665.7903547,-251532452.220455,-23389595.2499084
2011,2,44606700,-9999,-4017600,-2.12921949999999,-6.34644234666668,-0.590145392592573,-99223897.9622927,-295750977.214529,-27501404.255185
2011,3,45457200,-9999,-3167100,-1.67847746875,-5.00294144666668,-0.465215420370355,-78941922.1533149,-235297656.104062,-21879947.8593825
2011,4,43958700,-9999,-4665600,-2.47264199999999,-7.37006208000002,-0.68533013333331,-114413829.696079,-341026734.832885,-31711523.6094788
2011,5,44120700,-9999,-4503600,-2.38678637499999,-7.11415714666668,-0.661533948148126,-110637728.291308,-329771526.123522,-30664919.9850107
2011,6,43480800,-9999,-5143500,-2.72591609374999,-8.12498163333335,-0.755528879629604,-125470088.57851,-373981491.055608,-34775933.0039903
2011,7,42832800,-9999,-5791500,-3.06933859374999,-9.14860136666669,-0.850713620370342,-140262503.633106,-418072393.52572,-38875874.5975118
2011,8,41982300,-9999,-6642000,-3.52008062499999,-10.4921022666667,-0.97564359259256,-159328249.524587,-474900567.932576,-44160234.4740761
2011,9,40686300,-9999,-7938000,-4.20692562499999,-12.5393417333334,-1.16601307407403,-187613690.637447,-559209358.676229,-51999972.3452552
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,44606700,-9999,-4017600,-2.12921949999999,-6.34644234666668,-0.590145392592573,-99223897.9622927,-295750977.214529,-27501404.255185
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,45270900,-9999,-3353400,-1.77721143749999,-5.29723212000001,-0.492581033333317,-83418068.8187037,-248639449.539222,-23120579.6172392
2012,7,43359300,-9999,-5265000,-2.79030781249999,-8.31691033333335,-0.773376018518492,-128261147.312064,-382300639.616225,-35549517.151638
2012,8,44882100,-9999,-3742200,-1.98326493749999,-5.91140396000001,-0.549691877777759,-92699220.2517762,-276303244.878631,-25692991.1305575
2012,9,43505100,-9999,-5119200,-2.71303774999999,-8.08659589333335,-0.751959451851826,-124910910.02506,-372314779.638133,-34620948.2093484
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,42840900,-9999,-5783400,-3.06504581249999,-9.13580612000002,-0.849523811111082,-140079016.400831,-417525483.664625,-38825018.3355215
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,38645100,-9999,-9979200,-5.28870649999998,-15.7637438933334,-1.46584500740736,-230266548.082498,-686342282.593002,-63821856.9851924
2013,2,41893200,-9999,-6731100,-3.56730121874999,-10.63284998,-0.988731494444411,-161302589.423562,-480785369.54254,-44707452.6424197
2013,3,41447700,-9999,-7176600,-3.80340418749999,-11.3365885466667,-1.05417100370367,-171108588.759622,-510013548.90017,-47425333.6912933
2013,4,38977200,-9999,-9647100,-5.11270246874999,-15.23913878,-1.41706282777773,-223486183.640188,-666132439.492038,-61942576.4151393
2013,5,40257000,-9999,-8367300,-4.43444303124999,-13.2174898066667,-1.22907296481477,-196777799.045675,-586524290.589741,-54539943.6137574
2013,6,41131800,-9999,-7492500,-3.97082265624999,-11.8356031666667,-1.10057356481478,-177995454.7818,-530540835.147065,-49334132.7852292
2013,7,40961700,-9999,-7662600,-4.06097106249999,-12.1043033466667,-1.12555955925922,-181680870.013819,-541525740.786682,-50355601.365132
2013,8,38539800,-9999,-10084500,-5.34451265624998,-15.9300821,-1.48131252777773,-232403432.71477,-692711571.959453,-64414126.8851426
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,40629600,-9999,-7994700,-4.23697509374999,-12.62890846,-1.17434173888885,-188829922.951605,-562834512.523426,-52337069.5287641
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,41010300,-9999,-7614000,-4.03521437499999,-12.0275318666667,-1.11842070370367,-180629531.394957,-538392076.112169,-50064206.9635795
2014,2,39949200,-9999,-8675100,-4.59756871874999,-13.70370918,-1.27428571666662,-203285061.154085,-605920113.240094,-56343529.7408197
2014,3,41018400,-9999,-7605900,-4.03092159374999,-12.01473662,-1.11723089444441,-180454180.923676,-537869419.027521,-50015605.9279816
2014,4,39714300,-9999,-8910000,-4.72205937499999,-14.0747713333334,-1.30879018518514,-208215518.275727,-620616043.774833,-57710080.5138668
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,38823300,-9999,-9801000,-5.19426531249999,-15.4822484666667,-1.43966920370366,-226636031.162904,-675521009.20207,-62815604.3030109
2014,7,40176000,-9999,-8448300,-4.47737084374999,-13.3454422733334,-1.24097105740737,-198495362.574128,-591643733.611028,-55015992.3268194
2014,8,40111200,-9999,-8513100,-4.51171309374999,-13.4478042466667,-1.25048953148144,-199866778.12623,-595731433.228063,-55396100.8921423
2014,9,38969100,-9999,-9655200,-5.11699524999999,-15.2519340266667,-1.41825263703699,-223652297.57439,-666627565.760791,-61988617.4047671
2014,10,38831400,-9999,-9792900,-5.18997253124999,-15.46945322,-1.4384793944444,-226470582.316087,-675027865.321109,-62769747.6524125
2014,11,38086200,-9999,-10538100,-5.58490840624998,-16.6466159133334,-1.54794184629624,-241536825.889837,-719934952.740535,-66945584.9621527
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,38167200,-9999,-10457100,-5.54198059374998,-16.5186634466667,-1.53604375370365,-239914402.98361,-715099089.910853,-66495905.9117088
2015,2,38491200,-9999,-10133100,-5.37026934374998,-16.00685358,-1.48845138333328,-233387575.528938,-695644949.955945,-64686896.9529699
2015,3,38750400,-9999,-9873900,-5.23290034374998,-15.5974056866667,-1.45037748703699,-228123406.816562,-679954344.437716,-63227852.9645795
2015,4,38199600,-9999,-10424700,-5.52480946874998,-16.46748246,-1.53128451666661,-239264393.225333,-713161643.13485,-66315745.8746682
2015,5,38321100,-9999,-10303200,-5.46041774999998,-16.27555376,-1.51343737777773,-236821563.999187,-705880442.278628,-65638678.802579
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,46955700,-9999,-1668600,-0.884312937499998,-2.63582081333334,-0.245100707407399,-42259168.4648742,-125959477.771268,-11712767.7838471
2015,9,46218600,-9999,-2405700,-1.27495603125,-3.80018826000001,-0.353373349999988,-60453779.4053569,-180191110.232742,-16755679.431303
2015,10,45951300,-9999,-2673000,-1.4166178125,-4.22243140000001,-0.392637055555542,-66979819.5440736,-199642903.480173,-18564470.1735153
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,37875600,-9999,-10748700,-5.69652071874998,-16.9792923266667,-1.57887688703698,-245737717.789133,-732456310.093997,-68109925.6978772
2016,2,40127400,-9999,-8496900,-4.50312753124999,-13.4222137533334,-1.24810991296292,-199524143.912307,-594710163.093792,-55301134.636812
2016,3,49636800,-9999,1012500,0.536597656249998,1.59940583333334,0.148726157407402,26362871.4417656,78578297.6803243,7306868.60460761
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,51726600,-9999,3102300,1.64413521875,4.90057947333334,0.455696946296281,82482081.1016731,245849604.676669,22861156.4630135
2016,6,50908500,-9999,2284200,1.2105643125,3.60825956000001,0.3355262111111,60240138.8956172,179554324.228305,16696465.7323424
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,49507200,-9999,882900,0.467913156249999,1.39468188666667,0.129689209259255,22958200.1990688,68430189.5350018,6363212.46808906
2016,9,46745100,-9999,-1879200,-0.995925249999997,-2.96849722666667,-0.276035748148139,-47487323.3295475,-141542738.88084,-13161829.9895743
2016,10,47247300,-9999,-1377000,-0.729772812499998,-2.17519193333334,-0.202267574074067,-34981040.7485482,-104265980.251007,-9695524.59286083
2016,11,45862200,-9999,-2762100,-1.46383840625,-4.36317911333334,-0.405724957407394,-69146632.028034,-206101397.076297,-19165035.0302721
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,47101500,-9999,-1522800,-0.807042874999998,-2.40550637333334,-0.223684140740733,-38625783.1274107,-115129654.65184,-10705720.0762634
2017,2,48802500,-9999,178200,0.0944411874999997,0.281495426666667,0.0261758037037028,4600548.77798442,13712591.671505,1275111.68516205
2017,3,47741400,-9999,-882900,-0.467913156249999,-1.39468188666667,-0.129689209259255,-22545073.9973881,-67198807.9790544,-6248708.29203718
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,46437300,-9999,-2187000,-1.1590509375,-3.45471660000001,-0.321248499999989,-55085757.9092101,-164190956.683067,-15267851.0729355
2017,7,45983700,-9999,-2640600,-1.3994466875,-4.17125041333334,-0.387877818518505,-66190829.300128,-197291205.548004,-18345789.5925489
2017,8,46072800,-9999,-2551500,-1.35222609375,-4.03050270000001,-0.374789916666654,-64018196.6013744,-190815363.971726,-17743611.5752212
2017,9,46121400,-9999,-2502900,-1.32646940625,-3.95373122000001,-0.367651061111099,-62831326.1800304,-187277727.433068,-17414652.4844555
2017,10,45991800,-9999,-2632500,-1.39515390625,-4.15845516666668,-0.386688009259246,-65993493.5581405,-196703018.228914,-18291095.0066089
2017,11,44444700,-9999,-4179600,-2.21507512499999,-6.60234728000001,-0.613941577777757,-103042748.441171,-307133605.635291,-28559856.4321962
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,44379900,-9999,-4244400,-2.24941737499999,-6.70470925333335,-0.623460051851831,-104566303.407476,-311674778.471455,-28982132.7375402
2018,3,45765000,-9999,-2859300,-1.51535178125,-4.51672207333334,-0.420002668518504,-71505556.6596985,-213132508.323865,-19818846.6747972
2018,4,44849700,-9999,-3774600,-2.00043606249999,-5.96258494666668,-0.554451114814796,-93468960.4825055,-278597565.401354,-25906336.2791709
2018,5,45003600,-9999,-3620700,-1.91887321874999,-5.71947526000001,-0.531844738888871,-89807637.0192041,-267684468.713887,-24891545.0973982
2018,6,44250300,-9999,-4374000,-2.31810187499999,-6.90943320000001,-0.642496999999978,-107606576.634171,-320736746.366891,-29824790.4517669
2018,7,43691400,-9999,-4932900,-2.61430378124999,-7.79230522000002,-0.724593838888864,-120613175.361136,-359504768.614908,-33429766.0364912
2018,8,43440300,-9999,-5184000,-2.74737999999999,-8.18895786666668,-0.7614779259259,-126401336.802233,-376757209.182506,-35034042.5359527
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,181.6133818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,43594200,-9999,-5030100,-2.66581715624999,-7.94584818000002,-0.738871549999975,-122857832.822629,-366195290.26727,-34051906.8063125
2019,3,48227400,181.1450425,-396900,-0.210346281249999,-0.626967086666668,-0.0583006537037017,-10186168.9530071,-30361329.1131638,-2823250.80894041
2019,4,47514600,181.4375197,-1109700,-0.588111031249998,-1.75294879333334,-0.163003868518513,-28269546.0353216,-84261413.1984084,-7835332.30999843
2019,5,51046200,-9999,2421900,1.28354159375,3.82577875333334,0.355752968518507,63959320.5885855,190639875.619883,17727293.1976741
2019,6,-9999,181.0580235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,46477800,180.8880437,-2146500,-1.13758703125,-3.39074036666667,-0.315299453703693,-54088864.4433597,-161219573.55099,-14991546.9691185
2019,8,46307700,180.4074283,-2316600,-1.2277354375,-3.65944054666667,-0.340285448148137,-58269905.6183678,-173681762.989998,-16150385.7763297
2019,9,46583100,-9999,-2041200,-1.081780875,-3.22440216000001,-0.299831933333323,-51492826.6816912,-153481712.807089,-14272015.8338622
2019,10,45870300,179.9429882,-2754000,-1.459545625,-4.35038386666668,-0.404535148148135,-68949825.5181192,-205514787.208868,-19110487.1290066
2019,11,45748800,179.7364715,-2875500,-1.52393734375,-4.54231256666668,-0.422382287037023,-71898216.4350578,-214302886.777647,-19927678.2712036
2019,12,-9999,179.9063951,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,43902000,-9999,-4722300,-2.50269146874999,-7.45962880666668,-0.693658798148125,-115732092.77699,-344956005.92999,-32076900.1633872
2020,3,44363700,-9999,-4260600,-2.25800293749999,-6.73029974666668,-0.625839670370349,-104946836.1519,-312809010.58022,-29087603.1438805
2020,4,45943200,-9999,-2681100,-1.42091059375,-4.23522664666668,-0.393826864814802,-67176978.9159542,-200230565.10301,-18619115.8758122
2020,5,46575000,-9999,-2049300,-1.08607365625,-3.23719740666667,-0.301021742592582,-51692732.853164,-154077561.657804,-14327422.8532162
2020,6,-9999,180.7197008,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,45060300,180.2914917,-3564000,-1.88882374999999,-5.62990853333334,-0.523516074074056,-88455499.889523,-263654231.183981,-24516779.838469
2020,8,46332000,-9999,-2292300,-1.21485709375,-3.62105480666667,-0.336716020370359,-57673564.2516057,-171904282.508024,-15985100.7458258
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,46777500,-9999,-1846800,-0.978754124999997,-2.91731624000001,-0.271276511111102,-46684536.4485388,-139149918.104503,-12939325.4619476
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
