"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16386300,-9999,-1644300,-0.214271853846194,-0.336185150000063,-0.139276705000026,-3685882.95144247,-5783023.25140113,-2395823.91843761
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17739000,-9999,-291600,-0.0379989494505566,-0.0596190413793216,-0.0246993171428617,-679596.083498964,-1066262.82066217,-441737.454274327
2005,6,16880400,-9999,-1150200,-0.149884745054973,-0.235163996551768,-0.0974250842857324,-2615839.71250308,-4104162.30754794,-1700295.813127
2005,7,16969500,-9999,-1061100,-0.138273954945081,-0.21694706724142,-0.0898780707143025,-2419430.35718084,-3796002.80178374,-1572629.73216755
2005,8,16929000,-9999,-1101600,-0.143551586813214,-0.225227489655215,-0.0933085314285888,-2508837.67547378,-3936279.80117438,-1630744.48905795
2005,9,15965100,-9999,-2065500,-0.269159225274776,-0.422301543103528,-0.174953496428604,-4572310.69011606,-7173797.80690625,-2972001.94857544
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17228700,-9999,-801900,-0.104497110989031,-0.163952363793134,-0.0679231221428698,-1842088.65784252,-2890173.58385637,-1197357.62759764
2006,6,17836200,-9999,-194400,-0.0253326329670377,-0.0397460275862144,-0.0164662114285745,-454298.015705989,-712777.921193881,-295293.710208893
2006,7,16848000,-9999,-1182600,-0.154106850549479,-0.241788334482804,-0.100169452857162,-2687000.50978554,-4215811.14466352,-1746550.3313606
2006,8,17301600,-9999,-729000,-0.0949973736263914,-0.149047603448304,-0.0617482928571544,-1678114.01615281,-2632903.0253432,-1090774.11049932
2006,9,17836200,-9999,-194400,-0.0253326329670377,-0.0397460275862144,-0.0164662114285745,-454298.015705989,-712777.921193881,-295293.710208893
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17990100,-9999,-40500,-0.00527763186813285,-0.00828042241379466,-0.00343046071428635,-95051.9770892272,-149133.274398615,-61783.7851079977
2007,6,14191200,-9999,-3839400,-0.500319501098995,-0.784984044827734,-0.325207675714346,-8041455.20354884,-12616765.9228094,-5226945.88230674
2007,7,17447400,-9999,-583200,-0.0759978989011131,-0.119238082758643,-0.0493986342857235,-1348066.00947094,-2115069.0838251,-876242.906156112
2007,8,16613100,-9999,-1417500,-0.18471711538465,-0.289814784482813,-0.120066125000022,-3198749.00435056,-5018726.88613623,-2079186.85282786
2007,9,14912100,-9999,-3118500,-0.40637765384623,-0.637592525862189,-0.264145475000049,-6683568.8130525,-10486288.9997893,-4344319.72848412
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17204400,-9999,-826200,-0.10766369010991,-0.168920617241411,-0.0699813985714416,-1896591.2228668,-2975686.22898068,-1232784.29486342
2008,7,16232400,-9999,-1798200,-0.234326854945099,-0.367650755172483,-0.152312455714314,-4012526.38868366,-6295515.54086575,-2608142.15264438
2008,8,17269200,-9999,-761400,-0.0992194791208977,-0.15567194137934,-0.0644926614285834,-1751078.0782979,-2747381.12284672,-1138200.75089364
2008,9,15892200,-9999,-2138400,-0.278658962637415,-0.437206303448358,-0.181128325714319,-4723312.77062883,-7410714.86426248,-3070153.30090874
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16807500,-9999,-1223100,-0.159384482417612,-0.250068756896599,-0.103599913571448,-2775755.75203583,-4355065.05922863,-1804241.23882329
2009,6,17091000,-9999,-939600,-0.122441059340682,-0.192105800000036,-0.0795866885714434,-2149906.42656916,-3373129.04858265,-1397439.17726995
2009,7,16524000,-9999,-1506600,-0.196327905494542,-0.308031713793161,-0.127613138571452,-3390940.90146163,-5320269.3453967,-2204111.58595006
2009,8,16653600,-9999,-1377000,-0.179439483516517,-0.281534362069018,-0.116635664285736,-3111039.67257288,-4881113.96903676,-2022175.78717237
2009,9,17698500,-9999,-332100,-0.0432765813186894,-0.0678994637931162,-0.0281297778571481,-773105.518192946,-1212975.89923376,-502518.586825414
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14944500,-9999,-3086100,-0.402155548351724,-0.630968187931153,-0.26140110642862,-6620859.06186319,-10387899.5625785,-4303558.39021107
2010,7,16839900,-9999,-1190700,-0.155162376923106,-0.243444418965563,-0.100855545000019,-2704768.96229223,-4243689.23394126,-1758099.82548995
2010,8,17212500,-9999,-818100,-0.106608163736284,-0.167264532758652,-0.0692953064285843,-1878432.35220515,-2947195.58708049,-1220981.02893334
2010,9,17301600,-9999,-729000,-0.0949973736263914,-0.149047603448304,-0.0617482928571544,-1678114.01615281,-2632903.0253432,-1090774.11049932
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17682300,-9999,-348300,-0.0453876340659425,-0.0712116327586341,-0.0295019621428626,-810449.169934293,-1271566.80110381,-526791.96045729
2011,6,17099100,-9999,-931500,-0.121385532967056,-0.190449715517277,-0.0789005964285861,-2131868.78618044,-3344828.61280036,-1385714.71101729
2011,7,17439300,-9999,-591300,-0.0770534252747397,-0.120894167241402,-0.0500847264285808,-1366475.34560185,-2143952.6974098,-888208.974641199
2011,8,17739000,-9999,-291600,-0.0379989494505566,-0.0596190413793216,-0.0246993171428617,-679596.083498964,-1066262.82066217,-441737.454274327
2011,9,17666100,-9999,-364500,-0.0474986868131957,-0.074523801724152,-0.0308741464285772,-847758.454206859,-1330103.78160042,-551042.995234458
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16742700,-9999,-1287900,-0.167828693406625,-0.26331743275867,-0.109088650714306,-2917311.40422613,-4577160.99628583,-1896252.41274698
2012,8,16345800,-9999,-1684800,-0.219549485714327,-0.344465572413858,-0.142707165714312,-3772148.82984312,-5918371.43992628,-2451896.73939802
2012,9,16872300,-9999,-1158300,-0.1509402714286,-0.236820081034527,-0.0981111764285897,-2633642.95771449,-4132094.98537964,-1711867.92251442
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17811900,-9999,-218700,-0.0284992120879174,-0.0447142810344912,-0.0185244878571463,-510738.3353921,-801330.836563468,-331979.918004865
2013,6,17844300,-9999,-186300,-0.0242771065934111,-0.0380899431034554,-0.0157801192857172,-435467.428381011,-683233.379011587,-283053.828447657
2013,7,16386300,-9999,-1644300,-0.214271853846194,-0.336185150000063,-0.139276705000026,-3685882.95144247,-5783023.25140113,-2395823.91843761
2013,8,17342100,-9999,-688500,-0.0897197417582585,-0.140767181034509,-0.058317832142868,-1586714.55006283,-2489500.41475375,-1031364.45754084
2013,9,17763300,-9999,-267300,-0.0348323703296768,-0.0546507879310448,-0.0226410407142899,-623387.395928306,-978073.328094412,-405201.807353399
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16548300,-9999,-1482300,-0.193161326373662,-0.303063460344885,-0.125554862142881,-3338629.80215446,-5238195.03441476,-2170109.3714004
2014,6,17487900,-9999,-542700,-0.0707202670329802,-0.110957660344848,-0.0459681735714371,-1255890.0311033,-1970448.15224829,-816328.520217147
2014,7,17528400,-9999,-502200,-0.0654426351648474,-0.102677237931054,-0.0425377128571508,-1163498.65025656,-1825489.26160943,-756274.122666762
2014,8,16791300,-9999,-1239300,-0.161495535164865,-0.253380925862117,-0.104972097857162,-2811196.91928374,-4410671.02853139,-1827277.99753443
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17973900,-9999,-56700,-0.007388684615386,-0.0115925913793125,-0.00480264500000089,-133012.892638503,-208692.641898342,-86458.3802150272
2015,6,17382600,-9999,-648000,-0.0844421098901257,-0.132486758620715,-0.0548873714285817,-1495099.21822863,-2345759.11825527,-971814.491848611
2015,7,15924600,-9999,-2106000,-0.274436857142908,-0.430581965517322,-0.17838395714289,-4656289.05699427,-7305556.9687324,-3026587.88704627
2015,8,17471700,-9999,-558900,-0.0728313197802334,-0.114269829310366,-0.0473403578571517,-1292786.27789718,-2028337.09118351,-840311.080633169
2015,9,16856100,-9999,-1174500,-0.153051324175853,-0.240132250000045,-0.0994833607143042,-2669223.35745397,-4187919.40566054,-1734995.18234508
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16232400,-9999,-1798200,-0.234326854945099,-0.367650755172483,-0.152312455714314,-4012526.38868366,-6295515.54086575,-2608142.15264438
2016,6,13770000,-9999,-4260600,-0.555206872527576,-0.871100437931198,-0.360884467142924,-8801425.54655463,-13809133.1851116,-5720926.60526051
2016,7,17544600,-9999,-486000,-0.0633315824175942,-0.0993650689655359,-0.0411655285714362,-1126481.81376132,-1767411.12159104,-732213.178944857
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16151400,-9999,-1879200,-0.244882118681364,-0.384211600000072,-0.159173377142887,-4183170.4340175,-6563250.16371712,-2719060.78211137
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17398800,-9999,-631800,-0.0823310571428725,-0.129174589655197,-0.0535151871428671,-1458392.67210771,-2288167.81313452,-947955.236870013
2017,8,17471700,-9999,-558900,-0.0728313197802334,-0.114269829310366,-0.0473403578571517,-1292786.27789718,-2028337.09118351,-840311.080633169
2017,9,17293500,-9999,-737100,-0.096052900000018,-0.150703687931063,-0.0624343850000116,-1696367.99404551,-2661542.88720933,-1102639.19612958
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17868600,-9999,-162000,-0.0211105274725314,-0.0331216896551787,-0.0137218428571454,-378924.237848875,-594519.062831857,-246300.754601769
2018,6,17755200,-9999,-275400,-0.0358878967033034,-0.0563068724138037,-0.0233271328571472,-642132.208366531,-1007483.29243715,-417385.935438245
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,16880400,-9999,-1150200,-0.149884745054973,-0.235163996551768,-0.0974250842857324,-2615839.71250308,-4104162.30754794,-1700295.813127
2018,9,17933400,-9999,-97200,-0.0126663164835189,-0.0198730137931072,-0.00823310571428725,-227765.425716498,-357356.098968989,-148047.526715724
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17852400,-9999,-178200,-0.0232215802197846,-0.0364338586206965,-0.01509402714286,-416628.268976688,-653675.387532391,-270808.374834847
2019,6,17690400,-9999,-340200,-0.044332107692316,-0.0695555482758752,-0.0288158700000054,-791781.639498099,-1242278.08955736,-514658.065673764
2019,7,17520300,-9999,-510300,-0.066498161538474,-0.104333322413813,-0.0432238050000081,-1181994.15250478,-1854508.06686094,-768296.199128104
2019,8,17285400,311.2030779,-745200,-0.0971084263736445,-0.152359772413822,-0.0631204771428689,-1714613.33106378,-2690169.19184144,-1114498.66519145
2019,9,17220600,-9999,-810000,-0.105552637362657,-0.165608448275893,-0.0686092142857271,-1860264.83017923,-2918691.37148811,-1209172.1396165
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17787600,-9999,-243000,-0.0316657912087971,-0.049682534482768,-0.0205827642857181,-567101.471000627,-889762.652776846,-368615.956150407
2020,7,-9999,311.2991308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,16904700,-9999,-1125900,-0.146718165934093,-0.230195743103492,-0.0953668078571606,-2562377.80865885,-4020282.42393028,-1665545.57562825
2020,9,17820000,-9999,-210600,-0.0274436857142908,-0.0430581965517322,-0.017838395714289,-491933.470193703,-771826.651510811,-319756.755625907
2020,10,-9999,311.3276892,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
