"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,7,24802200,-9999,1822500,0.19695868757503,0.497171475000001,0.10299478575467,4704388.79443111,11875017.7750337,2460046.42879499
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,27110700,-9999,4131000,0.446439691836736,1.12692201,0.233454847710585,11168475.051967,28191938.5402681,5840284.11920401
2010,10,30366900,-9999,7387200,0.798339213637457,2.015201712,0.417472198258929,21225957.0687013,53579461.3279642,11099601.28007
2010,11,29176200,-9999,6196500,0.669659537755103,1.690383015,0.350182271565878,17422118.9248906,43977651.7104056,9110476.05035407
2010,12,29929500,-9999,6949800,0.751069128619449,1.895880558,0.392753449677808,19811848.4713871,50009908.4141378,10360127.3639538
2011,1,35202600,-9999,12222900,1.32093626466987,3.33436335900001,0.690751696461319,38141709.574447,96278921.4409525,19945285.2489206
2011,2,33963300,-9999,10983600,1.18700435711885,2.99628675600001,0.620715242148144,33584242.5003574,84774769.7054476,17562067.9831119
2011,3,30310200,-9999,7330500,0.792211610024011,1.999734155,0.41426791603545,21041550.2379875,53113973.7825562,11003170.1845194
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,30010500,-9999,7030800,0.759822848067228,1.917977068,0.397330995711349,20072253.0539012,50667232.708787,10496299.647166
2011,8,35210700,-9999,12231000,1.32181163661465,3.33657301000001,0.691209451064673,38171996.2764049,96355372.4189252,19961122.9477689
2011,9,34052400,-9999,11072700,1.19663344851141,3.02059291700001,0.625750542785039,33906828.370078,85589054.6432574,17730756.4677298
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,30917700,-9999,7938000,0.857864505882355,2.16545798,0.448599511287007,23034297.0250556,58144149.7632465,12045228.9579828
2011,12,31889700,-9999,8910000,0.962909139255704,2.4306161,0.503530063689497,26300248.5364097,66388203.123725,13753079.3723947
2012,1,37041300,-9999,14061600,1.51964569613446,3.83595413600001,0.794661991422697,45182256.3394441,114050968.275021,23626969.03035
2012,2,32051700,-9999,9072000,0.980416578151262,2.47480912000001,0.512685155756579,26853819.8495212,67785551.3171248,14042556.1123945
2012,3,29605500,-9999,6625800,0.716054250828333,1.807494518,0.374443265543644,18776911.6564562,47397476.9994789,9818932.16796723
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,30877200,-9999,7897500,0.853487646158465,2.154409725,0.446310738270236,22900284.6715392,57805870.0951278,11975150.4363961
2012,6,28698300,-9999,5718600,0.618012593013206,1.560013606,0.323174749967986,15936136.5960262,40226672.0742116,8333417.5033006
2012,7,29176200,-9999,6196500,0.669659537755103,1.690383015,0.350182271565878,17422118.9248906,43977651.7104056,9110476.05035407
2012,8,28544400,-9999,5564700,0.601380526062426,1.518030237,0.314477412504259,15462587.789214,39031320.0861068,8085786.59906122
2012,9,24235200,-9999,1255500,0.135682651440576,0.342495905000001,0.0709519635198837,3202743.85996574,8084501.92530747,1674797.50066163
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,24251400,-9999,1271700,0.137433395330132,0.346915207000001,0.0718674727265919,3245172.99790572,8191603.3553196,1696984.79295976
2012,12,31719600,-9999,8739900,0.944526328415368,2.384213429,0.493917217019061,25721837.079972,64928152.3867173,13450613.0797558
2013,1,27499500,-9999,4519800,0.488457545186075,1.232985258,0.255427068671581,12311966.9520348,31078389.3061969,6438245.57350554
2013,2,23198400,-9999,218700,0.0236350425090036,0.0596605770000001,0.0123593742905604,545708.63820063,1377500.89582159,285365.144172864
2013,3,24178500,-9999,1198800,0.129555047827131,0.327028348000001,0.0677476812964051,3054462.36486613,7710203.48464693,1597257.27632728
2013,4,17455500,-9999,-5524200,-0.597003666338537,-1.506981982,-0.312188639487488,-12032257.4958814,-30372334.8305128,-6291978.27316573
2013,5,14434200,-9999,-8545500,-0.923517401740698,-2.331181805,-0.482931106538563,-17123969.5258398,-43225050.3485593,-8954566.0275153
2013,6,18856800,-9999,-4122900,-0.445564319891958,-1.124712359,-0.232997093107231,-9305302.84293787,-23488840.2065674,-4865983.23988938
2013,7,24931800,-9999,1952100,0.210964638691477,0.532525891000001,0.110318859408335,5052417.28695788,12753526.0607149,2642039.51813593
2013,8,23984100,-9999,1004400,0.108546121152461,0.273996724000001,0.056761570815907,2548674.83539567,6433473.14510483,1332767.91118898
2013,9,15017400,-9999,-7962300,-0.860490621716688,-2.172086933,-0.449972775097069,-16227086.8517598,-40961101.0530786,-8485562.90812381
2013,10,21756600,-9999,-1223100,-0.132181163661465,-0.333657301000001,-0.0691209451064673,-2956279.68428712,-7462366.59700355,-1545915.01630536
2013,11,28414800,-9999,5435100,0.58737457494598,1.482675821,0.307153338850593,15065698.1381536,38029474.3911576,7878242.74769579
2013,12,24413400,-9999,1433700,0.154940834225691,0.391108227000001,0.0810225647936736,3671003.09958159,9266501.76348928,1919662.35356895
2014,1,28836000,-9999,5856300,0.632893916074431,1.597577673,0.330956578225006,16361899.6439224,41301401.2223861,8556059.99975623
2014,2,28252800,-9999,5273100,0.569867136050421,1.438482801,0.297998246783512,14572016.5784734,36783302.4541464,7620083.90689354
2014,3,23562900,-9999,583200,0.0630267800240097,0.159094872,0.0329583314414944,1466676.72240741,3702247.60534963,766963.14671658
2014,4,23554800,-9999,575100,0.0621514080792318,0.156885221,0.0325005768381403,1446055.53690423,3650194.73406431,756179.796111145
2014,5,20906100,-9999,-2073600,-0.224095217863146,-0.565670656000001,-0.117185178458647,-4915468.24462666,-12407833.478103,-2570425.32610472
2014,6,21918600,-9999,-1061100,-0.114673724765907,-0.289464281000001,-0.0599658530393856,-2574087.97149414,-6497622.06137764,-1346057.09655085
2014,7,28333800,-9999,5354100,0.5786208554982,1.460579311,0.302575792817052,14818519.6098625,37405535.8636832,7748986.70990459
2014,8,27928800,-9999,4949100,0.534852258259305,1.350096761,0.279688062649348,13592767.7450272,34311441.0048717,7108009.39500954
2014,9,25377300,-9999,2397600,0.259110095654262,0.654056696000001,0.13549536259281,6262325.0377816,15807626.5347639,3274731.53651431
2014,10,19691100,-9999,-3288600,-0.355401009579833,-0.897118306000002,-0.18584836896176,-7575105.17167724,-19121401.8424459,-3961218.18149696
2014,11,30901500,-9999,7921800,0.856113761992799,2.161038678,0.447684002080298,22980672.1796589,58008787.6535025,12017187.1410374
2014,12,30690900,-9999,7711200,0.833354091428573,2.103587752,0.435782382393092,22285965.1851746,56255178.7856074,11653906.9072985
2015,1,16507800,-9999,-6471900,-0.699422183877552,-1.765511149,-0.365745928079917,-13746971.1676867,-34700687.8263122,-7188646.34824575
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,28633500,-9999,5653800,0.611009617454983,1.542336398,0.319512713141154,15736451.0542077,39722617.3580455,8228996.77501935
2015,4,22663800,-9999,-315900,-0.0341395058463386,-0.0861763890000002,-0.0178524295308094,-779117.047389511,-1966680.3044711,-407420.430962837
2015,5,26543700,-9999,3564000,0.385163655702282,0.972246440000002,0.201412025475799,9529063.75862781,24053667.0028393,4982993.60310565
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,23765400,-9999,785700,0.0849110786434576,0.214336147,0.0444021965253466,1984494.97858835,5009346.41564876,1037743.68964082
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,24356700,-9999,1377000,0.148813230612245,0.375640670000001,0.077818282570195,3521644.45527528,8889484.33710396,1841558.86008849
2015,10,24170400,-9999,1190700,0.128679675882353,0.324818697000001,0.067289926693051,3033307.30008352,7656802.97263506,1586194.74645497
2015,11,23595300,-9999,615600,0.0665282678031214,0.167933476,0.0347893498549107,1549231.92485825,3910636.94971794,810133.394721599
2015,12,24818400,-9999,1838700,0.198709431464586,0.501590777000001,0.103910294961378,4747794.95779525,11984585.454071,2482744.63292685
2016,1,23562900,-9999,583200,0.0630267800240097,0.159094872,0.0329583314414944,1466676.72240741,3702247.60534963,766963.14671658
2016,2,22785300,-9999,-194400,-0.0210089266746699,-0.0530316240000001,-0.0109861104804981,-480735.318914986,-1213492.48683692,-251388.917066631
2016,3,23716800,-9999,737100,0.0796588469747901,0.201078241,0.041655668905222,1859817.43280282,4694630.06522652,972546.580162179
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19229400,-9999,-3750300,-0.405297210432174,-1.023068413,-0.211940381352943,-8542338.64776576,-21562933.616936,-4467009.55262666
2016,7,24065100,-9999,1085400,0.11729984060024,0.296093234000001,0.0613391168494478,2758928.95329985,6964205.50939022,1442715.22092279
2016,8,18792000,-9999,-4187700,-0.452567295450181,-1.142389567,-0.236659129934064,-9436379.3833933,-23819709.1708079,-4934526.54898575
2016,9,21667500,-9999,-1312200,-0.141810255054022,-0.357963462000001,-0.0741562457433623,-3165259.55543309,-7989882.45356292,-1655195.98949177
2016,10,19666800,-9999,-3312900,-0.358027125414166,-0.903747259000002,-0.187221632771822,-7626611.93220862,-19251417.3925145,-3988152.3971498
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,24397200,-9999,1417500,0.153190090336135,0.386688925000001,0.0801070555869655,3628294.26090127,9158694.30100231,1897328.79852821
2017,1,26357400,-9999,3377700,0.36503010097239,0.921424467000002,0.190883669598655,8997720.81538346,22712428.6036801,4705140.65193354
2017,2,26106300,-9999,3126600,0.337893570684274,0.852925286000002,0.176693276894678,8287308.49398712,20919175.6833069,4333647.6970375
2017,3,24032700,-9999,1053000,0.113798352821129,0.287254630000001,0.0595080984360315,2674743.14749905,6751700.12686881,1398692.2883028
2017,4,25069500,-9999,2089800,0.225845961752702,0.570089958000001,0.118100687665355,5424147.45973375,13691863.1332067,2836426.82836316
2017,5,28171800,-9999,5192100,0.561113416602642,1.416386291,0.293420700749971,14326189.4583934,36162775.2086113,7491534.55536684
2017,6,29670300,-9999,6690600,0.723057226386556,1.825171726,0.378105302370477,18983043.1142227,47917802.7701439,9926723.6322146
2017,7,31355100,-9999,8375400,0.905134590900362,2.284779134,0.473318259868127,24492189.1457076,61824222.9041649,12807598.4095093
2017,8,29394900,-9999,6415200,0.693294580264107,1.750043592,0.362541645856438,18109943.6457525,45713888.0512481,9470157.36542658
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,30042900,-9999,7063200,0.76332433584634,1.926815672,0.399162014124765,20176601.7816683,50930634.1943323,10550866.2925497
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,31120200,-9999,8140500,0.879748804501802,2.220699255,0.460043376370859,23706845.6162859,59841825.4495944,12396921.9902435
2018,1,29257200,-9999,6277500,0.678413257202882,1.712479525,0.354759817599418,17676298.6074014,44619262.8483799,9243393.17254712
2018,2,28868400,-9999,5888700,0.636395403853543,1.606416277,0.332787596638422,16462361.9082254,41554992.3319751,8608594.31299576
2018,3,28131300,-9999,5151600,0.556736556878753,1.405338036,0.2911319277332,14203529.4952309,35853151.7258404,7427392.49196184
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26041500,-9999,3061800,0.330890595126051,0.835248078000002,0.173031240067845,8105048.68464855,20459107.7403401,4238339.3344279
2018,6,22072500,-9999,-907200,-0.0980416578151262,-0.247480912,-0.0512685155756579,-2208346.92120997,-5574402.98596336,-1154801.65319116
2018,7,22088700,-9999,-891000,-0.0962909139255704,-0.24306161,-0.0503530063689497,-2169697.35152816,-5476842.10249381,-1134590.79477258
2018,8,29070900,-9999,6091200,0.658279702472991,1.661657552,0.344231461722274,17092689.0192469,43146090.7667657,8938208.64255046
2018,9,30213000,-9999,7233300,0.781707146686676,1.973218343,0.408774860795201,20726183.6116602,52317911.9651907,10838256.8287661
2018,10,27086400,-9999,4106700,0.443813576002402,1.120293057,0.232081583900523,11097528.03358,28012851.0665822,5803184.09051948
2018,11,30780000,-9999,7800300,0.84298318282113,2.127893913,0.440817683029987,22579331.9372851,56995707.587147,11807315.9605024
2018,12,31144500,-9999,8164800,0.882374920336136,2.227328208,0.461416640180921,23787829.8112259,60046249.1901551,12439270.7178374
2019,1,28965600,-9999,5985900,0.646899867190878,1.632932089,0.338280651878671,16764394.5049966,42317395.8262489,8766534.96023692
2019,2,25984800,-9999,3005100,0.324762991512606,0.819780521000002,0.169826957844367,7945932.64625329,20057460.2858454,4155133.44751616
2019,3,24486300,-9999,1506600,0.162819181728692,0.410995086000001,0.0851423562238604,3863538.63646736,9752508.13387063,2020344.15956523
2019,4,21886200,-9999,-1093500,-0.118175212545018,-0.298302885000001,-0.0617968714528019,-2650756.13333165,-6691151.08807655,-1386148.8589396
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26981100,-9999,4001400,0.432433740720289,1.091567594,0.22613077405692,10790800.5430721,27238596.5223607,5642788.36206045
2019,7,24786000,-9999,1806300,0.195207943685475,0.492752173000001,0.102079276547962,4661010.47197369,11765520.3731942,2437362.78339247
2019,8,23716800,-9999,737100,0.0796588469747901,0.201078241,0.041655668905222,1859817.43280282,4694630.06522652,972546.580162179
2019,9,23611500,-9999,631800,0.0682790116926772,0.172352778,0.0357048590616189,1590551.79403879,4014938.31646761,831740.621729748
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,24372900,-9999,1393200,0.150563974501801,0.380059972000001,0.0787337917769032,3564283.4105658,8997115.39697367,1863855.87129942
2019,12,26211600,30.56958578,3231900,0.349273405966387,0.881650749000002,0.182644086738281,8584419.43160262,21669155.7167424,4489014.68156526
2020,1,25992900,-9999,3013200,0.325638363457384,0.821990172000002,0.170284712447721,7968642.85663534,20114786.3623553,4167009.20319641
2020,2,24632100,-9999,1652400,0.178575876734694,0.450768804000001,0.093381939084234,4250305.79763077,10728802.2103831,2222594.69946991
2020,3,23166000,-9999,186300,0.020133554729892,0.0508219730000001,0.010528355877144,464537.226319037,1172604.57431442,242918.516003878
2020,4,18241200,-9999,-4738500,-0.512092587695079,-1.292645835,-0.267786442962142,-10531136.2633359,-26583140.9313904,-5507003.20229503
2020,5,21108600,-9999,-1871100,-0.202210919243698,-0.510429381000001,-0.105741313374794,-4456229.11563535,-11248602.5858311,-2330277.32205894
2020,6,-9999,29.84040095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,22234500,-9999,-745200,-0.080534218919568,-0.203287892,-0.0421134235085761,-1820562.70783325,-4595541.62310637,-952019.270410691
2020,8,21902400,-9999,-1077300,-0.116424468655462,-0.293883583000001,-0.0608813622460938,-2612436.40783406,-6594422.81129022,-1366110.4845658
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,22194000,-9999,-785700,-0.0849110786434576,-0.214336147,-0.0444021965253466,-1917777.09279939,-4840934.29788453,-1002855.18364272
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,23247000,-9999,267300,0.0288872741776711,0.0729184830000001,0.0151059019106849,667677.957834632,1685381.02689772,349146.05223543
