"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,31476600,-9999,-2284200,-0.0813031191250757,-0.285879923437492,-0.0124889554923799,-2651460.01255074,-9323125.52756408,-407290.229980342
2004,8,31517100,-9999,-2243700,-0.0798615744597374,-0.280811130468742,-0.0122675201113093,-2606084.5445968,-9163575.24899906,-400320.113632766
2004,9,32067900,-9999,-1692900,-0.0602565670111376,-0.211875546093744,-0.00925599892874964,-1983087.090022,-6972977.07106685,-304621.60211464
2004,10,33145200,-9999,-615600,-0.021911478913141,-0.0770456531249979,-0.0033658177922726,-732994.361432138,-2577371.86692637,-112595.113872673
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32537700,-9999,-1223100,-0.0435346488932143,-0.153077547656246,-0.00668734850833108,-1443059.09242548,-5074118.03259018,-221668.011905554
2005,6,31962600,-9999,-1798200,-0.064004583141017,-0.225054407812494,-0.00983173091953311,-2103036.94740853,-7394747.55681225,-323047.075163381
2005,7,31241700,-9999,-2519100,-0.0896640781840373,-0.315278922656241,-0.0137732807025892,-2913464.89284056,-10244393.1975323,-447536.746029647
2005,8,30140100,-9999,-3620700,-0.128874093081237,-0.453150091406238,-0.0197963230677086,-4115380.25263416,-14470596.0140262,-632162.718508979
2005,9,32100300,-9999,-1660500,-0.0591033312788671,-0.207820511718744,-0.00907885062389319,-1946098.9774201,-6842918.60698182,-298939.86570645
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,33339600,-9999,-421200,-0.0149920645195175,-0.0527154468749986,-0.00230292796313388,-502983.459833431,-1768602.17092406,-77263.1863434321
2006,5,31249800,-9999,-2511000,-0.0893757692509697,-0.314265164062491,-0.0137289936263751,-2904463.57242208,-10212742.5447681,-446154.055042034
2006,6,31735800,-9999,-2025000,-0.072077233266911,-0.253439648437493,-0.0110717690535283,-2360030.7160613,-8298395.03918427,-362523.835379503
2006,7,31201200,-9999,-2559600,-0.0911056228493756,-0.320347715624991,-0.0139947160836597,-2958435.75581026,-10402520.7946164,-454444.711088386
2006,8,30877200,-9999,-2883600,-0.102637980172081,-0.36089805937499,-0.0157661991322243,-3316056.03860592,-11659993.5726047,-509378.689551579
2006,9,30415500,-9999,-3345300,-0.119071589356937,-0.418682299218739,-0.0182905624764287,-3819055.53919415,-13428652.1464048,-586644.339912073
2006,10,32189400,-9999,-1571400,-0.055931933015123,-0.196669167187495,-0.00859169278553795,-1844186.5433038,-6484571.72956773,-283285.117555392
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33072300,-9999,-688500,-0.0245062593107498,-0.0861694804687476,-0.00376440147819962,-818900.154401025,-2879435.81946676,-125791.085152392
2007,6,31525200,-9999,-2235600,-0.0795732655266698,-0.279797371874992,-0.0122232330350952,-2597002.31974272,-9131640.11817176,-398924.994931355
2007,7,31144500,-9999,-2616300,-0.0931237853808491,-0.327444025781241,-0.0143047256171585,-3021294.86456913,-10623547.4586942,-464100.485922466
2007,8,31095900,-9999,-2664900,-0.0948536389792549,-0.333526577343741,-0.0145704480744432,-3075081.11272545,-10812671.9187443,-472362.580495899
2007,9,31695300,-9999,-2065500,-0.0735187779322493,-0.258508441406243,-0.0112932044345988,-2405726.82410484,-8459072.75990961,-369543.205185633
2007,10,32051700,-9999,-1709100,-0.0608331848772729,-0.213903063281244,-0.00934457308117787,-2001566.95018409,-7037956.38631485,-307460.289652749
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31922100,-9999,-1838700,-0.0654461278063552,-0.230123200781244,-0.0100531663006037,-2149064.95981229,-7556592.32738894,-330117.42873037
2008,6,31849200,-9999,-1911600,-0.068040908203964,-0.239247028124993,-0.0104517499865307,-2231766.12604693,-7847388.0966752,-342821.137953178
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,31395600,-9999,-2365200,-0.0841862084557521,-0.296017509374992,-0.012931826254521,-2742032.60238867,-9641598.98008403,-421203.066972184
2008,9,31411800,-9999,-2349000,-0.0836095905896168,-0.293989992187492,-0.0128432521020928,-2723937.11360097,-9577971.20042611,-418423.422642244
2008,10,32861700,-9999,-899100,-0.0320022915705085,-0.112527203906247,-0.00491586545976656,-1066003.9746188,-3748308.03452034,-163748.652413117
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,34036200,-9999,275400,0.0098025037242999,0.0344677921874991,0.00150576059127985,332289.258648095,1168403.24016696,51042.8850271753
2009,4,34060500,-9999,299700,0.0106674305235028,0.037509067968749,0.00163862181992219,361738.325579303,1271952.73605589,55566.5501725454
2009,5,32578200,-9999,-1182600,-0.0420931042278761,-0.148008754687496,-0.00646591312726052,-1396133.26508993,-4909116.34421349,-214459.745170606
2009,6,31638600,-9999,-2122200,-0.0755369404637228,-0.265604751562493,-0.0116032139680976,-2469601.6899855,-8683671.05286625,-379355.010263346
2009,7,29735100,-9999,-4025700,-0.143289539734619,-0.503838021093736,-0.0220106768784142,-4546098.38708828,-15985097.1626409,-698325.243007984
2009,8,30431700,-9999,-3329100,-0.118494971490802,-0.416654782031239,-0.0182019883240005,-3801538.22339872,-13367057.3521052,-583953.508617168
2009,9,31533300,-9999,-2227500,-0.0792849565936022,-0.278783613281242,-0.0121789459588811,-2587917.71817622,-9099696.63029283,-397529.511143637
2009,10,32821200,-9999,-939600,-0.0334438362358467,-0.117595996874997,-0.00513730084083712,-1113341.7960691,-3914758.38621092,-171020.205479729
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,33339600,-9999,-421200,-0.0149920645195175,-0.0527154468749986,-0.00230292796313388,-502983.459833431,-1768602.17092406,-77263.1863434321
2010,4,33534000,-9999,-226800,-0.00807265012589404,-0.0283852406249992,-0.00124003813399517,-271623.173635779,-955087.737327602,-41723.980122061
2010,5,32003100,-9999,-1757700,-0.0625630384756788,-0.219985614843744,-0.00961029553846255,-2056949.73119432,-7232694.61241664,-315967.627311184
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,28836000,-9999,-4924800,-0.175291831305128,-0.616365224999983,-0.0269265423381808,-5480685.20994739,-19271313.1435263,-841886.933630163
2010,8,31363200,-9999,-2397600,-0.0853394441880227,-0.300072543749992,-0.0131089745593775,-2778195.0271272,-9768754.14124902,-426757.969636635
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,32003100,-9999,-1757700,-0.0625630384756788,-0.219985614843744,-0.00961029553846255,-2056949.73119432,-7232694.61241664,-315967.627311184
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30464100,-9999,-3296700,-0.117341735758531,-0.412599747656239,-0.018024840019144,-3766474.80278951,-13243766.5348882,-578567.423752142
2011,5,32853600,-9999,-907200,-0.0322906005035761,-0.113540962499997,-0.00496015253598067,-1075476.24205343,-3781614.64216507,-165203.685475515
2011,6,31387500,-9999,-2373300,-0.0844745173888198,-0.297031267968742,-0.0129761133307351,-2751076.77792113,-9673400.32099934,-422592.340925086
2011,7,31436100,-9999,-2324700,-0.0827446637904139,-0.290948716406242,-0.0127103908734505,-2696776.03854174,-9482466.7949129,-414251.215460156
2011,8,31225500,-9999,-2535300,-0.0902406960501726,-0.317306439843741,-0.0138618548550174,-2931460.38634445,-10307669.3714414,-450301.030104502
2011,9,31403700,-9999,-2357100,-0.0838978995226845,-0.295003750781242,-0.0128875391783069,-2732986.04756127,-9609789.27303637,-419813.427536274
2011,10,32926500,-9999,-834300,-0.0296958201059674,-0.104417135156247,-0.00456156885005365,-990141.201599411,-3481557.58292727,-152095.387372816
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,34109100,-9999,348300,0.0123972841219087,0.0435916195312488,0.00190434427720686,420699.370191181,1479272.93607807,64623.5441706374
2012,4,32481000,-9999,-1279800,-0.0455528114246878,-0.160173857812496,-0.00699735804182987,-1508656.24197188,-5304772.25953555,-231744.376624744
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27369900,-9999,-6390900,-0.227475748190371,-0.799855530468728,-0.0349425031329353,-6940175.67358568,-24403207.5467507,-1066078.96510549
2012,7,29589300,-9999,-4171500,-0.148479100529837,-0.522085675781236,-0.0228078442502683,-4699680.47489881,-16525126.081299,-721916.956090256
2012,8,29856600,-9999,-3904200,-0.138964905738605,-0.488631642187487,-0.0213463707352025,-4417515.70488952,-15532971.7369753,-678573.683506305
2012,9,30091500,-9999,-3669300,-0.130603946679643,-0.459232642968737,-0.0200620455249932,-4167384.38828486,-14653454.1685256,-640151.063145083
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,29095200,-9999,-4665600,-0.166065945446963,-0.583924949999984,-0.0255093558993292,-5214321.3534997,-18334718.3399415,-800970.83614519
2013,5,29095200,-9999,-4665600,-0.166065945446963,-0.583924949999984,-0.0255093558993292,-5214321.3534997,-18334718.3399415,-800970.83614519
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,28981800,-9999,-4779000,-0.17010227050991,-0.598117570312484,-0.0261293749663267,-5331161.96348127,-18745556.0174547,-818918.698336277
2013,8,31371300,-9999,-2389500,-0.085051135254955,-0.299058785156242,-0.0130646874831634,-2769157.99045264,-9736977.90215234,-425369.792282234
2013,9,31784400,-9999,-1976400,-0.0703473796685052,-0.247357096874993,-0.0108060465962436,-2305117.09362803,-8105306.47941144,-354088.565074075
2013,10,33177600,-9999,-583200,-0.0207582431808704,-0.072990618749998,-0.00318866948741615,-694753.002903575,-2442906.71028861,-106720.866614131
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32732100,-9999,-1028700,-0.0366152344995908,-0.128747341406246,-0.00562445867919237,-1217277.99966434,-4280221.28906068,-186985.824446339
2014,5,33274800,-9999,-486000,-0.0172985359840587,-0.0608255156249983,-0.00265722457284679,-579803.790141763,-2038719.60778652,-89063.54156295
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,31654800,-9999,-2106000,-0.0749603225975875,-0.263577234374993,-0.0115146398156694,-2451363.59826495,-8619541.84945036,-376553.46072607
2014,8,31419900,-9999,-2340900,-0.0833212816565492,-0.292976233593742,-0.0127989650258787,-2714885.80066971,-9546144.76282271,-417033.052314974
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,33201900,-9999,-558900,-0.0198933163816674,-0.0699493429687481,-0.00305580825877381,-666047.355065683,-2341971.24195196,-102311.397923566
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,33153300,-9999,-607500,-0.0216231699800733,-0.0760318945312479,-0.00332153071605848,-723437.54065556,-2543767.95084892,-111127.092588721
2015,4,33218100,-9999,-542700,-0.0193166985155322,-0.0679218257812481,-0.00296723410634558,-646898.530614358,-2274639.69887006,-99369.9509178721
2015,5,30990600,-9999,-2770200,-0.0986016551091343,-0.346705439062491,-0.0151461800652267,-3191323.34524183,-11221405.5674603,-490218.526046998
2015,6,30431700,-9999,-3329100,-0.118494971490802,-0.416654782031239,-0.0182019883240005,-3801538.22339872,-13367057.3521052,-583953.508617168
2015,7,31500900,-9999,-2259900,-0.0804381923258727,-0.282838647656242,-0.0123560942637376,-2624241.86352451,-9227420.43723714,-403109.255677861
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,29759400,-9999,-4001400,-0.142424612935416,-0.500796745312486,-0.0218778156497719,-4520425.2903253,-15894824.8211123,-694381.603867508
2015,10,29419200,-9999,-4341600,-0.154533588124257,-0.543374606249985,-0.0237378728507646,-4877869.46458618,-17151678.3621637,-749288.53033471
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,33023700,-9999,-737100,-0.0262361129091556,-0.0922520320312475,-0.00403012393548429,-876065.054048691,-3080440.3726801,-134572.173690062
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32027400,-9999,-1733400,-0.0616981116764759,-0.216944339062494,-0.00947743430982021,-2029268.99175797,-7135362.95090212,-311715.59459046
2016,6,31590000,-9999,-2170800,-0.0772667940621286,-0.271687303124993,-0.0118689364253823,-2524258.97275113,-8875858.26512193,-387750.904284881
2016,7,31808700,-9999,-1952100,-0.0694824528693023,-0.244315821093743,-0.0106731853676013,-2277628.26352509,-8008649.61397035,-349866.011506787
2016,8,31452300,-9999,-2308500,-0.0821680459242786,-0.288921199218742,-0.0126218167210222,-2678656.76247131,-9418755.37385672,-411467.917170583
2016,9,31654800,-9999,-2106000,-0.0749603225975875,-0.263577234374993,-0.0115146398156694,-2451363.59826495,-8619541.84945036,-376553.46072607
2016,10,32553900,-9999,-1206900,-0.042958031027079,-0.151050030468746,-0.00659877435590286,-1424295.83218548,-5008142.2193794,-218785.791339467
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,32707800,-9999,-1053000,-0.0374801612987937,-0.131788617187496,-0.00575731990783471,-1245574.81866062,-4379719.22389066,-191332.4930222
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33299100,-9999,-461700,-0.0164336091848557,-0.0577842398437484,-0.00252436334420445,-551013.741036809,-1937487.36574641,-84641.1080110212
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,29824200,-9999,-3936600,-0.140118141470875,-0.492686676562486,-0.021523519040059,-4451857.50250853,-15653725.166606,-683848.920011466
2017,8,29394900,-9999,-4365900,-0.15539851492346,-0.546415882031235,-0.023870734079407,-4903237.89920786,-17240879.4435665,-753185.370386002
2017,9,32189400,-9999,-1571400,-0.055931933015123,-0.196669167187495,-0.00859169278553795,-1844186.5433038,-6484571.72956773,-283285.117555392
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32861700,-9999,-899100,-0.0320022915705085,-0.112527203906247,-0.00491586545976656,-1066003.9746188,-3748308.03452034,-163748.652413117
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,31249800,-9999,-2511000,-0.0893757692509697,-0.314265164062491,-0.0137289936263751,-2904463.57242208,-10212742.5447681,-446154.055042034
2018,8,31500900,-9999,-2259900,-0.0804381923258727,-0.282838647656242,-0.0123560942637376,-2624241.86352451,-9227420.43723714,-403109.255677861
2018,9,31355100,-9999,-2405700,-0.0856277531210903,-0.301086302343742,-0.0131532616355916,-2787229.68385782,-9800522.01193133,-428145.781408334
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,29824200,-9999,-3936600,-0.140118141470875,-0.492686676562486,-0.021523519040059,-4451857.50250853,-15653725.166606,-683848.920011466
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32310900,-9999,-1449900,-0.0516072990191083,-0.181462788281245,-0.00792738664232625,-1704754.13993246,-5994296.26130209,-261866.934604486
2019,7,31112100,282.4995325,-2648700,-0.0942770211131197,-0.331499060156241,-0.014481873922015,-3057161.90297984,-10749663.975565,-469610.014353543
2019,8,30893400,-9999,-2867400,-0.102061362305946,-0.35887054218749,-0.015677624979796,-3298265.74983053,-11597438.9443472,-506645.92693308
2019,9,31711500,-9999,-2049300,-0.072942160066114,-0.256480924218743,-0.0112046302821706,-2387455.4998407,-8394826.70344898,-366736.550804137
2019,10,-9999,282.5179714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,282.4604314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31460400,-9999,-2300400,-0.081879736991211,-0.287907440624992,-0.0125775296448081,-2669593.55711166,-9386887.11981927,-410075.72004982
2020,6,31452300,-9999,-2308500,-0.0821680459242786,-0.288921199218742,-0.0126218167210222,-2678656.76247131,-9418755.37385672,-411467.917170583
2020,7,29581200,-9999,-4179600,-0.148767409462904,-0.523099434374986,-0.0228521313264824,-4708189.85504231,-16555046.9621964,-723224.080232891
2020,8,31557600,282.3882103,-2203200,-0.0784200297943992,-0.275742337499992,-0.0120460847302388,-2560649.65480878,-9003816.02999532,-393340.869509415
2020,9,29646000,-9999,-4114800,-0.146460937998363,-0.514989365624986,-0.0224978347167695,-4640047.12930929,-16315441.9209013,-712756.690076555
2020,10,32351400,-9999,-1409400,-0.0501657543537701,-0.176393995312495,-0.00770595126125568,-1658158.57145554,-5830455.83682568,-254709.398865233
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
