"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13932000,-9999,-648000,-0.475600821621621,-2.19528711999999,-0.206899837500001,-6779581.54572747,-31293318.6187089,-2949310.12807412
2004,9,13915800,-9999,-664200,-0.487490842162162,-2.25016929799999,-0.212072333437501,-6945091.75489519,-32057283.7211567,-3021311.76016683
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13462200,-9999,-1117800,-0.820411417297296,-3.78687028199998,-0.356902219687502,-11500023.054771,-53082020.3500969,-5002835.97737633
2005,5,14166900,-9999,-413100,-0.303195523783783,-1.39949553899999,-0.131898646406251,-4357815.70406735,-20114886.794884,-1895773.34612724
2005,6,13640400,-9999,-939600,-0.68962119135135,-3.18316632399998,-0.300004764375002,-9728894.59085307,-44906812.6382025,-4232344.89595472
2005,7,14029200,-9999,-550800,-0.404260698378378,-1.86599405199999,-0.175864861875001,-5782430.31098474,-26690649.3994695,-2515521.07840899
2005,8,14150700,-9999,-429300,-0.315085544324324,-1.45437771699999,-0.137071142343751,-4526145.68345632,-20891867.445175,-1969001.65818778
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13834800,-9999,-745200,-0.546940944864864,-2.52458018799999,-0.237934813125001,-7769717.86773258,-35863608.2732362,-3380047.49187264
2006,5,14547600,-9999,-32400,-0.023780041081081,-0.109764355999999,-0.0103449918750001,-346327.690877148,-1598585.79825333,-150662.361599619
2006,6,14466600,-9999,-113400,-0.0832301437837837,-0.384175245999998,-0.0362074715625002,-1208773.27655413,-5579478.17661807,-525850.635919136
2006,7,14085900,-9999,-494100,-0.362645626486486,-1.67390642899999,-0.157761126093751,-5197524.23864381,-23990829.0698037,-2261070.35877508
2006,8,13502700,-9999,-1077300,-0.790686365945945,-3.64966483699998,-0.343970979843752,-11099579.9403257,-51233647.5730335,-4828631.87271514
2006,9,14158800,-9999,-421200,-0.309140534054054,-1.42693662799999,-0.134484894375001,-4442004.95012475,-20503489.0830007,-1932398.05436289
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14385600,-9999,-194400,-0.142680246486486,-0.658586135999996,-0.0620699512500004,-2066393.96075393,-9538099.68498727,-898939.941342474
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14118300,-9999,-461700,-0.338865585405405,-1.56414207299999,-0.147416134218751,-4862223.34746546,-22443140.9787306,-2115204.96758028
2007,7,14029200,-9999,-550800,-0.404260698378378,-1.86599405199999,-0.175864861875001,-5782430.31098474,-26690649.3994695,-2515521.07840899
2007,8,14094000,-9999,-486000,-0.356700616216216,-1.64646533999999,-0.155174878125001,-5113771.86329151,-23604243.2976147,-2224635.70167851
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14150700,-9999,-429300,-0.315085544324324,-1.45437771699999,-0.137071142343751,-4526145.68345632,-20891867.445175,-1969001.65818778
2008,5,14126400,-9999,-453600,-0.332920575135135,-1.53670098399999,-0.144829886250001,-4778276.73608705,-22055658.648279,-2078685.81230707
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13437900,-9999,-1142100,-0.838246448108107,-3.86919354899998,-0.364660963593752,-11739699.1326393,-54188321.6489938,-5107101.86445893
2008,8,13203000,-9999,-1377000,-1.01065174594594,-4.66498512999997,-0.439662154687502,-14033717.2969481,-64777093.367222,-6105064.78596782
2008,9,13778100,-9999,-801900,-0.588556016756756,-2.71666781099999,-0.256038548906251,-8344052.80035998,-38514634.1395584,-3629899.46611023
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14353200,-9999,-226800,-0.166460287567567,-0.768350491999996,-0.0724149431250004,-2408089.73427239,-11115305.3929292,-1047587.28760726
2009,5,14466600,-9999,-113400,-0.0832301437837837,-0.384175245999998,-0.0362074715625002,-1208773.27655413,-5579478.17661807,-525850.635919136
2009,6,13243500,-9999,-1336500,-0.980926694594593,-4.52777968499997,-0.426730914843752,-13641156.0621373,-62965101.9168014,-5934289.52234608
2009,7,14102100,-9999,-477900,-0.350755605945946,-1.61902425099999,-0.152588630156251,-5029970.91820957,-23217433.3363641,-2188179.91537292
2009,8,13996800,-9999,-583200,-0.428040739459459,-1.97575840799999,-0.186209853750001,-6115592.71094881,-28228466.6030135,-2660456.16531369
2009,9,13948200,-9999,-631800,-0.46371080108108,-2.14040494199999,-0.201727341562501,-6613876.47827244,-30528454.0857536,-2877223.7271035
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14539500,-9999,-40500,-0.0297250513513513,-0.137205444999999,-0.0129312398437501,-432789.1768828,-1997676.3337934,-188275.558615519
2010,5,14507100,-9999,-72900,-0.0535050924324324,-0.246969800999999,-0.0232762317187501,-778153.172399218,-3591813.88907314,-338518.685418918
2010,6,14158800,-9999,-421200,-0.309140534054054,-1.42693662799999,-0.134484894375001,-4442004.95012475,-20503489.0830007,-1932398.05436289
2010,7,13923900,-9999,-656100,-0.481545831891891,-2.22272820899999,-0.209486085468751,-6862361.01126164,-31675413.6156604,-2985321.54182433
2010,8,13308300,-9999,-1271700,-0.933366612432431,-4.30825097299998,-0.406040931093752,-13010491.267792,-60054067.6268622,-5659932.46168726
2010,9,13389300,-9999,-1190700,-0.873916509729729,-4.03384008299998,-0.380178451406252,-12217723.2677199,-56394794.3443383,-5315055.91199827
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13267800,-9999,-1312200,-0.963091663783783,-4.44545641799998,-0.418972170937502,-13405026.8164757,-61875172.1519853,-5831566.60780228
2011,5,14458500,-9999,-121500,-0.0891751540540539,-0.411616334999998,-0.0387937195312502,-1294752.57766507,-5976343.03415109,-563254.068839128
2011,6,14369400,-9999,-210600,-0.154570267027027,-0.713468313999996,-0.0672424471875004,-2237338.50956811,-10327148.7134697,-973305.66520849
2011,7,14077800,-9999,-502200,-0.368590636756756,-1.70134751799999,-0.160347374062501,-5281228.03710397,-24377190.6198702,-2297483.88354674
2011,8,13932000,-9999,-648000,-0.475600821621621,-2.19528711999999,-0.206899837500001,-6779581.54572747,-31293318.6187089,-2949310.12807412
2011,9,14037300,-9999,-542700,-0.398315688108108,-1.83855296299999,-0.173278613906251,-5699018.12475464,-26305633.8785593,-2479234.41322266
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14256000,-9999,-324000,-0.237800410810811,-1.09764355999999,-0.103449918750001,-3428534.17909555,-15825491.8445793,-1491509.54386371
2012,6,13851000,-9999,-729000,-0.535050924324324,-2.46969800999999,-0.232762317187501,-7605182.83298873,-35104144.3990352,-3308470.08829397
2012,7,13842900,-9999,-737100,-0.540995934594594,-2.49713909899999,-0.235348565156251,-7687474.748203,-35483988.9521503,-3344269.40383624
2012,8,13535100,-9999,-1044900,-0.766906324864864,-3.53990048099998,-0.333625987968752,-10778341.3259725,-49750868.4009291,-4688883.97051053
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14555700,-9999,-24300,-0.0178350308108108,-0.0823232669999995,-0.00775874390625004,-259818.023475549,-1199272.86612954,-113028.204310862
2013,5,14515200,-9999,-64800,-0.0475600821621621,-0.219528711999999,-0.0206899837500001,-691884.479269481,-3193613.25047623,-300989.358768426
2013,6,14085900,-9999,-494100,-0.362645626486486,-1.67390642899999,-0.157761126093751,-5197524.23864381,-23990829.0698037,-2261070.35877508
2013,7,13251600,-9999,-1328400,-0.974981684324323,-4.50033859599997,-0.424144666875002,-13562495.6727453,-62602019.8281335,-5900070.02346588
2013,8,14045400,-9999,-534600,-0.392370677837837,-1.81111187399999,-0.170692365937501,-5615557.31848302,-25920393.9363569,-2442926.59694022
2013,9,14150700,-9999,-429300,-0.315085544324324,-1.45437771699999,-0.137071142343751,-4526145.68345632,-20891867.445175,-1969001.65818778
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14175000,-9999,-405000,-0.297250513513513,-1.37205444999999,-0.129312398437501,-4273577.95237278,-19726060.613545,-1859127.53656462
2014,7,14037300,-9999,-542700,-0.398315688108108,-1.83855296299999,-0.173278613906251,-5699018.12475464,-26305633.8785593,-2479234.41322266
2014,8,14037300,-9999,-542700,-0.398315688108108,-1.83855296299999,-0.173278613906251,-5699018.12475464,-26305633.8785593,-2479234.41322266
2014,9,14304600,-9999,-275400,-0.202130349189189,-0.932997025999995,-0.0879324309375005,-2919182.91161377,-13474418.7887216,-1269927.30581568
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14563800,-9999,-16200,-0.0118900205405405,-0.0548821779999997,-0.00517249593750003,-173260.181392229,-799737.568413679,-75373.089670128
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14434200,-9999,-145800,-0.107010184864865,-0.493939601999997,-0.0465524634375003,-1552400.91927542,-7165601.04236486,-675338.400042695
2015,7,13964400,-9999,-615600,-0.45182078054054,-2.08552276399999,-0.196554845625001,-6447976.61107486,-29762690.3925229,-2805052.58272361
2015,8,14037300,-9999,-542700,-0.398315688108108,-1.83855296299999,-0.173278613906251,-5699018.12475464,-26305633.8785593,-2479234.41322266
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13980600,-9999,-599400,-0.439930759999999,-2.03064058599999,-0.191382349687501,-6281882.00254295,-28996027.8086184,-2732796.72034367
2016,5,14523300,-9999,-56700,-0.0416150718918918,-0.192087622999999,-0.0181037357812501,-605567.577811927,-2795190.09098297,-263439.060128952
2016,6,14280300,-9999,-299700,-0.21996538,-1.01532029299999,-0.0956911748437505,-3174076.3779716,-14650960.792496,-1380813.18820216
2016,7,13940100,-9999,-639900,-0.469655811351351,-2.16784603099999,-0.204313589531251,-6696753.36562361,-30910998.7641404,-2913277.52210536
2016,8,13834800,-9999,-745200,-0.546940944864864,-2.52458018799999,-0.237934813125001,-7769717.86773258,-35863608.2732362,-3380047.49187264
2016,9,13697100,-9999,-882900,-0.648006119459459,-2.99107870099998,-0.281901028593752,-9160377.92983272,-42282642.8582009,-3985024.03477519
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13008600,-9999,-1571400,-1.15333199243243,-5.32357126599997,-0.501732105937503,-15900798.1684033,-73395199.9868206,-6917297.88427554
2017,5,14580000,-9999,0,0,0,0,0,0,0
2017,6,13834800,-9999,-745200,-0.546940944864864,-2.52458018799999,-0.237934813125001,-7769717.86773258,-35863608.2732362,-3380047.49187264
2017,7,14085900,-9999,-494100,-0.362645626486486,-1.67390642899999,-0.157761126093751,-5197524.23864381,-23990829.0698037,-2261070.35877508
2017,8,13527000,-9999,-1053000,-0.772851335135134,-3.56734156999998,-0.336212235937502,-10858724.6252647,-50121903.1291652,-4723852.98403023
2017,9,13041000,-9999,-1539000,-1.12955195135135,-5.21380690999997,-0.491387114062503,-15591599.2906847,-71967994.0550489,-6782787.60875285
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14547600,-9999,-32400,-0.023780041081081,-0.109764355999999,-0.0103449918750001,-346327.690877148,-1598585.79825333,-150662.361599619
2018,6,14280300,-9999,-299700,-0.21996538,-1.01532029299999,-0.0956911748437505,-3174076.3779716,-14650960.792496,-1380813.18820216
2018,7,14239800,-9999,-340200,-0.249690431351351,-1.15252573799999,-0.108622414687501,-3597930.58384218,-16607394.9208748,-1565201.78118084
2018,8,13802400,-9999,-777600,-0.570720985945945,-2.63434454399999,-0.248279805000001,-8098202.24034805,-37379832.5511197,-3522947.50428999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,30.395785005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,30.35928619,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14409900,30.1350793,-170100,-0.124845215675676,-0.576262868999997,-0.0543112073437503,-1809614.77515834,-8352853.54327526,-787233.717640074
2019,5,14507100,-9999,-72900,-0.0535050924324324,-0.246969800999999,-0.0232762317187501,-778153.172399218,-3591813.88907314,-338518.685418918
2019,6,14409900,-9999,-170100,-0.124845215675676,-0.576262868999997,-0.0543112073437503,-1809614.77515834,-8352853.54327526,-787233.717640074
2019,7,13948200,29.9375897,-631800,-0.46371080108108,-2.14040494199999,-0.201727341562501,-6613876.47827244,-30528454.0857536,-2877223.7271035
2019,8,13810500,29.69514854,-769500,-0.564775975675675,-2.60690345499999,-0.245693557031251,-8016154.37790713,-37001114.5013359,-3487254.35862138
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14280300,-9999,-299700,-0.21996538,-1.01532029299999,-0.0956911748437505,-3174076.3779716,-14650960.792496,-1380813.18820216
2020,5,14571900,-9999,-8100,-0.00594501027027026,-0.0274410889999998,-0.00258624796875001,-86654.1713339467,-399979.936062914,-37697.0205950455
2020,6,14426100,-9999,-153900,-0.112955195135135,-0.521380690999997,-0.0491387114062503,-1638187.15652959,-7561574.75215623,-712657.844712925
2020,7,13891500,29.96955943,-688500,-0.505325872972972,-2.33249256499999,-0.219831077343751,-7192991.58095385,-33201544.3499362,-3129155.21080036
2020,8,13964400,-9999,-615600,-0.45182078054054,-2.08552276399999,-0.196554845625001,-6447976.61107486,-29762690.3925229,-2805052.58272361
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,30.12550354,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
