"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24202800,-9999,340200,0.194484206800618,0.566807575675678,0.0997078302694135,4673941.57162634,13621802.6884786,2396228.36516817
2005,7,22736700,-9999,-1125900,-0.643650112982999,-1.87586316711712,-0.329985438272583,-14995363.0292171,-43702702.1617274,-7687797.05222142
2005,8,23214600,-9999,-648000,-0.370446108191654,-1.07963347747748,-0.189919676703645,-8719507.40044317,-25412258.0544448,-4470302.13002117
2005,9,23830200,-9999,-32400,-0.0185223054095827,-0.0539816738738741,-0.00949598383518224,-441690.269744732,-1287268.48885064,-226445.011509383
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23441400,-9999,-421200,-0.240789970324575,-0.701761760360363,-0.123447789857369,-5695089.12151322,-16597849.8271129,-2919748.54327975
2006,7,23133600,-9999,-729000,-0.416751871715611,-1.21458766216217,-0.2136596362916,-9792484.40806307,-28539357.7117875,-5020394.14581362
2006,8,23166000,-9999,-696600,-0.398229566306028,-1.16060598828829,-0.204163652456418,-9363747.05376564,-27289839.3864252,-4800589.81282596
2006,9,23838300,-9999,-24300,-0.013891729057187,-0.0404862554054055,-0.00712198787638668,-331323.974961496,-965615.368468866,-169862.608399435
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24429600,-9999,567000,0.324140344667697,0.944679292792796,0.166179717115689,7826545.34895029,22809796.5800489,4012499.87382791
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,22137300,-9999,-1725300,-0.986312763060279,-2.87452413378379,-0.505661139223454,-22679823.6596182,-66098404.9899686,-11627453.1757313
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24032700,-9999,170100,0.0972421034003092,0.283403787837839,0.0498539151347068,2328714.96207172,6786840.45252435,1193881.60099873
2008,7,23417100,-9999,-445500,-0.254681699381762,-0.742248015765768,-0.130569777733756,-6020548.07746226,-17546372.0996311,-3086604.28377027
2008,8,22671900,-9999,-1190700,-0.680694723802164,-1.98382651486487,-0.348977405942947,-15836165.8023867,-46153149.8835324,-8118858.37887809
2008,9,14239800,-9999,-9622800,-5.50112470664606,-16.0325571405406,-2.82030719904912,-103670580.658011,-302139034.62042,-53149655.8524033
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18913500,-9999,-4949100,-2.82928215131376,-8.24570068423426,-1.45051153082409,-60377369.3862912,-175964675.643831,-30954166.3969337
2009,7,22825800,-9999,-1036800,-0.592713773106646,-1.72741356396397,-0.303871482725832,-13835291.501211,-40321772.9787547,-7093053.56678566
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15195600,-9999,-8667000,-4.95471669706337,-14.4400977612613,-2.54017567591125,-95957056.9273337,-279658629.873807,-49195099.7083873
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20565900,-9999,-3296700,-1.88464457542504,-5.49263531666669,-0.966216355229793,-41827493.7864184,-121902650.809968,-21444047.9237818
2010,7,18954000,-9999,-4908600,-2.80612926955178,-8.17822359189192,-1.43864155103011,-59942429.986862,-174697081.988738,-30731182.4100631
2010,8,23457600,-9999,-405000,-0.231528817619784,-0.674770923423426,-0.118699797939778,-5477928.09792419,-15964952.6097161,-2808414.80139219
2010,9,13632300,-9999,-10230300,-5.84841793307574,-17.0447135256757,-2.99835689595879,-108256231.28057,-315503520.894275,-55500619.3649197
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15803100,-9999,-8059500,-4.6074234706337,-13.4279413761262,-2.36212597900158,-90742961.7282675,-264462595.667519,-46521946.3060134
2011,7,10959300,-9999,-12903300,-7.37650812936631,-21.4982016202703,-3.78177556236133,-125384408.355546,-365422127.054228,-64281863.8716625
2011,8,18751500,-9999,-5111100,-2.92189367836167,-8.51560905360363,-1.49799145,-62107128.7824992,-181005911.361608,-31840976.4835792
2011,9,22590900,-9999,-1271700,-0.727000487326121,-2.11878069954956,-0.372717365530903,-16883749.0387935,-49206241.5680155,-8655931.55950824
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11331900,-9999,-12530700,-7.16350161715611,-20.8774123707208,-3.67257174825673,-123304410.699983,-359360151.904907,-63215494.2336679
2012,6,22258800,-9999,-1603800,-0.916854117774344,-2.67209285675677,-0.470051199841521,-21139035.4119272,-61607909.5113376,-10837524.4940704
2012,7,19391400,-9999,-4471200,-2.55607814652241,-7.44947099459462,-1.31044576925515,-55181587.8724546,-160822015.105758,-28290402.0233582
2012,8,21392100,-9999,-2470500,-1.41232578748068,-4.1161026328829,-0.724068767432646,-31941305.0397233,-93090199.8229775,-16375613.5980197
2012,9,21440700,-9999,-2421900,-1.38454232936631,-4.03513012207209,-0.709824791679872,-31347219.0465378,-91358787.0410362,-16071038.6078526
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24688800,-9999,826200,0.472318787944359,1.37653268378379,0.242147587797147,11465315.7815291,33414681.5795016,5878018.47119597
2013,7,22364100,-9999,-1498500,-0.8566566251932,-2.49665241666668,-0.439189252377179,-19796735.7595775,-57695892.056066,-10149356.6057422
2013,8,18249300,-9999,-5613300,-3.2089894122102,-9.35232499864868,-1.64517919944532,-67367336.9430471,-196336337.84753,-34537771.00012
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23862600,-9999,0,0,0,0,0,0,0
2014,7,22396500,-9999,-1466100,-0.838134319783617,-2.4426707427928,-0.429693268541996,-19382423.4844618,-56488414.3894,-9936947.69765986
2014,8,23724900,-9999,-137700,-0.0787197979907265,-0.229422113963965,-0.0403579312995245,-1873036.57960411,-5458804.80632369,-960265.187800201
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24543000,-9999,680400,0.388968413601237,1.13361515135136,0.199415660538827,9413814.70225482,27435757.2628779,4826258.40915916
2015,7,23700600,-9999,-162000,-0.0926115270479135,-0.26990836936937,-0.0474799191759112,-2202446.0332665,-6418840.46632175,-1129146.26269685
2015,8,22364100,-9999,-1498500,-0.8566566251932,-2.49665241666668,-0.439189252377179,-19796735.7595775,-57695892.056066,-10149356.6057422
2015,9,24518700,-9999,656100,0.37507668454405,1.09312889594595,0.19229367266244,9073070.68593818,26442687.9900992,4651566.35008082
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17366400,-9999,-6496200,-3.71372223462133,-10.8233256117117,-1.90394475895404,-76237766.0794237,-222188444.384627,-39085447.4274065
2016,6,22404600,-9999,-1458000,-0.833503743431222,-2.42917532432433,-0.427319272583201,-19278750.1026469,-56186267.1910476,-9883796.60571514
2016,7,18451800,-9999,-5410800,-3.09322500340031,-9.01493953693697,-1.58582930047543,-65264898.2944635,-190208960.344676,-33459896.3522328
2016,8,19423800,-9999,-4438800,-2.53755584111283,-7.39548932072075,-1.30094978541997,-54824321.2552891,-159780792.126902,-28107239.1855562
2016,9,19480500,-9999,-4382100,-2.50514180664606,-7.30102139144147,-1.2843318137084,-54197578.1625601,-157954203.023317,-27785921.6094899
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23449500,-9999,-413100,-0.236159393972179,-0.688266341891894,-0.121073793898574,-5586527.44614869,-16281456.1155775,-2864091.32936466
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,24170400,-9999,307800,0.175961901391036,0.512825901801804,0.0902118464342313,4225960.08202155,12316198.9777836,2166557.98182879
2017,8,22161600,-9999,-1701000,-0.972421034003092,-2.83403787837839,-0.498539151347067,-22372353.9071353,-65202310.7113358,-11469820.1092841
2017,9,24462000,-9999,599400,0.34266265007728,0.99866096666667,0.175675700950871,8279305.44143508,24129327.1198582,4244620.14311291
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20711700,-9999,-3150900,-1.80129420108192,-5.24971778423425,-0.923484427971473,-40112238.1997312,-116903685.203721,-20564673.6253772
2018,7,23133600,-9999,-729000,-0.416751871715611,-1.21458766216217,-0.2136596362916,-9792484.40806307,-28539357.7117875,-5020394.14581362
2018,8,20403900,-9999,-3458700,-1.97725610247295,-5.76254368603606,-1.0136962744057,-43718507.5557868,-127413848.597271,-22413529.6264612
2018,9,22866300,-9999,-996300,-0.569560891344668,-1.65993647162163,-0.292001502931854,-13306468.637098,-38780564.0009118,-6821937.56592899
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24405300,-9999,542700,0.31024861561051,0.90419303738739,0.159057729239303,7487366.81428903,21821289.7695721,3838610.40320523
2019,7,19845000,-9999,-4017600,-2.29676587078826,-6.69372756036038,-1.1775019955626,-50122229.5474775,-146076948.275757,-25696578.8567495
2019,8,23587200,-9999,-275400,-0.157439595981453,-0.45884422792793,-0.080715862599049,-3735217.69918256,-10885972.3034735,-1914965.01693432
2019,9,19634400,473.3744962,-4228200,-2.41716085595054,-7.04460844054056,-1.23922589049128,-52486636.7235003,-152967810.631103,-26908759.080907
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23870700,-9999,8100,0.00463057635239568,0.0134954184684685,0.00237399595879556,110516.344570506,322090.427644673,56659.3303780642
2020,7,23360400,-9999,-502200,-0.287095733848532,-0.836715945045048,-0.147187749445325,-6778633.14131455,-19755746.1370745,-3475258.03679121
2020,8,24397200,-9999,534600,0.305618039258115,0.890697618918922,0.156683733280507,7374381.89697977,21492004.8979546,3780685.48918059
2020,9,22663800,470.3785133,-1198800,-0.68532530015456,-1.99732193333334,-0.351351401901743,-15941095.185173,-46458957.5892207,-8172653.39525114
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
