"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18362700,-9999,56700,0.00622684349442611,0.0149555437500055,0.00283040088055668,114165.08252767,274200.064285208,51893.5397050517
2005,6,18451800,-9999,145800,0.0160118832713814,0.0384571125000142,0.00727817369286003,294280.02979208,706797.571554191,133764.475725034
2005,7,18297900,-9999,-8100,-0.000889549070632301,-0.00213650625000079,-0.000404342982936668,-16280.4824803875,-39102.2302430734,-7400.26499616131
2005,8,17641800,-9999,-664200,-0.0729430237918487,-0.175193512500065,-0.0331561246008068,-1310996.01083417,-3148731.49030705,-595910.956617564
2005,9,18735300,-9999,429300,0.0471461007435119,0.113234831250042,0.0214301780956434,873156.882179665,2097135.72594937,396891.942185102
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19091700,-9999,785700,0.0862862598513332,0.207241106250076,0.0392212693448568,1613335.12285348,3874885.25042487,733338.674152492
2006,6,18727200,-9999,421200,0.0462565516728796,0.111098325000041,0.0210258351127067,856495.597910628,2057118.89141034,389318.584398207
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,19035000,-9999,729000,0.0800594163569071,0.192285562500071,0.0363908684643001,1494654.37288006,3589839.52057799,679392.5456637
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19253700,-9999,947700,0.104077241263979,0.249971231250092,0.0473081290035902,1954347.55329434,4693924.03425157,888345.281314622
2007,6,19018800,-9999,712800,0.0782803182156425,0.188012550000069,0.0355821824984268,1460809.8033338,3508552.11693563,664008.555439512
2007,7,18111600,-9999,-194400,-0.0213491776951752,-0.0512761500000189,-0.00970423159048003,-388741.060592726,-933672.725887884,-176701.572987197
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18565200,-9999,259200,0.0284655702602336,0.0683682000000252,0.0129389754539734,524775.544671888,1260398.40639944,238535.811131835
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16791300,-9999,-1514700,-0.16634567620824,-0.399526668750147,-0.0756121378091569,-2918235.45817492,-7008976.23436653,-1326478.85206745
2008,6,18387000,-9999,81000,0.00889549070632301,0.0213650625000079,0.00404342982936668,163200.987694691,391973.800802426,74182.7251146202
2008,7,16775100,-9999,-1530900,-0.168124774349505,-0.403799681250149,-0.0764208237750303,-2948064.57531799,-7080619.38179051,-1340037.62538551
2008,8,17463600,-9999,-842400,-0.0925131033457593,-0.222196650000082,-0.0420516702254135,-1654425.38121099,-3973575.24594424,-752016.179624002
2008,9,15462900,-9999,-2843100,-0.312231723791938,-0.749913693750276,-0.141924387010771,-5265621.64400119,-12646894.8413957,-2393479.16021982
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18646200,-9999,340200,0.0373610609665566,0.0897332625000331,0.0169824052833401,690276.946933232,1657897.31004499,313764.185686806
2009,7,17706600,-9999,-599400,-0.0658266312267903,-0.158101462500058,-0.0299213807373134,-1185239.33935274,-2846690.91326683,-538748.480313875
2009,8,18038700,-9999,-267300,-0.0293551193308659,-0.070504706250026,-0.01334331843691,-533446.693655671,-1281224.64815514,-242477.2668214
2009,9,16880400,-9999,-1425600,-0.156560636431285,-0.376025100000139,-0.0711643649968536,-2753648.71236331,-6613674.13951542,-1251666.23301092
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17496000,-9999,-810000,-0.0889549070632301,-0.213650625000079,-0.0404342982936668,-1592245.9265246,-3824233.51995639,-723752.616639896
2010,6,18233100,-9999,-72900,-0.00800594163569071,-0.0192285562500071,-0.00363908684643001,-146264.853975242,-351296.836779822,-66484.4349880637
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17925300,-9999,-380700,-0.0418088063197181,-0.100415793750037,-0.0190041201980234,-757379.764851302,-1819063.89950893,-344265.654865075
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16013700,-9999,-2292300,-0.251742386988941,-0.604631268750223,-0.114429064171077,-4316646.01646528,-10367658.7359746,-1962123.93919832
2011,6,17941500,-9999,-364500,-0.0400297081784535,-0.0961427812500355,-0.0181954342321501,-725476.196338766,-1742438.36442078,-329763.943284944
2011,7,18014400,-9999,-291600,-0.0320237665427628,-0.0769142250000284,-0.0145563473857201,-581551.757435176,-1396762.70312555,-264343.339897209
2011,8,12789900,-9999,-5516100,-0.605782917100597,-1.45496075625054,-0.275357571379871,-9368891.09317766,-22502068.7862927,-4258613.15186526
2011,9,18905400,-9999,599400,0.0658266312267903,0.158101462500058,0.0299213807373134,1224697.58553704,2941461.16526306,556684.15749048
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12611700,-9999,-5694300,-0.625352996654507,-1.50196389375055,-0.284253117004478,-9612113.22912578,-23086236.237811,-4369169.3507443
2012,6,14612400,-9999,-3693600,-0.405634376208329,-0.974246850000359,-0.184380400219121,-6662363.71344345,-16001569.990324,-3028365.83864666
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14126400,-9999,-4179600,-0.459007320446267,-1.10243722500041,-0.208640979195321,-7422665.33261663,-17827651.5578024,-3373959.617312
2012,9,13972500,-9999,-4333500,-0.475908752788281,-1.14303084375042,-0.216323495871117,-7657632.2831709,-18391991.8229729,-3480763.43602783
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17447400,-9999,-858600,-0.0942922014870239,-0.226469662500084,-0.0428603561912868,-1685471.35856817,-4048141.03084676,-766128.074636007
2013,6,18346500,-9999,40500,0.0044477453531615,0.0106825312500039,0.00202171491468334,81510.4766914753,195770.698482204,37050.4454156687
2013,7,18686700,-9999,380700,0.0418088063197181,0.100415793750037,0.0190041201980234,773296.664297322,1857292.8812141,351500.653825314
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18905400,-9999,599400,0.0658266312267903,0.158101462500058,0.0299213807373134,1224697.58553704,2941461.16526306,556684.15749048
2014,6,18613800,-9999,307800,0.0338028646840274,0.0811872375000299,0.0153650333515934,623990.273122333,1498690.92383846,283633.693393
2014,7,14004900,-9999,-4301100,-0.472350556505752,-1.13448481875042,-0.214706123939371,-7608398.21622529,-18273742.1443268,-3458384.17652645
2014,8,17431200,-9999,-874800,-0.0960712996282885,-0.230742675000085,-0.0436690421571602,-1716488.15991917,-4122636.74123443,-780226.707745142
2014,9,13867200,-9999,-4438800,-0.487472890706501,-1.17080542500043,-0.221579954649294,-7816784.41582517,-18774241.14158,-3553105.76112566
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17909100,-9999,-396900,-0.0435879044609827,-0.104688806250039,-0.0198128061638967,-789254.358941948,-1895619.84424449,-358754.196172128
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16524000,-9999,-1782000,-0.195700795539106,-0.470031375000173,-0.088955456246067,-3406641.50909006,-8182022.91022521,-1548482.97306661
2015,9,16410600,-9999,-1895400,-0.208154482527958,-0.499942462500184,-0.0946162580071803,-3611411.59527609,-8673836.77793988,-1641560.85960277
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18937800,-9999,631800,0.0693848275093195,0.166647487500061,0.0315387526690601,1292015.34393389,3103143.99569835,587283.32748955
2016,6,16143300,-9999,-2162700,-0.237509601858824,-0.57044716875021,-0.10795957644409,-4088329.83580439,-9819292.19492303,-1858343.2163704
2016,7,14709600,-9999,-3596400,-0.394959787360742,-0.94860877500035,-0.179528284423881,-6506984.67730949,-15628382.8410379,-2957738.56800989
2016,8,11234700,-9999,-7071300,-0.776576338661999,-1.86516995625069,-0.352991424103711,-11359146.4947044,-27282235.7774597,-5163280.28314239
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19391400,-9999,1085400,0.119199575464728,0.286291837500106,0.0541819597135135,2246446.54511799,5395483.21997088,1021118.37002441
2017,6,18613800,-9999,307800,0.0338028646840274,0.0811872375000299,0.0153650333515934,623990.273122333,1498690.92383846,283633.693393
2017,7,18549000,-9999,243000,0.026686472118969,0.0640951875000236,0.0121302894881,491761.401849662,1181105.50979963,223529.289930764
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,18727200,-9999,421200,0.0462565516728796,0.111098325000041,0.0210258351127067,856495.597910628,2057118.89141034,389318.584398207
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18476100,-9999,170100,0.0186805304832783,0.0448666312500165,0.00849120264167003,343553.345577959,825141.517504203,156161.575718496
2018,8,17423100,-9999,-882900,-0.0969608486989208,-0.232879181250086,-0.0440733851400968,-1731985.61739661,-4159858.31321148,-787271.050088061
2018,9,18549000,-9999,243000,0.026686472118969,0.0640951875000236,0.0121302894881,491761.401849662,1181105.50979963,223529.289930764
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,533.710985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14288400,-9999,-4017600,-0.441216339033621,-1.05970710000039,-0.200554119536587,-7172313.2942364,-17226359.6084784,-3260162.53368289
2019,7,17852400,-9999,-453600,-0.0498147479554088,-0.119644350000044,-0.0226432070444534,-900587.168473905,-2163017.39570964,-409360.331112917
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,18273600,-9999,-32400,-0.0035581962825292,-0.00854602500000315,-0.00161737193174667,-65078.6898587856,-156305.067607261,-29581.4052893196
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18419400,533.4716963,113400,0.0124536869888522,0.029911087500011,0.00566080176111335,228682.954676567,549247.453642825,103947.439318854
2020,7,18459900,-9999,153900,0.0169014323420137,0.040593618750015,0.00768251667579669,310697.278318775,746228.284533485,141226.907489679
2020,8,18581400,-9999,275400,0.0302446684014982,0.0726412125000268,0.0137476614198467,557818.408285858,1339760.28418657,253555.387318841
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
