"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,6,106749900,-9999,40864500,0.0863435549029553,0.144906583134343,0.0437528998899887,7382369.13193668,12389504.7817723,3740870.5020728
2006,7,104927400,-9999,39042000,0.0824927521570356,0.13844395058623,0.0418015812625859,6983241.27916321,11719666.0955594,3538620.30510869
2006,8,95353200,-9999,29467800,0.062263201731804,0.104493587600146,0.0315506540732961,4991435.19707469,8376905.72455027,2529311.70983672
2006,9,105073200,-9999,39187800,0.0828008163767091,0.138960961190079,0.0419576867527781,7014937.71680162,11772860.8300231,3554681.85208138
2006,10,112792500,-9999,46907100,0.0991111053405379,0.166333800382751,0.0502226052057333,8750960.4141767,14686351.2185417,4434377.24301554
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,92291400,-9999,26406000,0.0557938531186589,0.0936363649193175,0.0282724387792593,4392005.82132495,7370909.81937967,2225562.65181179
2007,4,97426800,-9999,31541400,0.0666445595227171,0.111846627299332,0.0337708210449189,5407781.36870925,9075641.15651664,2740286.95156242
2007,5,107778600,-9999,41893200,0.0885171191195411,0.14855438017261,0.0448543108485672,7610455.41298809,12772291.9357658,3856448.74334788
2007,6,108110700,-9999,42225300,0.089218820953242,0.149732015436933,0.0452098844651162,7684520.35981323,12896591.872067,3893979.69985575
2007,7,102505500,-9999,36620100,0.07737546317468,0.129855830000072,0.0392084956199483,6462689.77501445,10846047.4462413,3274841.05865304
2007,8,102942900,-9999,37057500,0.0782996558337008,0.131406861811619,0.039676812090525,6555869.27692911,11002426.4979932,3322057.94037227
2007,9,104498100,-9999,38612700,0.0815856741768856,0.136921641586008,0.0413419373192421,6890149.29043116,11563433.9133253,3491447.76897521
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,84191400,-9999,18306000,0.0386791742479046,0.0649135535943735,0.0195999115463577,2895199.0815892,4858885.03060021,1467085.24707759
2008,4,111788100,-9999,45902700,0.0969888851605644,0.162772171778458,0.0491472118288535,8518671.66547812,14296511.2482938,4316669.48383417
2008,5,106903800,-9999,41018400,0.0866687338014996,0.145452316549516,0.0439176779074139,7416363.85484612,12446556.6271236,3758096.65994777
2008,6,109714500,-9999,43829100,0.0926075273696513,0.155419132079272,0.0469270448572307,8045154.78695822,13501828.7384078,4076724.10973663
2008,7,91254600,-9999,25369200,0.0536031742232024,0.0899598450697246,0.0271623552934479,4193185.45494011,7037238.36025656,2124814.33775055
2008,8,99654300,-9999,33768900,0.0713510962121745,0.119745400413692,0.0361557660339669,5864325.15607957,9841838.47551052,2971631.54522272
2008,9,104619600,-9999,38734200,0.0818423943599469,0.137352483755882,0.0414720252277356,6916460.26016361,11607590.4543336,3504780.33590514
2008,10,105567300,-9999,39681900,0.0838448117878252,0.140713052680901,0.0424867109139851,7122655.99380077,11953639.6672925,3609265.97240354
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,75564900,-9999,9679500,0.0204520412505513,0.0343237595333081,0.0103636700433174,1445343.45558045,2425656.22690824,732399.396686151
2009,3,69992100,-9999,4106700,0.00867714218747241,0.0145624653417466,0.00439697130708113,589424.423403954,989205.034555204,298679.245010155
2009,4,85276800,-9999,19391400,0.0409725412165857,0.0687624103119159,0.0207620301955665,3088220.99980576,5182825.20969332,1564895.31146276
2009,5,94332600,-9999,28447200,0.060106752194089,0.100874513373203,0.0304579156419505,4789589.84074637,8038157.55811279,2427030.5415594
2009,6,93384900,-9999,27499500,0.0581043347662107,0.0975139444481849,0.029443229955701,4603983.30610768,7726662.29049117,2332978.07709808
2009,7,103113000,-9999,37227600,0.0786590640899866,0.132010040849443,0.0398589351624159,6592205.03811434,11063407.204716,3340470.37339464
2009,8,89991000,-9999,24105600,0.0509332843193647,0.0854790865030334,0.0258094410451153,3953730.22038215,6635371.19260953,2003475.10267362
2009,9,78764400,-9999,12879000,0.0272123394044993,0.045669270006661,0.0137893183003136,1965524.20653879,3298652.65748547,995990.771247452
2009,10,91311300,-9999,25425900,0.0537229769752976,0.0901609047489992,0.0272230629840782,4204003.87402258,7055394.43624761,2130296.35905041
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,64184400,-9999,-1701000,-0.0035940825628584,-0.00603179037823824,-0.00182123071890934,-233734.137255719,-392265.702166734,-118440.181432376
2010,4,59891400,-9999,-5994000,-0.0126648623643582,-0.0212548803804586,-0.00641767015234721,-796171.283353916,-1336179.17851737,-403444.153938529
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,103380300,-9999,37494900,0.0792238484927215,0.132957893623166,0.0401451285611016,6649416.37159472,11159422.4644597,3369461.09249526
2010,7,94486500,-9999,28601100,0.0604319310926333,0.101420246788377,0.0306226936593757,4819896.7017034,8089020.22726912,2442387.94785247
2010,8,85924800,-9999,20039400,0.0423417155262461,0.0710602352179115,0.0214558323741986,3204577.39384453,5378101.01811865,1623856.62786513
2010,9,81283500,-9999,15398100,0.0325350045333039,0.0546020643287186,0.016486474269746,2389690.34144645,4010511.98919647,1210928.62570801
2010,10,56473200,-9999,-9412200,-0.0198872568478165,-0.0333759067595849,-0.0100774766446317,-1215486.78262052,-2039897.90219381,-615924.044097699
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,81234900,-9999,15349500,0.0324323164600793,0.0544297274607689,0.0164344391063486,2381385.96795487,3996575.12512955,1206720.54761307
2011,4,72057600,-9999,6172200,0.0130413852995148,0.0218867822296073,0.00660846575147104,899183.616559047,1509060.23770273,455643.629709754
2011,5,72786600,-9999,6901200,0.0145817063978826,0.0244718352488523,0.00738899320243219,1010619.59844326,1696078.33524585,512111.623933553
2011,6,72324900,-9999,6439500,0.0136061697022496,0.0228346350033305,0.0068946591501568,939916.02574336,1577419.64500722,476283.9777163
2011,7,59364900,-9999,-6520500,-0.0137773164909572,-0.0231218631165799,-0.00698138442248581,-862416.515109304,-1447355.6316227,-437012.623483711
2011,8,47287800,-9999,-18597600,-0.0392953026872518,-0.0659475748020714,-0.0199121225267421,-2213511.49387813,-3714838.79331792,-1121653.45642578
2011,9,65828700,-9999,-56700,-0.00011980275209528,-0.000201059679274608,-6.07076906303114e-05,-7889.85559119671,-13241.1969420149,-3998.02929374503
2011,10,79323300,-9999,13437900,0.0283932522465813,0.0476511439880821,0.0143877226793838,2058524.88094594,3454731.59091224,1043117.03564102
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,67780800,-9999,1895400,0.0040048348557565,0.0067211378500369,0.00202937137249898,267646.558131671,449179.423642194,135624.634369024
2012,3,33590700,-9999,-32294700,-0.0682362246576973,-0.114517848752552,-0.0345773660775788,-3332659.18942181,-5593055.05122136,-1688759.56110573
2012,4,51783300,-9999,-14102100,-0.0297966559139832,-0.0500064145167275,-0.0150988699124817,-1748855.15002254,-2935026.52828568,-886197.9841695
2012,5,86532300,-9999,20646900,0.0436253164415526,0.0732144460672823,0.0221062719166663,3314420.20940168,5562445.37482404,1679517.31635668
2012,6,85276800,-9999,19391400,0.0409725412165857,0.0687624103119159,0.0207620301955665,3088220.99980576,5182825.20969332,1564895.31146276
2012,7,72065700,-9999,6180300,0.0130584999783855,0.0219155050409323,0.00661713827870394,900415.762085256,1511128.09324016,456267.995244839
2012,8,79509600,-9999,13624200,0.0287868898606087,0.0483117686485558,0.0145871908057405,2089665.60300351,3506993.69240634,1058896.98466233
2012,9,55055700,-9999,-10829700,-0.0228823256501985,-0.0384023987414501,-0.0115951689103895,-1381853.92125753,-2319104.53936347,-700227.32266841
2012,10,70227000,-9999,4341600,0.00917346787472429,0.01539542687017,0.00464847459683527,624205.471990338,1047576.53563768,316303.857971473
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,60604200,-9999,-5281200,-0.0111587706237318,-0.0187272729838635,-0.00565448775585186,-705529.083638542,-1184058.36923059,-357513.000253549
2013,3,55485000,-9999,-10400400,-0.0219752476700485,-0.0368800897412281,-0.0111355249670457,-1331937.21881352,-2235331.53742226,-674933.014513899
2013,4,75597300,-9999,9711900,0.0205204999660344,0.0344386507786079,0.0103983601522491,1450506.50604251,2434321.14696913,735015.671059465
2013,5,85406400,-9999,19521000,0.0412463760785178,0.0692219752931151,0.0209007906312929,3111425.38794521,5221768.11171757,1576653.6792114
2013,6,74042100,-9999,8156700,0.0172344816228495,0.0289238710042186,0.00873323492353194,1205105.50492382,2022475.46132619,610663.535605732
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,72154800,-9999,6269400,0.0132467614459638,0.0222314559655067,0.00671253607826586,913978.31536913,1533889.52873065,463140.552631999
2013,9,76658400,-9999,10773000,0.0227625228981032,0.0382013390621755,0.0115344612197592,1620781.62860544,2720086.38134137,821299.24369699
2013,10,77144400,-9999,11259000,0.0237894036303484,0.0399247077416722,0.0120548128537333,1699537.0765978,2852258.17904664,861207.019508095
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,74803500,-9999,8918100,0.0188432614367004,0.0316238152687634,0.00954845248342469,1324630.28185205,2223068.62712797,671230.367782049
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,81591300,-9999,15705900,0.0331853623303925,0.0556935311590664,0.0168160303045963,2442395.07739112,4098964.02489645,1237635.71505715
2014,5,78489000,-9999,12603600,0.0266304403228936,0.0446926944216129,0.0134944523743949,1919930.53028234,3222134.79988416,972887.071670722
2014,6,63714600,-9999,-2170800,-0.00458673393736214,-0.00769771343508499,-0.00232423729841764,-297206.46001827,-498788.504308236,-150603.533830088
2014,7,83664900,-9999,17779500,0.0375667201213056,0.0630465708582521,0.0190361972762191,2802416.3900871,4703171.92827674,1420069.44123803
2014,8,68696100,-9999,2810700,0.00593879356815173,0.00996681552975557,0.00300936694981687,399596.819159719,670625.731832183,202487.836465657
2014,9,67626900,-9999,1741500,0.00367965595721217,0.00617540443486296,0.00186459335507385,245632.699242139,412234.534392859,124469.543925174
2014,10,70445700,-9999,4560300,0.00963556420423465,0.0161709427759435,0.00488263283212362,656691.012881936,1102095.58731633,332765.267512691
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,48583800,-9999,-17301600,-0.0365569540679311,-0.0613519249900804,-0.0185245181694779,-2084310.02314992,-3498005.65875218,-1056183.14980285
2015,4,75022200,-9999,9136800,0.0193053577662108,0.0323993311745368,0.00978261071871304,1359181.68476765,2281054.72400138,688738.612311986
2015,5,71061300,-9999,5175900,0.010936279798412,0.0183538764366392,0.00554174490182414,748665.368189843,1256452.09462752,379371.464868776
2015,6,65383200,-9999,-502200,-0.00106111008998676,-0.00178081430214653,-0.000537696688439901,-69645.0480870534,-116882.215028842,-35291.2596685546
2015,7,59478300,-9999,-6407100,-0.0135377109867666,-0.0227197437580307,-0.00685996904122519,-848199.112298917,-1423495.19103031,-429808.233966073
2015,8,54553500,-9999,-11331900,-0.0239434357401852,-0.0401832130435967,-0.0121328655988294,-1439728.42791251,-2416232.77342082,-729554.091744616
2015,9,64872900,-9999,-1012500,-0.00213933485884428,-0.003590351415618,-0.0010840659041127,-139866.496901643,-234731.777997404,-70874.5990801397
2015,10,74584800,-9999,8699400,0.0183811651071901,0.0308482993629899,0.00931429424813635,1290176.92535963,2165247.07724579,653771.806350553
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,68299200,-9999,2413800,0.00510017430348477,0.00855939777483331,0.00258441311540469,342163.968369887,574238.709350043,173384.867821055
2016,4,71628300,-9999,5742900,0.0121343073193648,0.0203644732293853,0.00614882180812726,834074.120852261,1399789.84035721,422650.672091221
2016,5,67643100,-9999,1757700,0.00371388531495368,0.00623285005751285,0.00188193840953965,247947.606508329,416119.541242454,125642.577696901
2016,6,68663700,-9999,2778300,0.00587033485266871,0.00985192428445579,0.00297467684088526,394896.067954085,662736.668240365,200105.823156858
2016,7,71215200,-9999,5329800,0.0112614586969563,0.0188996098518132,0.00570652291924927,771781.854000291,1295247.47404676,391085.289839379
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,69360300,-9999,3474900,0.00734219723555358,0.012322086058401,0.0037205141829148,496445.666487209,833162.884286694,251564.086874191
2016,10,70923600,-9999,5038200,0.0106453302576092,0.0178655886441152,0.00539431193886481,728023.843751177,1221810.3338099,368911.777943021
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,77022900,-9999,11137500,0.0235326834472871,0.039493865571798,0.0119247249452397,1679803.10977387,2819139.53217883,851207.219571085
2017,5,65504700,-9999,-380700,-0.000804389906925451,-0.00134997213227237,-0.000407608779946377,-52844.3612132701,-88686.3626351555,-26777.8417105163
2017,6,67610700,-9999,1725300,0.00364542659947066,0.00611795881221307,0.00184724830060805,243318.342921532,408350.452170954,123296.789334294
2017,7,60272100,-9999,-5613300,-0.0118604724574327,-0.0199049082481862,-0.00601006137240083,-747896.798447065,-1255162.23789819,-378982.007253184
2017,8,57396600,-9999,-8488800,-0.0179361834565505,-0.0301015062685413,-0.00908880854008091,-1104729.58789057,-1854018.98321832,-559800.01192689
2017,9,58482000,-9999,-7403400,-0.0156428164878694,-0.0262526495509988,-0.00792668989087209,-972153.198379797,-1631521.87118853,-492619.531524382
2017,10,65399400,-9999,-486000,-0.00102688073224526,-0.00172336867949664,-0.000520351633974098,-67406.7618217264,-113125.797828397,-34157.0520834945
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,45295200,-9999,-20590200,-0.0435055136894573,-0.0730133863880077,-0.0220455642260359,-2404539.2593505,-4035432.27374042,-1218453.02309077
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,70615800,-9999,4730400,0.00999497246052049,0.0167741218137673,0.00506475590401455,682026.286483222,1144614.66050554,345603.419599531
2018,5,67797000,-9999,1911600,0.00403906421349801,0.00677858347268679,0.00204671642696478,269966.697769693,453073.211750852,136800.319542367
2018,6,63042300,-9999,-2843100,-0.00600725228363475,-0.0100817067750553,-0.00304405705874847,-387219.220547036,-649852.953546784,-196215.731575051
2018,7,53978400,-9999,-11907000,-0.0251585779400088,-0.0422225326476677,-0.0127486150323654,-1505315.40143149,-2526304.50073665,-762789.001862556
2018,8,55768500,-9999,-10116900,-0.0213762339095721,-0.0358747913448551,-0.0108319865138941,-1298749.79679132,-2179634.5495732,-658115.940500951
2018,9,56295000,-9999,-9590400,-0.0202637797829731,-0.0340078086087337,-0.0102682722437555,-1236645.20372015,-2075407.14789849,-626645.65824994
2018,10,58392900,-9999,-7492500,-0.0158310779554477,-0.0265686004755732,-0.00802208769043401,-983133.265973336,-1649949.23475205,-498183.465031004
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.25135125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,47660400,-9999,-18225000,-0.0385080274591971,-0.064626325481124,-0.0195131862740287,-2176763.98491948,-3653167.06845228,-1103032.37830963
2019,4,72000900,-9999,6115500,0.0129215825474195,0.0216857225503327,0.00654775806084073,890562.396536114,1494591.62406531,451274.995860744
2019,5,62434800,-9999,-3450600,-0.00729085319894132,-0.0122359176244261,-0.00369449660121609,-467725.484516364,-784963.068549792,-237010.698980852
2019,6,61268400,-9999,-4617000,-0.00975536695632993,-0.0163720024552181,-0.00494334052275393,-620079.658016343,-1040652.36386491,-314213.182807915
2019,7,47976300,-9999,-17909100,-0.0378405549832377,-0.0635061358394512,-0.0191749577119455,-2145356.60788185,-3600457.45165633,-1087117.30711666
2019,8,50625000,-9999,-15260400,-0.032244054992501,-0.0541137765361945,-0.0163390413067867,-1872989.88065195,-3143356.3762289,-949100.819803309
2019,9,53500500,-9999,-12384900,-0.0261683439933833,-0.0439171785158394,-0.0132602941391066,-1559256.33650686,-2616831.19495984,-790122.510831206
2019,10,56967300,-9999,-8918100,-0.0188432614367004,-0.0316238152687634,-0.00954845248342469,-1156454.86522946,-1940827.23670383,-586010.779872851
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,55509300,-0.084854444,-10376100,-0.0219239036334362,-0.0367939213072533,-0.011109507385347,-1329099.54539485,-2230569.19517666,-673495.079266191
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,50365800,-9999,-15519600,-0.0327917247163652,-0.0550329064985927,-0.0166165621782395,-1900351.52368062,-3189276.21592836,-962965.794781512
2020,7,42460200,-9999,-23425200,-0.0494956512942213,-0.0830663703517381,-0.0250809487575515,-2660177.87814055,-4464459.30196139,-1347992.8701414
2020,8,57396600,-9999,-8488800,-0.0179361834565505,-0.0301015062685413,-0.00908880854008091,-1104729.58789057,-1854018.98321832,-559800.01192689
2020,9,54205200,-0.123653421,-11680200,-0.0246793669316277,-0.0414182939305693,-0.0125057842698441,-1479538.05500821,-2483043.51621191,-749726.838059422
2020,10,55954800,-9999,-9930600,-0.0209825962955447,-0.0352141666843814,-0.0106325183875374,-1276844.23939661,-2142871.41794991,-647015.729711596
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
