"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,9922500,-9999,-275400,-0.0489604963503865,-0.121676285713918,-0.0154954999999453,-492537.004681724,-1224049.54552422,-155882.961263289
2005,5,9379800,-9999,-818100,-0.145441474452619,-0.361450142856051,-0.0460307499998375,-1423290.25494036,-3537151.06306498,-450456.91505079
2005,6,8707500,-9999,-1490400,-0.264962686131504,-0.658483428569439,-0.083857999999704,-2502014.42131031,-6217988.87431607,-791862.16144173
2005,7,7695000,-9999,-2502900,-0.444964510949101,-1.10582271428237,-0.140826749999503,-3967806.35117627,-9860764.80491829,-1255770.4250878
2005,8,7516800,-9999,-2681100,-0.476644832116998,-1.18455442856785,-0.150853249999467,-4205598.92683482,-10451725.2635177,-1331029.36098041
2005,9,8407800,-9999,-1790100,-0.318243226277512,-0.790895857140467,-0.100720749999644,-2955990.79454383,-7346207.80619982,-935541.074356994
2005,10,8310600,-9999,-1887300,-0.335523401460002,-0.833840428568909,-0.106189749999625,-3099622.51092585,-7703160.35085964,-980999.054301924
2005,11,8634600,-9999,-1563300,-0.277922817518371,-0.69069185714077,-0.0879597499996895,-2613980.01483763,-6496244.99023985,-827298.135008668
2005,12,7500600,-9999,-2697300,-0.47952486131408,-1.19171185713926,-0.151764749999464,-4226912.10990764,-10504692.6381636,-1337774.76703063
2006,1,7476300,-9999,-2721600,-0.483844905109702,-1.20244799999637,-0.153131999999459,-4258786.49461861,-10583906.6378194,-1347862.68617166
2006,2,8772300,-9999,-1425600,-0.253442569343177,-0.629853714283811,-0.0802119999997168,-2401662.23792103,-5968594.32466314,-760101.71427276
2006,3,9015300,-9999,-1182600,-0.210242131386954,-0.522492285712707,-0.0665394999997651,-2018435.54275561,-5016202.00166781,-638814.356145966
2006,4,8667000,-9999,-1530900,-0.272162759124208,-0.676376999997956,-0.0861367499996959,-2564339.31604715,-6372878.27014285,-811587.357842517
2006,5,8002800,-9999,-2195100,-0.390243956204551,-0.969831571425641,-0.123508249999564,-3542715.59841123,-8804332.2165388,-1121233.51777568
2006,6,7079400,-9999,-3118500,-0.5544056204382,-1.37780499999584,-0.175463749999381,-4763095.47519837,-11837211.8161407,-1507471.35828604
2006,7,6212700,-9999,-3985200,-0.708487182482064,-1.76072742856611,-0.224228999999208,-5755343.48762279,-14303139.6898042,-1821507.7799439
2006,8,5969700,-9999,-4228200,-0.751687620438287,-1.86808885713721,-0.23790149999916,-6005999.46753084,-14926068.1913645,-1900837.85267959
2006,9,5046300,-9999,-5151600,-0.915849284671936,-2.27606228570741,-0.289856999998977,-6843799.31975837,-17008162.5692723,-2165992.99974426
2006,10,4835700,-9999,-5362200,-0.953289664233997,-2.3691088571357,-0.301706499998935,-7008582.97043368,-17417681.7542303,-2218145.35213784
2006,11,6885000,-9999,-3312900,-0.588965970803179,-1.46369414285272,-0.186401749999342,-4998788.29294433,-12422953.9709493,-1582065.74211811
2006,12,6909300,-9999,-3288600,-0.584645927007557,-1.45295799999561,-0.185034499999347,-4969737.17510781,-12350756.3345347,-1572871.35827828
2007,1,7144200,-9999,-3053700,-0.542885503649874,-1.34917528571021,-0.171817749999393,-4682869.38574837,-11637834.4954581,-1482080.61550901
2007,2,7686900,-9999,-2511000,-0.446404525547642,-1.10940142856808,-0.141282499999501,-3978747.90689306,-9887956.68324452,-1259233.31638277
2007,3,7759800,-9999,-2438100,-0.433444394160775,-1.07719299999674,-0.137180749999516,-3879820.07462956,-9642101.92112347,-1227923.6618837
2007,4,7614000,-9999,-2583900,-0.459364656934509,-1.14160985713941,-0.145384249999487,-4076653.50874141,-10131271.0054327,-1290219.44533413
2007,5,7281900,-9999,-2916000,-0.518405255474681,-1.28833714285325,-0.164069999999421,-4509646.94351804,-11207343.2842979,-1427257.47126715
2007,6,6455700,-9999,-3742200,-0.665286744525841,-1.653365999995,-0.210556499999257,-5492485.68338333,-13649887.2991037,-1738315.95369221
2007,7,5751000,-9999,-4446900,-0.790568014598888,-1.96471414285121,-0.250206749999117,-6221007.70500048,-15460405.1708342,-1968885.77686434
2007,8,9088200,-9999,-1109700,-0.197282000000087,-0.490283857141376,-0.0624377499997796,-1901349.60103222,-4725220.83194556,-601757.844361768
2007,9,9655200,-9999,-542700,-0.0964809781022323,-0.239773857142133,-0.0305352499998922,-957603.955247873,-2379830.70321954,-303071.929301915
2007,10,9971100,-9999,-226800,-0.0403204087591418,-0.100203999999697,-0.012760999999955,-406602.592559321,-1010485.94095548,-128685.592316937
2007,11,10157400,-9999,-40500,-0.0072000729927039,-0.0178935714285174,-0.00227874999999196,-73279.7745450675,-182114.387092539,-23192.3046354108
2007,12,9444600,-9999,-753300,-0.133921357664293,-0.332820428570423,-0.0423847499998504,-1314952.60587055,-3267911.08952683,-416169.149070203
2008,1,10432800,-9999,234900,0.0417604233576826,0.103782714285401,0.0132167499999533,430764.075223739,1070531.88997749,136332.456269169
2008,2,10594800,-9999,396900,0.0705607153284982,0.17535699999947,0.0223317499999212,733529.340251427,1822962.0252465,232154.588680679
2008,3,10773000,-9999,575100,0.102241036496395,0.254088714284946,0.0323582499998858,1071908.87734681,2663900.50227312,339248.276610615
2008,4,10667700,-9999,469800,0.0835208467153653,0.207565428570801,0.0264334999999067,871282.65807924,2165305.61461913,275752.115166468
2008,5,10457100,-9999,259200,0.046080467153305,0.114518857142511,0.0145839999999485,475883.533516759,1182662.45457042,150612.306721941
2008,6,9801000,-9999,-396900,-0.0705607153284982,-0.17535699999947,-0.0223317499999212,-705522.02360771,-1753358.4363116,-223290.557320675
2008,7,9914400,-9999,-283500,-0.0504005109489273,-0.125254999999622,-0.0159512499999437,-506818.313244369,-1259541.35444301,-160402.850425523
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,10440900,-9999,243000,0.0432004379562234,0.107361428571104,0.0136724999999517,445792.299141035,1107879.92775161,141088.736557733
2008,10,9306900,-9999,-891000,-0.158401605839486,-0.393658571427382,-0.050132499999823,-1544258.27064176,-3837779.9360934,-488742.063834407
2008,11,9890100,-9999,-307800,-0.0547205547445497,-0.135991142856732,-0.0173184999999389,-549591.744089877,-1365841.58790626,-173940.207010328
2008,12,10748700,-9999,550800,0.0979209927007731,0.243352571427836,0.0309909999998906,1025437.72564,2548410.71858983,324540.628916094
2009,1,10829700,-9999,631800,0.112321138686181,0.279139714284871,0.0355484999998745,1180744.26319885,2934377.44780785,373693.571229261
2009,2,11113200,-9999,915300,0.162721649635108,0.404394714284492,0.0514997499998182,1733355.35659475,4307722.70165329,548589.371639552
2009,3,11080800,-9999,882900,0.156961591240945,0.390079857141678,0.0496767499998246,1669489.92883895,4149004.78386005,528376.612179266
2009,4,11105100,-9999,907200,0.161281635036567,0.400815999998789,0.0510439999998198,1717371.85895213,4268000.62424719,543530.756915799
2009,5,10748700,-9999,550800,0.0979209927007731,0.243352571427836,0.0309909999998906,1025437.72564,2548410.71858983,324540.628916094
2009,6,10335600,-9999,137700,0.0244802481751933,0.060838142856959,0.00774774999997265,251330.704111204,624605.321466959,79543.6160955232
2009,7,9209700,-9999,-988200,-0.175681781021975,-0.436603142855823,-0.0556014999998037,-1704043.73493578,-4234877.66294716,-539312.540984804
2009,8,7630200,-9999,-2567700,-0.456484627737427,-1.134452428568,-0.14447274999949,-4054985.20353595,-10077421.0837275,-1283361.64673448
2009,9,8237700,-9999,-1960200,-0.348483532846869,-0.86604885714024,-0.110291499999611,-3206181.66948844,-7967980.43213307,-1014723.94609395
2009,10,8286300,-9999,-1911600,-0.339843445255624,-0.844576571426019,-0.10755699999962,-3135253.30523672,-7791709.7535813,-992275.838942562
2009,11,8618400,-9999,-1579500,-0.280802846715452,-0.697849285712177,-0.0888712499996863,-2638727.22095061,-6557746.57511095,-835130.374485533
2009,12,9055800,-9999,-1142100,-0.20304205839425,-0.504598714284189,-0.0642607499997731,-1953508.12830453,-4854844.84191032,-618265.488678956
2010,1,9144900,-9999,-1053000,-0.187201897810301,-0.465232857141451,-0.0592474999997908,-1809609.50559282,-4497228.98349243,-572723.035590572
2010,2,9517500,-9999,-680400,-0.120961226277426,-0.300611999999092,-0.0382829999998648,-1192162.71537319,-2962754.50590041,-377307.39541112
2010,3,7792200,-9999,-2405700,-0.427684335766612,-1.06287814285393,-0.135357749999522,-3835524.8053659,-9532019.62538595,-1213904.65889075
2010,4,9501300,-9999,-696600,-0.123841255474507,-0.307769428570498,-0.0391944999998616,-1219532.5346521,-3030773.79080891,-385969.665327661
2010,5,8885700,-9999,-1312200,-0.233282364963606,-0.579751714283962,-0.0738314999997394,-2224177.54803958,-5527510.60522305,-703929.611923831
2010,6,8148600,-9999,-2049300,-0.364323693430817,-0.905414714282978,-0.115304749999593,-3335060.83952237,-8288270.05100041,-1055512.89490203
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,7492500,-9999,-2705400,-0.480964875912621,-1.19529057142496,-0.152220499999463,-4237549.62780137,-10531128.9238022,-1341141.43344149
2010,9,8675100,-9999,-1522800,-0.270722744525667,-0.672798285712253,-0.0856809999996975,-2551898.68383011,-6341960.89730271,-807650.024055315
2010,10,10141200,-9999,-56700,-0.0100801021897855,-0.0250509999999243,-0.00319024999998874,-102509.970448335,-254757.06707574,-32443.3648651936
2010,11,10392300,-9999,194400,0.0345603503649787,0.0858891428568833,0.0109379999999614,355796.976904145,884224.177551567,112606.130790486
2010,12,10602900,-9999,405000,0.072000729927039,0.178935714285174,0.0227874999999196,748789.073484457,1860885.40836526,236984.139317163
2011,1,10692000,-9999,494100,0.0878408905109876,0.218301571427912,0.0278007499999019,917408.149577499,2279936.36595123,290350.364914463
2011,2,10076400,-9999,-121500,-0.0216002189781117,-0.0536807142855521,-0.00683624999997587,-218963.349161663,-544166.19559578,-69299.6768791088
2011,3,10983600,-9999,785700,0.139681416058456,0.347135285713237,0.0442077499998439,1478991.59478133,3675579.64623609,468085.823575854
2011,4,10230300,-9999,32400,0.00576005839416312,0.0143148571428139,0.00182299999999356,58833.787777418,146213.32104164,18620.296493268
2011,5,10821600,-9999,623700,0.11088112408764,0.275560999999167,0.0350927499998761,1165161.8525336,2895652.14897413,368761.896461619
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,9752400,-9999,-445500,-0.0792008029197429,-0.196829285713691,-0.0250662499999115,-789974.222048483,-1963238.45372622,-250018.820685677
2011,8,10740600,-9999,542700,0.0964809781022323,0.239773857142133,0.0305352499998922,1009970.36830852,2509971.34950263,319645.367360452
2011,9,11016000,-9999,818100,0.145441474452619,0.361450142856051,0.0460307499998375,1542307.92153928,3832932.94204055,488124.79814533
2011,10,11202300,-9999,1004400,0.178561810219057,0.44376057142723,0.0565129999998005,1909927.37880402,4746538.26572896,604472.623936534
2011,11,11323800,-9999,1125900,0.200162029197168,0.497441285712783,0.0633492499997764,2152930.41920922,5350447.73515288,681380.619019712
2011,12,9914400,-9999,-283500,-0.0504005109489273,-0.125254999999622,-0.0159512499999437,-506818.313244369,-1259541.35444301,-160402.850425523
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,9047700,-9999,-1150200,-0.204482072992791,-0.508177428569893,-0.0647164999997715,-1966517.68720182,-4887176.10738749,-622382.881984153
2012,3,11064600,-9999,866700,0.154081562043864,0.382922428570271,0.0487652499998278,1637625.79737478,4069816.26550205,518291.938086756
2012,4,9946800,-9999,-251100,-0.0446404525547642,-0.110940142856808,-0.0141282499999501,-449622.618433755,-1117399.01067309,-142300.993724723
2012,5,11445300,-9999,1247400,0.22176224817528,0.551121999998335,0.0701854999997522,2398492.63317756,5960717.24495368,759098.566552386
2012,6,10222200,-9999,24300,0.00432004379562234,0.0107361428571104,0.00136724999999517,44107.85274523,109616.529506725,13959.6875677079
2012,7,8869500,-9999,-1328400,-0.236162394160688,-0.586909142855369,-0.0747429999997361,-2249677.84190956,-5590883.75856094,-712000.196029698
2012,8,8027100,-9999,-2170800,-0.385923912408929,-0.95909542856853,-0.122140999999569,-3508386.36677098,-8719017.44833252,-1110368.66450556
2012,9,9841500,-9999,-356400,-0.0633606423357943,-0.157463428570953,-0.0200529999999292,-634821.157423467,-1577653.13437816,-200914.450997859
2012,10,10959300,-9999,761400,0.135361372262833,0.336399142856126,0.0428404999998488,1431624.6252533,3557863.58232102,453094.658636136
2012,11,9396000,-9999,-801900,-0.142561445255537,-0.354292714284644,-0.0451192499998407,-1396277.29923775,-3470018.65303942,-441907.588832917
2012,12,10732500,-9999,534600,0.0950409635036915,0.236195142856429,0.0300794999998938,994514.527738391,2471560.60179082,314753.750742851
2013,1,9776700,-9999,-421200,-0.0748807591241206,-0.18609314285658,-0.0236989999999163,-747801.176744753,-1858430.29424436,-236671.480029142
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10602900,-9999,405000,0.072000729927039,0.178935714285174,0.0227874999999196,748789.073484457,1860885.40836526,236984.139317163
2013,4,11340000,-9999,1142100,0.20304205839425,0.504598714284189,0.0642607499997731,2185524.32285412,5431449.87826937,691696.258598061
2013,5,11161800,-9999,963900,0.171361737226353,0.425866999998713,0.0542342499998085,1829496.17570087,4546651.19801919,579016.964770801
2013,6,10635300,-9999,437400,0.0777607883212021,0.193250571427987,0.0246104999999131,809943.512296012,2012865.99525019,256338.898301211
2013,7,8253900,-9999,-1944000,-0.345603503649787,-0.858891428568833,-0.109379999999614,-3182588.28101233,-7909346.3068449,-1007256.87818447
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,8772300,-9999,-1425600,-0.253442569343177,-0.629853714283811,-0.0802119999997168,-2401662.23792103,-5968594.32466314,-760101.71427276
2013,10,9387900,-9999,-810000,-0.144001459854078,-0.357871428570347,-0.0455749999998391,-1409789.7349844,-3503599.66457237,-446184.137555241
2013,11,9930600,-9999,-267300,-0.0475204817518458,-0.118097571428215,-0.0150397499999469,-478243.951063254,-1188528.54787421,-151359.354910134
2013,12,10465200,-9999,267300,0.0475204817518458,0.118097571428215,0.0150397499999469,490946.539562524,1220096.93264879,155379.595201023
2014,1,10635300,-9999,437400,0.0777607883212021,0.193250571427987,0.0246104999999131,809943.512296012,2012865.99525019,256338.898301211
2014,2,10789200,-9999,591300,0.105121065693477,0.261246142856353,0.0332697499998826,1102947.19077706,2741036.70338491,349071.587679904
2014,3,10943100,-9999,745200,0.132481343065752,0.329241714284719,0.041928999999852,1400103.94964889,3479528.61808189,443118.684836138
2014,4,10659600,-9999,461700,0.0820808321168245,0.203986714285098,0.0259777499999083,855930.562801475,2127152.69398785,270893.332880575
2014,5,10538100,-9999,340200,0.0604806131387128,0.150305999999546,0.0191414999999324,627034.864556296,1558302.69338635,198450.168359477
2014,6,9792900,-9999,-405000,-0.072000729927039,-0.178935714285174,-0.0227874999999196,-719626.860215176,-1788411.6783522,-227754.59490081
2014,7,7881300,-9999,-2316600,-0.411844175182663,-1.02351228571119,-0.13034449999954,-3712676.77844782,-9226718.56153024,-1175024.50564476
2014,8,9355500,-9999,-842400,-0.149761518248241,-0.372186285713161,-0.0473979999998327,-1463720.29266215,-3637627.51220175,-463252.61150436
2014,9,9136800,-9999,-1061100,-0.188641912408842,-0.468811571427155,-0.0597032499997892,-1822751.25683871,-4529888.77247686,-576882.266431957
2014,10,8124300,-9999,-2073600,-0.36864373722644,-0.916150857140089,-0.116671999999588,-3369949.52616087,-8374975.1728854,-1066554.80999896
2014,11,8650800,-9999,-1547100,-0.275042788321289,-0.683534428569363,-0.0870482499996927,-2589184.03790781,-6434622.20047326,-819450.460063446
2014,12,8820900,-9999,-1377000,-0.244802481751933,-0.60838142856959,-0.0774774999997265,-2325888.19560675,-5780281.20062231,-736119.999212644
2015,1,8091900,-9999,-2106000,-0.374403795620603,-0.930465714282902,-0.118494999999582,-3416294.0165769,-8490150.17880793,-1081222.37068094
2015,2,8861400,-9999,-1336500,-0.237602408759229,-0.590487857141073,-0.0751987499997345,-2262409.83854126,-5622525.22822212,-716029.743695921
2015,3,10084500,-9999,-113400,-0.0201602043795709,-0.0501019999998486,-0.00638049999997748,-204447.599472042,-508091.755215397,-64705.5894804636
2015,4,9282600,-9999,-915300,-0.162721649635108,-0.404394714284492,-0.0514997499998182,-1584366.06136583,-3937455.53922803,-501435.772384968
2015,5,9841500,-9999,-356400,-0.0633606423357943,-0.157463428570953,-0.0200529999999292,-634821.157423467,-1577653.13437816,-200914.450997859
2015,6,8812800,-9999,-1385100,-0.246242496350473,-0.611960142855294,-0.0779332499997249,-2338547.52017526,-5811742.06617645,-740126.546908706
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,9031500,-9999,-1166400,-0.207362102189872,-0.5153348571413,-0.0656279999997683,-1992500.69689468,-4951748.90273806,-630606.240746959
2015,9,8845200,-9999,-1352700,-0.24048243795631,-0.59764528571248,-0.0761102499997313,-2287837.51583706,-5685717.91535387,-724077.345393336
2015,10,9679500,-9999,-518400,-0.0921609343066099,-0.229037714285022,-0.029167999999897,-915856.026980883,-2276079.0416468,-289859.133871304
2015,11,8982900,-9999,-1215000,-0.216002189781117,-0.536807142855521,-0.0683624999997587,-2070160.64805082,-5144748.87434332,-655184.826807929
2015,12,9015300,-9999,-1182600,-0.210242131386954,-0.522492285712707,-0.0665394999997651,-2018435.54275561,-5016202.00166781,-638814.356145966
2016,1,9177300,-9999,-1020600,-0.181441839416138,-0.450917999998637,-0.0574244999997973,-1756922.52881289,-4366291.67447909,-556048.142369559
2016,2,9541800,-9999,-656100,-0.116641182481803,-0.289875857141981,-0.0369157499998697,-1151018.94839563,-2860504.30177092,-364285.810894577
2016,3,9614700,-9999,-583200,-0.103681051094936,-0.25766742857065,-0.0328139999998842,-1026947.24022432,-2552162.15375782,-325018.37495596
2016,4,9566100,-9999,-631800,-0.112321138686181,-0.279139714284871,-0.0355484999998745,-1109768.39941341,-2757988.72374458,-351230.430957714
2016,5,8926200,-9999,-1271700,-0.226082291970903,-0.561858142855445,-0.0715527499997474,-2160215.20253239,-5368551.82810674,-683686.178979235
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,9752400,-9999,-445500,-0.0792008029197429,-0.196829285713691,-0.0250662499999115,-789974.222048483,-1963238.45372622,-250018.820685677
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,9728100,-9999,-469800,-0.0835208467153653,-0.207565428570801,-0.0264334999999067,-832041.091292655,-2067782.74520181,-263332.557697366
2016,11,9728100,-9999,-469800,-0.0835208467153653,-0.207565428570801,-0.0264334999999067,-832041.091292655,-2067782.74520181,-263332.557697366
2016,12,9922500,-9999,-275400,-0.0489604963503865,-0.121676285713918,-0.0154954999999453,-492537.004681724,-1224049.54552422,-155882.961263289
2017,1,10287000,-9999,89100,0.0158401605839486,0.0393658571427382,0.0050132499999823,162241.54120674,403201.55215056,51347.8005567709
2017,2,10692000,-9999,494100,0.0878408905109876,0.218301571427912,0.0278007499999019,917408.149577499,2279936.36595123,290350.364914463
2017,3,10643400,-9999,445500,0.0792008029197429,0.196829285713691,0.0250662499999115,825260.987786277,2050932.87902586,261186.723775854
2017,4,10602900,-9999,405000,0.072000729927039,0.178935714285174,0.0227874999999196,748789.073484457,1860885.40836526,236984.139317163
2017,5,10546200,-9999,348300,0.0619206277372536,0.153884714285249,0.0195972499999308,642213.66846262,1596024.95150408,203254.105685733
2017,6,10149300,-9999,-48600,-0.00864008759124468,-0.0214722857142208,-0.00273449999999035,-87900.7115377025,-218450.238228309,-27819.6827474954
2017,7,10141200,-9999,-56700,-0.0100801021897855,-0.0250509999999243,-0.00319024999998874,-102509.970448335,-254757.06707574,-32443.3648651936
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,10440900,-9999,243000,0.0432004379562234,0.107361428571104,0.0136724999999517,445792.299141035,1107879.92775161,141088.736557733
2017,10,10230300,-9999,32400,0.00576005839416312,0.0143148571428139,0.00182299999999356,58833.787777418,146213.32104164,18620.296493268
2017,11,10400400,-9999,202500,0.0360003649635195,0.0894678571425868,0.0113937499999598,370767.186332339,921428.038120021,117344.050082268
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,10667700,-9999,469800,0.0835208467153653,0.207565428570801,0.0264334999999067,871282.65807924,2165305.61461913,275752.115166468
2018,2,10910700,-9999,712800,0.126721284671589,0.314926857141905,0.0401059999998584,1337200.2006118,3323200.65756575,423210.28692642
2018,3,10935000,-9999,737100,0.131041328467211,0.325662999999016,0.0414732499998536,1384360.80909579,3440403.87444643,438136.140690876
2018,4,10157400,-9999,-40500,-0.0072000729927039,-0.0178935714285174,-0.00227874999999196,-73279.7745450675,-182114.387092539,-23192.3046354108
2018,5,10870200,-9999,672300,0.119521211678885,0.297033285713388,0.0378272499998665,1258828.6851075,3128432.31118116,398406.497973758
2018,6,10303200,-9999,105300,0.0187201897810301,0.0465232857141451,0.00592474999997908,191891.397614489,476887.169506794,60731.6790754172
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,9485100,-9999,-712800,-0.126721284671589,-0.314926857141905,-0.0401059999998584,-1246854.84210055,-3098674.99964613,-394616.898232248
2018,9,11315700,-9999,1117800,0.198722014598628,0.493862571427079,0.062893499999778,2136650.52752964,5309989.06134327,676228.198592541
2018,10,11388600,4155.959207,1190700,0.211682145985495,0.52607099999841,0.0669952499997635,2283578.86106827,5675134.33608016,722729.524397051
2018,11,11372400,-9999,1174500,0.208802116788413,0.518913571427003,0.0660837499997667,2250848.55874741,5593793.21592086,712370.716022612
2018,12,10003500,-9999,-194400,-0.0345603503649787,-0.0858891428568833,-0.0109379999999614,-349078.343050499,-867527.075329952,-110479.751389963
2019,1,11842200,-9999,1644300,0.292322963503778,0.726478999997805,0.0925172499996734,3218421.16255471,7998397.93535173,1018597.6213821
2019,2,11809800,-9999,1611900,0.286562905109615,0.712164142854991,0.0906942499996798,3150472.13891533,7829531.4934113,997092.445285326
2019,3,12052800,-9999,1854900,0.329763343065839,0.819525571426095,0.104366749999632,3664475.88997434,9106930.04803989,1159769.41382557
2019,4,12409200,4156.140157,2211300,0.393123985401633,0.976988999997048,0.124419749999561,4436593.63336581,11025791.7049427,1404136.84031278
2019,5,12328200,-9999,2130300,0.378723839416225,0.941201857140013,0.119862249999577,4259213.0192026,10584966.6337552,1347997.676872
2019,6,12166200,-9999,1968300,0.34992354744541,0.869627571425943,0.110747249999609,3907801.2516079,9711640.5479434,1236779.42030501
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,11558700,4156.03436,1360800,0.241922452554851,0.601223999998183,0.0765659999997297,2629987.43205945,6536026.51241817,832364.320036384
2019,9,11574900,-9999,1377000,0.244802481751933,0.60838142856959,0.0774774999997265,2663239.3633696,6618663.98132123,842888.218689845
2019,10,11745000,-9999,1547100,0.275042788321289,0.683534428569363,0.0870482499996927,3015114.9598753,7493142.77152338,954253.272397921
2019,11,12158100,4156.260873,1960200,0.348483532846869,0.86604885714024,0.110291499999611,3890348.06882329,9668266.01922295,1231255.6651555
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,11728800,-9999,1530900,0.272162759124208,0.676376999997956,0.0861367499996959,2981388.42719372,7409325.82658606,943579.167229019
2020,2,12312000,-9999,2114100,0.375843810219144,0.934044428568606,0.11895074999958,4223870.75973022,10497134.2958115,1336812.21057825
2020,3,12409200,-9999,2211300,0.393123985401633,0.976988999997048,0.124419749999561,4436593.63336581,11025791.7049427,1404136.84031278
2020,4,12482100,-9999,2284200,0.4060841167885,1.00919742856838,0.128521499999546,4597189.01792945,11424902.2400291,1454963.64900541
2020,5,12336300,-9999,2138400,0.380163854014766,0.944780571425716,0.120317999999575,4276900.88900217,10628924.4050164,1353595.70807897
