"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18443700,-9999,-4276800,-0.196419676444445,-0.63642803737055,-0.0792542715966389,-4035436.54857904,-13075395.546087,-1628276.70843123
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19318500,-9999,-3402000,-0.156242924444445,-0.506249575181119,-0.0630431705882355,-3280557.70652146,-10629479.3904358,-1323687.19961025
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22631400,-9999,-89100,-0.00409207659259259,-0.0132589174452198,-0.00165113065826331,-92791.6645168766,-300658.355628264,-37440.9321644758
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24097500,-9999,1377000,0.0632411837037037,0.204910542335215,0.0255174738095239,1480199.38414607,4796059.16281829,597252.404300091
2006,6,21173400,-9999,-1547100,-0.071053329925926,-0.230223021094271,-0.0286696323389357,-1559080.90285693,-5051646.64288501,-629080.668255273
2006,7,22526100,-9999,-194400,-0.00892816711111111,-0.0289285471532068,-0.00360246689075631,-201983.981578486,-654457.187300395,-81499.4384675078
2006,8,18638100,-9999,-4082400,-0.187491509333333,-0.607499490217343,-0.0756518047058826,-3870881.74468299,-12542214.2845189,-1561879.73967236
2006,9,17601300,-9999,-5119200,-0.235108400592593,-0.761785075034446,-0.0948649614565829,-4727211.62471966,-15316846.4128211,-1907404.19077254
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20460600,-9999,-2259900,-0.103789942666667,-0.336294360656029,-0.0418786776050421,-2239858.28493545,-7257463.39711963,-903770.640832237
2007,6,22080600,-9999,-639900,-0.0293885500740741,-0.0952231343793057,-0.0118581201820729,-658297.300490151,-2132978.05261265,-265619.381870518
2007,7,22064400,-9999,-656100,-0.030132564,-0.097633846642073,-0.0121583257563026,-674717.795557161,-2186182.82128615,-272244.962358939
2007,8,17917200,-9999,-4803300,-0.220600129037037,-0.714776185910485,-0.0890109527591039,-4471867.24250336,-14489493.843215,-1804374.12074506
2007,9,20047500,-9999,-2673000,-0.122762297777778,-0.397767523356594,-0.0495339197478993,-2623438.22202306,-8500317.63124944,-1058543.06008913
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18362700,-9999,-4357800,-0.200139746074074,-0.648481598684386,-0.0807552994677873,-4103459.366904,-13295799.2731811,-1655723.54581475
2008,6,18038700,-9999,-4681800,-0.215020024592593,-0.696695843939731,-0.0867594109523812,-4372354.07679581,-14167056.8557898,-1764221.09939204
2008,7,22177800,-9999,-542700,-0.0249244665185185,-0.0807588608027023,-0.0100568867366947,-559519.462113634,-1812923.6316318,-225763.061097912
2008,8,15989400,-9999,-6731100,-0.309137786222222,-1.00165094517979,-0.124735416092437,-5952962.62942158,-19288456.1840452,-2401988.05729254
2008,9,19221300,-9999,-3499200,-0.160707008,-0.520713848757723,-0.0648444040336136,-3366254.06144694,-10907147.9212179,-1358265.21292873
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20954700,-9999,-1765800,-0.081097517925926,-0.262767636641628,-0.0327224075910365,-1770492.48555147,-5736650.61543635,-714384.092519329
2009,6,17520300,-9999,-5200200,-0.238828470222222,-0.773838636348282,-0.0963659893277314,-4791893.51956751,-15526425.066735,-1933502.98369621
2009,7,21019500,-9999,-1701000,-0.0781214622222223,-0.25312478759056,-0.0315215852941177,-1708085.5712954,-5534443.2262516,-689203.241896364
2009,8,21270600,-9999,-1449900,-0.0665892463703704,-0.215758747517667,-0.0268683988935575,-1464401.84999906,-4744872.87723593,-590878.18515612
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22866300,-9999,145800,0.00669612533333334,0.0216964103649051,0.00270185016806723,152627.202965559,494534.116902494,61584.2466286164
2010,6,21068100,-9999,-1652400,-0.0758894204444445,-0.245892650802258,-0.0306209685714287,-1661151.25894164,-5382369.29538402,-670265.502023143
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,19440000,-9999,-3280500,-0.15066282,-0.488169233210365,-0.0607916287815128,-3172800.25877507,-10280329.7419753,-1280207.65527515
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22979700,-9999,259200,0.0119042228148148,0.0385713962042757,0.00480328918767508,272011.22334573,881355.534997277,109755.049812812
2011,6,18808200,-9999,-3912300,-0.179679363111111,-0.582187011458287,-0.0724996461764708,-3725394.23346629,-12070813.797044,-1503176.31984899
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,20387700,-9999,-2332800,-0.107138005333333,-0.347142565838482,-0.0432296026890757,-2308135.36741059,-7478690.97667593,-931320.072418032
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18281700,-9999,-4438800,-0.203859815703704,-0.660535159998222,-0.0822563273389358,-4171162.94616596,-13515168.6197386,-1683041.57197192
2012,6,23984100,-9999,1263600,0.0580330862222222,0.188035556495844,0.023416034789916,1355040.67823325,4390526.93200605,546751.546897935
2012,7,22121100,-9999,-599400,-0.0275285152592593,-0.0891963537223877,-0.0111076062464986,-617192.953747661,-1999794.04987797,-249034.001426451
2012,8,17220600,-9999,-5499900,-0.252592727851852,-0.818436813209476,-0.101919792450981,-5028397.90881525,-16292733.3460435,-2028931.21898576
2012,9,17803800,-9999,-4916700,-0.225808226518519,-0.731651171749856,-0.0911123917787117,-4564093.43588681,-14788319.9909395,-1841586.88838142
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24923700,-9999,2203200,0.101185893925926,0.327856867736344,0.0408279580952382,2409600.93814896,7807454.03755987,972260.878586613
2013,7,21716100,-9999,-1004400,-0.0461288634074074,-0.149464160291569,-0.0186127456022409,-1024817.64487278,-3320556.7496878,-413508.34821657
2013,8,20209500,-9999,-2511000,-0.115322158518519,-0.373660400728921,-0.0465318640056024,-2473977.47803514,-8016043.29742483,-998236.462443322
2013,9,22518000,-9999,-202500,-0.00930017407407408,-0.0301339032845904,-0.00375256967787116,-210362.259912808,-681604.015629304,-84880.028226337
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23838300,-9999,1117800,0.0513369608888889,0.166339146130939,0.0207141846218488,1194978.82192478,3871903.46763484,482167.458064441
2014,6,23708700,-9999,988200,0.0453848494814815,0.147053448028801,0.0183125400280113,1053511.56996568,3413529.19909764,425086.190995111
2014,7,19772100,-9999,-2948400,-0.135410534518519,-0.438749631823637,-0.0546374145098041,-2874661.54989227,-9314317.3913128,-1159910.30709195
2014,8,20120400,-9999,-2600100,-0.119414235111111,-0.386919318174141,-0.0481829946638657,-2556334.85402779,-8282893.05563029,-1031467.21591498
2014,9,20881800,-9999,-1838700,-0.0844455805925926,-0.273615841824081,-0.0340733326750701,-1840464.8842394,-5963371.2636585,-742617.574980289
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17795700,-9999,-4924800,-0.226180233481482,-0.732856527881239,-0.0912624945658266,-4570656.87160752,-14809586.4678514,-1844235.19901217
2015,6,23400900,-9999,680400,0.0312485848888889,0.101249915036224,0.0126086341176471,720588.101951382,2334809.21962113,290753.381612021
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21748500,-9999,-972000,-0.0446408355555556,-0.144642735766034,-0.0180123344537816,-992487.61248404,-3215802.78901669,-400463.355912093
2015,9,20679300,-9999,-2041200,-0.0937457546666667,-0.303749745108671,-0.0378259023529413,-2033523.09944592,-6588907.68254622,-820515.515242231
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23627700,-9999,907200,0.0416647798518519,0.134999886714965,0.0168115121568628,965482.114887044,3128301.08783793,389566.784448898
2016,5,24389100,-9999,1668600,0.0766334343703704,0.248303363065025,0.0309211741456583,1804707.67520607,5847512.75712353,728189.735531793
2016,6,23060700,-9999,340200,0.0156242924444444,0.0506249575181119,0.00630431705882355,357646.137032578,1158824.98731832,144308.271925526
2016,7,22356000,-9999,-364500,-0.0167403133333333,-0.0542410259122628,-0.00675462542016809,-377293.255162925,-1222484.4793714,-152235.77727825
2016,8,19545300,-9999,-3175200,-0.145826729481482,-0.472499603502378,-0.0588402925490198,-3078838.85194721,-9975881.25280907,-1242294.73844757
2016,9,19845000,-9999,-2875500,-0.132062471851852,-0.427901426641184,-0.0532864894257705,-2808512.32765625,-9099984.38535671,-1133219.45554438
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18978300,-9999,-3742200,-0.171867216888889,-0.556874532699231,-0.069347487647059,-3578508.65936432,-11594883.3844908,-1443908.78925208
2017,5,24429600,-9999,1709100,0.0784934691851852,0.254330143721943,0.0316716880812326,1850082.09469894,5994532.41048724,746498.067116103
2017,6,23076900,-9999,356400,0.0163683063703704,0.0530356697808791,0.00660452263305324,374809.153845381,1214435.63337607,151233.455901604
2017,7,21570300,-9999,-1150200,-0.0528249887407408,-0.171160570656474,-0.0213145957703082,-1169698.99389318,-3789993.18435542,-471967.184889165
2017,8,20395800,-9999,-2324700,-0.10676599837037,-0.345937209707098,-0.0430794999019609,-2300561.41844925,-7454150.29134408,-928264.025188413
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17901000,-9999,-4819500,-0.221344142962963,-0.717186898173252,-0.0893111583333336,-4485081.02944102,-14532308.4157629,-1809705.81193677
2018,5,23741100,-9999,1020600,0.0468728773333334,0.151874872554336,0.0189129511764706,1088806.85778868,3527891.01439153,439327.647746504
2018,6,19399500,-9999,-3321000,-0.152522854814815,-0.494196013867283,-0.061542142717087,-3208797.98236455,-10396967.5503078,-1294732.54103947
2018,7,20412000,-9999,-2308500,-0.106021984444444,-0.343526497444331,-0.0427792943277312,-2285404.22337574,-7405038.79657279,-922148.179379353
2018,8,22275000,-9999,-445500,-0.020460382962963,-0.0662945872260989,-0.00825565329131655,-460305.059910604,-1491454.68098507,-185730.589194716
2018,9,16831800,-9999,-5888700,-0.270449062074074,-0.87629390751589,-0.109124726232493,-5328571.1994641,-17265338.0346208,-2150049.50985042
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18589500,-9999,-4131000,-0.189723551111111,-0.614731627005645,-0.0765524214285716,-3912192.30471562,-12676066.4480096,-1578548.3260579
2019,5,19553400,-9999,-3167100,-0.145454722518519,-0.471294247370994,-0.0586901897619049,-3071589.09092019,-9952390.98306956,-1239369.49928698
2019,6,23344200,1.557697292,623700,0.0286445361481482,0.0928124221165385,0.0115579146078432,659730.82339738,2137622.87326854,266197.800570142
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,21805200,-9999,-915300,-0.0420367868148148,-0.136205242846349,-0.0169616149439776,-935792.760383824,-3032103.30379042,-377587.291315007
2019,9,-9999,1.450523902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19610100,-9999,-3110400,-0.142850673777778,-0.462856754451309,-0.057639470252101,-3020752.99311585,-9787674.70546003,-1218857.41019677
2020,5,25255800,-9999,2535300,0.116438179407407,0.377276469123072,0.0469821723669469,2791835.59619937,9045949.37388034,1126490.48506569
2020,6,21586500,-9999,-1134000,-0.0520809748148148,-0.168749858393706,-0.0210143901960785,-1153649.88942233,-3737991.7746961,-465491.458487206
2020,7,21416400,-9999,-1304100,-0.0598931210370371,-0.194062337152762,-0.0241665487254903,-1321555.98884991,-4282031.71639445,-533240.656773509
2020,8,20144700,1.317295,-2575800,-0.118298214222222,-0.38330324977999,-0.0477326863025211,-2533911.06031746,-8210236.734839,-1022419.33706132
2020,9,17925300,1.376901908,-4795200,-0.220228122074074,-0.713570829779101,-0.088860849971989,-4465255.52525095,-14468070.9271876,-1801706.32877875
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
