"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,54035100,-9999,-5589000,-0.167333259092301,-0.356356166058381,-0.0488718496756861,-9505647.51600453,-20243411.9975949,-2776247.70468363
2005,6,51726600,-9999,-7897500,-0.236449170456513,-0.503546756386843,-0.0690580484547738,-13153339.6155666,-28011608.1028555,-3841603.51571609
2005,7,59065200,-9999,-558900,-0.0167333259092301,-0.0356356166058381,-0.00488718496756861,-993029.699469747,-2114775.37941187,-290027.209529262
2005,8,59494500,-9999,-129600,-0.0038801915151838,-0.00826333138686102,-0.00113326028233475,-231101.444916835,-492158.13597277,-67496.175817501
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,58797900,-9999,-826200,-0.0247362209092967,-0.052678737591239,-0.00722453429988403,-1464644.49410082,-3119135.42703658,-427768.430091553
2006,7,56311200,-9999,-3312900,-0.0991873956068858,-0.211231408576635,-0.028968965967182,-5748877.58781998,-12242921.6250694,-1679034.29838106
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,59356800,-9999,-267300,-0.00800289500006658,-0.0170431209854008,-0.00233734933231542,-476095.424370942,-1013902.08394365,-139049.846619578
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,59859000,-9999,234900,0.00703284712127063,0.0149772881386856,0.00205403426173173,420152.91728658,894765.831817701,122711.111501774
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,58919400,-9999,-704700,-0.0210985413638119,-0.0449318644160568,-0.0061621027851952,-1250540.1035197,-2663174.54886071,-365236.464550779
2007,9,58619700,-9999,-1004400,-0.0300714842426744,-0.0640408182481729,-0.00878276718809431,-1777861.90381467,-3786169.32020181,-519247.638985102
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,54091800,-9999,-5532300,-0.165635675304408,-0.35274095857663,-0.0483760483021646,-9413987.7090232,-20048211.4882957,-2749477.26865439
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,58425300,-9999,-1198800,-0.0358917715154501,-0.0764358153284644,-0.0104826576115964,-2118464.63332991,-4511523.52352918,-618725.085885332
2008,8,54650700,-9999,-4973400,-0.148902349395178,-0.317105341970792,-0.043488863334596,-8505206.00710412,-18112852.284533,-2484055.78003267
2008,9,60377400,-9999,753300,0.0225536131820058,0.0480306136861297,0.00658707539107073,1353224.81845002,2881853.91675123,395226.86800845
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,40969800,-9999,-18654300,-0.558505066216768,-1.18940326149631,-0.163118651888558,-27928690.5832117,-59477483.1569754,-8156936.49442742
2009,7,58117500,-9999,-1506600,-0.0451072263640117,-0.0960612273722593,-0.0131741507821415,-2655426.03343454,-5655046.9742801,-775551.630529898
2009,8,42201000,-9999,-17423100,-0.521643246822522,-1.11090161332113,-0.152352679206378,-26427630.1371556,-56280795.6097413,-7718532.31302491
2009,9,49904100,-9999,-9720000,-0.291014363638785,-0.619749854014576,-0.0849945211751062,-15916179.4176896,-33895405.5299705,-4648526.73121909
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49636800,-9999,-9987300,-0.299017258638851,-0.636792974999977,-0.0873318705074216,-16312651.5122056,-34739740.2206188,-4764321.55114252
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,51937200,-9999,-7686900,-0.230143859244339,-0.490118842883194,-0.0672165004959798,-12827404.0042138,-27317489.2798933,-3746409.79099935
2010,8,59146200,-9999,-477900,-0.0143082062122403,-0.03047103448905,-0.00417889729110939,-849692.679314532,-1809522.07093139,-248163.772816287
2010,9,51208200,-9999,-8415900,-0.251969936517248,-0.536600081934287,-0.0735910895841128,-13949765.9517662,-29707693.1325476,-4074210.16182843
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,54885600,-9999,-4738500,-0.141869502273908,-0.302128053832106,-0.0414348290728643,-8120397.89828819,-17293357.4448958,-2371667.57848773
2011,8,54764100,-9999,-4860000,-0.145507181819392,-0.309874927007288,-0.0424972605875531,-8319647.40639241,-17717683.0761671,-2429860.98284049
2011,9,44525700,-9999,-15098400,-0.452042311518912,-0.962678106569308,-0.132024822891998,-23457168.3462824,-49954842.3535833,-6850970.40155312
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,58644000,-9999,-980100,-0.0293439483335775,-0.0624914436131364,-0.00857028088515654,-1735206.64618656,-3695329.85318227,-506789.617489632
2012,7,56529900,-9999,-3094200,-0.0926395724250132,-0.197287036861307,-0.0270565892407421,-5379592.01140702,-11456483.8726165,-1571179.65384863
2012,8,37835100,-9999,-21789000,-0.652357198490276,-1.38927258941601,-0.19052938496753,-31520887.581086,-67127495.8133522,-9206084.24089379
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,41998500,-9999,-17625600,-0.527706046064996,-1.1238130686131,-0.154123398397526,-26677969.9506895,-56813924.1500366,-7791647.30403888
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,59235300,-9999,-388800,-0.0116405745455514,-0.024789994160583,-0.00339978084700425,-691794.619359114,-1473259.288631,-202047.595482006
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,60336900,-9999,712800,0.0213410533335109,0.0454483226277356,0.00623293155284112,1280039.51706426,2725997.07421361,373852.151068158
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39058200,-9999,-20565900,-0.615737891065729,-1.31128739945251,-0.179834241052996,-30158851.289614,-64226876.8121195,-8808283.86784943
2014,6,58984200,-9999,-639900,-0.01915844560622,-0.0408001987226263,-0.00559547264402783,-1136169.8202251,-2419609.36709734,-331833.139217494
2014,7,58806000,-9999,-818100,-0.0244937089395977,-0.0521622793795602,-0.00715370553223811,-1450384.6642362,-3088767.41575916,-423603.661740508
2014,8,59462100,-9999,-162000,-0.00485023939397975,-0.0103291642335763,-0.00141657535291844,-288798.200185723,-615030.269182633,-84347.2618811542
2014,9,50317200,-9999,-9306900,-0.278646253184136,-0.593410485218957,-0.0813822540251642,-15299038.2369693,-32581129.6575516,-4468282.64121305
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,44234100,-9999,-15390000,-0.460772742428076,-0.981270602189746,-0.134574658527252,-23839460.4590331,-50768979.0790208,-6962623.77379901
2015,6,47603700,-9999,-12020400,-0.359887763033297,-0.766423986131359,-0.105109891186548,-19254446.218641,-41004643.4956927,-5623510.86861307
2015,7,44047800,-9999,-15576300,-0.466350517731153,-0.993149141058358,-0.136203720183108,-24082253.7986976,-51286036.5016557,-7033534.71919451
2015,8,50884200,-9999,-8739900,-0.261670415305207,-0.55725841040144,-0.0764242402899497,-14443280.0219068,-30758690.303613,-4218347.34997369
2015,9,57291300,-9999,-2332800,-0.0698434472733084,-0.148739964963498,-0.0203986850820255,-4082616.34902938,-8694419.25364562,-1192381.08177409
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,55995300,-9999,-3628800,-0.108645362425146,-0.231373278832108,-0.031731287905373,-6279724.39592053,-13373423.321655,-1834074.99708638
2016,6,50552100,-9999,-9072000,-0.271613406062866,-0.578433197080271,-0.0793282197634325,-14945729.8734457,-31828717.2886981,-4365094.34902923
2016,7,59826600,-9999,202500,0.00606279924247468,0.0129114552919703,0.00177071919114805,362102.6332948,771140.816957385,105756.772787125
2016,8,59202900,-9999,-421200,-0.0126106224243473,-0.0268558270072983,-0.00368309591758794,-749239.646425979,-1595595.33656142,-218825.161057771
2016,9,60061500,-9999,437400,0.0130956463637453,0.0278887434306559,0.00382475345287978,783678.401749175,1668936.78032083,228883.446435722
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,56837700,-9999,-2786400,-0.0834241175764517,-0.177661624817512,-0.0243650960701971,-4857397.92019255,-10344409.1703549,-1418666.09338969
2017,7,56327400,-9999,-3296700,-0.0987023716674879,-0.210198492153277,-0.0288273084318902,-5721572.91369466,-12184773.059509,-1671059.61399056
2017,8,59964300,-9999,340200,0.0101855027273575,0.0216912448905102,0.00297480824112872,609033.165729153,1297008.88585409,177876.039016273
2017,9,60264000,-9999,639900,0.01915844560622,0.0408001987226263,0.00559547264402783,1148429.36840729,2445717.53956414,335413.699347033
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,56829600,-9999,-2794500,-0.0836666295461506,-0.178178083029191,-0.024435924837843,-4871176.67351934,-10373752.6716722,-1422690.35709529
2018,8,58652100,-9999,-972000,-0.0291014363638785,-0.0619749854014576,-0.00849945211751062,-1720984.28177634,-3665041.62906589,-502635.791410707
2018,9,59421600,-9999,-202500,-0.00606279924247468,-0.0129114552919703,-0.00177071919114805,-360874.91585814,-768526.24600416,-105398.201978583
2018,10,-9999,366.9395524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,56683800,-9999,-2940300,-0.0880318450007324,-0.187474330839409,-0.0257108426554696,-5118854.1290274,-10901211.4024871,-1495027.77190038
2019,8,60045300,367.0349453,421200,0.0126106224243473,0.0268558270072983,0.00368309591758794,754551.251635871,1606907.03441802,220376.484284024
2019,9,60012900,-9999,388800,0.0116405745455514,0.024789994160583,0.00339978084700425,696320.482761168,1482897.65543751,203369.4326173
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,56991600,366.9375684,-2632500,-0.0788163901521709,-0.167848918795614,-0.0230193494849246,-4595223.88998645,-9786078.25185658,-1342094.76583291
2020,8,59859000,366.7519262,234900,0.00703284712127063,0.0149772881386856,0.00205403426173173,420152.91728658,894765.831817701,122711.111501774
2020,9,60766200,-9999,1142100,0.0341941877275572,0.0728206078467127,0.00998685623807498,2058293.3850555,4383381.66184352,601151.292029782
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
