"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,376544700,-9999,-21627000,-3.10079843181812,-5.57294803586311,-1.02460693750001,-1200963662.41899,-2158446681.00421,-396838339.304249
2005,8,370477800,-9999,-27693900,-3.97064787954538,-7.13629563094232,-1.31203412708335,-1525687989.80243,-2742061463.54505,-504138057.724519
2005,9,364240800,-9999,-33930900,-4.86488562954537,-8.74347540158449,-1.60752002291669,-1853912305.74964,-3331966643.48543,-612594288.779345
2005,10,373426200,-9999,-24745500,-3.54791730681812,-6.3765379211842,-1.17234988541668,-1368548075.82067,-2459639824.65545,-452213803.515751
2005,11,376722900,-9999,-21448800,-3.07524878181813,-5.52702861384476,-1.01616448333335,-1191344661.54747,-2141158813.63952,-393659901.478801
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,341601300,-9999,-56570400,-8.11085252727258,-14.57732924437,-2.68009545000004,-2997166647.64561,-5386694539.94703,-990363549.113621
2006,5,360863100,-9999,-37308600,-5.34916763181808,-9.61385717347771,-1.76754290416669,-2029284247.49306,-3647156018.02063,-670543011.375865
2006,6,369554400,-9999,-28617300,-4.10304152045447,-7.37424172685557,-1.35578138958335,-1574641172.01909,-2830043171.0576,-520313817.360234
2006,7,380197800,-9999,-17973900,-2.57703060681813,-4.63159988448698,-0.851536627083345,-1002851867.85106,-1802387826.9073,-331375612.98448
2006,8,377346600,-9999,-20825100,-2.98582500681813,-5.36631063678055,-0.986615893750013,-1157641797.35554,-2080585927.35511,-382523354.15914
2006,9,367610400,-9999,-30561300,-4.38176497499992,-7.87518087614664,-1.44788088958335,-1677293059.72366,-3014535536.02097,-554233415.36129
2006,10,379444500,-9999,-18727200,-2.6850359454545,-4.82571380483727,-0.887225183333345,-1043862796.25072,-1876095221.27663,-344926987.79183
2006,11,387342000,-9999,-10829700,-1.55272191136361,-2.79064851084232,-0.51307096458334,-609822846.608917,-1096011595.06551,-201505751.831518
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,367561800,-9999,-30609900,-4.38873306136356,-7.88770435487891,-1.45018337708335,-1679852273.51038,-3019135114.40687,-555079064.718407
2007,3,-9999,1096.045833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,351126900,-9999,-47044800,-6.74510759999988,-12.1227274128438,-2.22880790000003,-2525387941.88092,-4538784471.14849,-834472172.901901
2007,5,371547000,-9999,-26624700,-3.81734997954538,-6.86077909883223,-1.26137940208335,-1468849777.54569,-2639908289.02462,-485356821.89965
2007,6,379468800,-9999,-18702900,-2.68155190227268,-4.81945206547113,-0.886073939583345,-1042541148.45356,-1873719873.55336,-344490271.40033
2007,7,382587300,-9999,-15584400,-2.23443302727269,-4.01586218015005,-0.738330991666677,-872218919.436601,-1567606157.18796,-288210141.847081
2007,8,373815000,-9999,-24356700,-3.49217261590903,-6.27635009132598,-1.15392998541668,-1347731715.20553,-2422227365.07293,-445335385.595737
2007,9,367821000,-9999,-30350700,-4.35156993409083,-7.82091246830677,-1.43790344375002,-1666199138.83834,-2994596850.56064,-550567614.90598
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,368193600,-9999,-29978100,-4.29814793863629,-7.72489913135932,-1.42025103958335,-1646555533.98462,-2959292140.66286,-544076714.496555
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,349482600,-9999,-48689100,-6.98086118863624,-12.5464384432858,-2.30670872708337,-2607788932.95501,-4686880663.61535,-861700201.091362
2008,3,337689000,-9999,-60482700,-8.6717834795453,-15.5854692823183,-2.86544569375004,-3187013766.44522,-5727899604.09183,-1053095351.66824
2008,4,338345100,-9999,-59826600,-8.57771431363621,-15.4164023194326,-2.83436211250004,-3155335867.67562,-5670966111.76391,-1042627920.27647
2008,5,368663400,-9999,-29508300,-4.23078977045447,-7.60383883694731,-1.39799366041669,-1621758562.24365,-2914725478.88273,-535882970.261497
2008,6,421402500,-9999,23230800,3.33074528181812,5.98622283402824,1.10058902500001,1364713645.12043,2452748347.02173,450946780.075428
2008,7,430644600,-9999,32472900,4.65584303863628,8.36777103961619,1.53844539791669,1928925481.42407,3466784994.05895,637381137.034703
2008,8,424107900,-9999,25936200,3.7186354227272,6.68336315012498,1.22876082916668,1528625450.63264,2747340851.07188,505108692.485677
2008,9,419774400,-9999,21602700,3.09731438863631,5.56668629649697,1.02345569375001,1266570823.03531,2276359955.58003,418517127.331028
2008,10,420479100,-9999,22307400,3.19835164090903,5.74827673811499,1.05684176250001,1309004523.79017,2352624445.0256,432538633.447355
2008,11,418008600,-9999,19836900,2.84414058409086,5.11166656922426,0.93979864791668,1160551470.94311,2085815373.9191,383484807.091101
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,389002500,1099.585,-9169200,-1.3146456272727,-2.36276298748953,-0.434402641666673,-517415858.662889,-929932001.922822,-170971409.466199
2009,4,382409100,-9999,-15762600,-2.25998267727269,-4.0617816021684,-0.746773445833344,-881989590.786428,-1585166616.18114,-291438696.643271
2009,5,408807000,-9999,10635300,1.52484956590906,2.74055459591321,0.50386101458334,615242748.633404,1105752580.49429,203296667.731718
2009,6,423889200,-9999,25717500,3.68727903409084,6.62700749582973,1.21839963541668,1515336683.17986,2723457450.68213,500717641.72171
2009,7,449833500,-9999,51661800,7.40707580454532,13.3124578924101,2.44754421250003,3138674892.02898,5641021968.81263,1037122579.76227
2009,8,448650900,-9999,50479200,7.2375190363635,13.0077199099247,2.3915170166667,3062630877.9454,5504350931.25738,1011995108.20982
2009,9,446917500,-9999,48745800,6.98899062272714,12.5610491684735,2.30939496250003,2951521293.1222,5304657866.35122,975280805.769384
2009,10,443094300,-9999,44922600,6.44083449545443,11.5758688415344,2.12826594583336,2707939087.28553,4866876757.5699,894793143.175502
2009,11,437610600,-9999,39438900,5.65460208409081,10.1628029912425,1.86846860625003,2362130724.16675,4245368433.05174,780526558.072364
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,438453000,-9999,40281300,5.77538224772717,10.379876622602,1.90837838958336,2414979761.49315,4340352013.97181,797989637.816338
2010,7,439878600,-9999,41706900,5.97977944772716,10.7472319987488,1.97591802291669,2504643031.37917,4501500426.15911,827617364.475851
2010,8,444212100,-9999,46040400,6.60110048181806,11.8639088523768,2.18122315833336,2778944804.66842,4994492654.54777,918255793.919303
2010,9,433236600,-9999,35064900,5.02747431136354,9.03568990533761,1.66124473125002,2089322076.52137,3755059743.05077,690381507.004481
2010,10,433422900,-9999,35251200,5.05418530909082,9.08369657381134,1.67007093333336,2100886952.19574,3775844857.78546,694202926.586513
2010,11,437861700,-9999,39690000,5.69060386363626,10.2275076313593,1.88036479166669,2377873400.59474,4273662151.46256,785728461.981183
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,371214900,-9999,-26956800,-3.86496523636357,-6.94635620350279,-1.27711306666668,-1486521939.7158,-2671669799.36491,-491196292.074272
2011,3,387374400,-9999,-10797300,-1.54807652045452,-2.7822995250208,-0.511535972916674,-608023590.030204,-1092777859.0982,-200911217.612855
2011,4,369611100,-9999,-28560600,-4.09491208636356,-7.35963100166792,-1.35309515416669,-1571638865.13419,-2824647238.16316,-519321755.305761
2011,5,396511200,-9999,-1660500,-0.238076284090905,-0.427885523352786,-0.0786683229166677,-94597507.0947167,-170016530.565625,-31258162.7508829
2011,6,462858300,-9999,64686600,9.27452294999983,16.6687501926602,3.06461086250004,3989059975.32526,7169386996.04354,1318118095.93357
2011,7,497607300,-9999,99435600,14.2567046999997,25.623037486238,4.71088942500006,6372274125.82862,11452647875.8233,2105611319.32319
2011,8,493865100,-9999,95693400,13.7201620499997,24.6587296238527,4.53359788750006,6107673705.6925,10977091523.4481,2018178539.63814
2011,9,495242100,-9999,97070400,13.9175911636361,25.0135615212672,4.5988350333334,6204815510.57497,11151680824.4374,2050277423.00397
2011,10,484323300,-9999,86151600,12.3520944272725,22.1999532994158,4.08154284166672,5441652933.67869,9780077517.26447,1798103124.05418
2011,11,472319100,-9999,74147400,10.6309770954543,19.1066540525434,3.51282842916671,4621478440.91673,8306008844.62821,1527090191.82959
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,422074800,-9999,23903100,3.42713714318176,6.15946428982474,1.13244010208335,1405349644.67956,2525781895.93113,464374265.923362
2012,3,413237700,-9999,15066000,2.16010677272723,3.88227840700576,0.71377112500001,876315110.014139,1574968085.97358,289563659.457255
2012,4,413067600,-9999,14895900,2.13571847045451,3.8384462314428,0.70571241875001,866240694.750003,1556861719.50273,286234737.568954
2012,5,416056500,-9999,17884800,2.56425578181813,4.60864017347781,0.847315400000012,1043860728.24565,1876091504.52913,344926304.454169
2012,6,422010000,-9999,23838300,3.41784636136357,6.1427663181817,1.12937011875002,1401430139.32837,2518737516.83693,463079130.988701
2012,7,425031300,-9999,26859600,3.85102906363629,6.92130924603823,1.27250809166668,1584808017.37967,2848315658.65361,523673281.226715
2012,8,411050700,-9999,12879000,1.8465428863636,3.31872186405331,0.610159187500008,747100390.171964,1342735344.96086,246866818.211826
2012,9,384401700,-9999,-13770000,-1.9742911363636,-3.54831897414505,-0.652371458333342,-772473997.246823,-1388338371.67153,-255251101.940665
2012,10,402869700,-9999,4698000,0.673581681818169,1.21060294412008,0.22257379166667,269781860.088288,484868758.917996,89144899.7850665
2012,11,391035600,-9999,-7136100,-1.02314734772725,-1.83886412718929,-0.338081914583338,-403732176.205179,-725612608.452637,-133406539.550285
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,352074600,-9999,-46097100,-6.60922991590897,-11.8785195775644,-2.18390939375003,-2477713711.86,-4453101376.16556,-818719021.610875
2013,3,348462000,-9999,-49709700,-7.1271910022726,-12.8094314966636,-2.35506096458337,-2658732635.56531,-4778439858.33387,-878533694.871818
2013,4,339738300,-9999,-58433400,-8.3779625045453,-15.0573959291073,-2.76835747083337,-3087855528.32958,-5549686243.72767,-1020330171.69361
2013,5,342103500,-9999,-56068200,-8.03884896818167,-14.4479199641365,-2.6563030791667,-2972631366.32569,-5342598204.48772,-982256276.097761
2013,6,360231300,-9999,-37940400,-5.43975275454535,-9.77666239699731,-1.79747524166669,-2061901462.61353,-3705777708.18781,-681320824.132551
2013,7,356181300,-9999,-41990400,-6.02042661818171,-10.820285624687,-1.98934920000003,-2269589872.43305,-4079048251.57382,-749947982.659155
2013,8,338450400,-9999,-59721300,-8.56261679318166,-15.3892681155126,-2.82937338958337,-3150245757.55026,-5661817848.87317,-1040945978.58894
2013,9,343407600,-9999,-54764100,-7.85187198409077,-14.1118732848204,-2.59451966458337,-2908743025.15317,-5227774099.25131,-961145443.184847
2013,10,338985000,-9999,-59186700,-8.48596784318166,-15.2515098494576,-2.80404602708337,-3124378056.1381,-5615326805.05107,-1032398429.65699
2013,11,357736500,-9999,-40435200,-5.79744785454535,-10.4195343052542,-1.91566960000003,-2190123462.95056,-3936226271.88684,-723689637.834646
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,312384600,-9999,-85787100,-12.2998337795452,-22.1060272089237,-4.06427418541672,-4359207157.53846,-7834638561.87518,-1440427036.39873
2014,3,314579700,-9999,-83592000,-11.9851085454543,-21.5403834195159,-3.96027850000005,-4261375979.4447,-7658810276.42158,-1408100361.19467
2014,4,299278800,-9999,-98892900,-14.1788944022725,-25.4831919737276,-4.6851783145834,-4927886070.76254,-8856703717.72947,-1628337464.15192
2014,5,323910900,-9999,-74260800,-10.6472359636362,-19.1358755029187,-3.51820090000005,-3837297673.15689,-6896630335.98184,-1267970783.53264
2014,6,372672900,-9999,-25498800,-3.65592264545448,-6.57065184153449,-1.20803844166668,-1408817070.76076,-2532013770.00926,-465520018.830618
2014,7,375273000,-9999,-22898700,-3.28313002499994,-5.90064572935769,-1.08485536041668,-1269474237.04869,-2281578152.04748,-419476511.891476
2014,8,373175100,-9999,-24996600,-3.58391908636357,-6.44124256130096,-1.18424607083335,-1381980266.13316,-2483780993.53997,-456652245.962955
2014,9,373993200,-9999,-24178500,-3.46662296590903,-6.23043066930764,-1.14548753125002,-1338183521.56007,-2405066756.86425,-442180344.832898
2014,10,374681700,-9999,-23490000,-3.36790840909085,-6.05301472060038,-1.11286895833335,-1301249309.09815,-2338686290.24518,-429976052.566989
2014,11,373790700,-9999,-24381000,-3.49565665909084,-6.28261183069212,-1.15508122916668,-1349033383.11809,-2424566803.70338,-445765499.96881
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,375078600,-9999,-23093100,-3.31100237045448,-5.95073964428679,-1.09406531041668,-1279926452.76118,-2300363525.01067,-422930271.613932
2015,7,384579900,-9999,-13591800,-1.9487414863636,-3.50239955212671,-0.643929004166675,-762651928.493018,-1370685538.06327,-252005563.732672
2015,8,382320000,-9999,-15851700,-2.27275750227269,-4.08474131317757,-0.750994672916677,-886873201.545325,-1593943745.55126,-293052404.071742
2015,9,377686800,-9999,-20484900,-2.93704840227267,-5.27864628565461,-0.970498481250013,-1139234583.06764,-2047503335.57526,-376440998.316238
2015,10,379209600,-9999,-18962100,-2.7187150295454,-4.88624395204328,-0.898353872916679,-1056634306.07466,-1899048974.04494,-349147119.430727
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,339932700,-9999,-58239000,-8.35009015909076,-15.0073020141782,-2.75914752083337,-3078416581.90173,-5532721981.42157,-1017211229.84514
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,347943600,-9999,-50228100,-7.20151725681805,-12.9430152698079,-2.37962083125003,-2684549574.45542,-4824839668.59024,-887064470.17807
2016,6,391537800,-9999,-6633900,-0.951143788636346,-1.70945484695576,-0.314289543750004,-375559225.716667,-674978427.437082,-124097259.64864
2016,7,403825500,-9999,5653800,0.810620713636349,1.45689802585485,0.267856045833337,325055078.835346,584209229.646897,107409009.7011
2016,8,395012700,-9999,-3159000,-0.452925613636355,-0.814026117597983,-0.149661687500002,-179626290.680895,-322835555.374205,-59354500.9893225
2016,9,384012900,-9999,-14158800,-2.03003582727269,-3.64850680400327,-0.670791358333342,-793888019.532761,-1426824986.02665,-262327007.155531
2016,10,377484300,-9999,-20687400,-2.96608209545449,-5.3308274470391,-0.98009217916668,-1150193284.56948,-2067198996.33914,-380062117.789712
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,319342500,-9999,-78829200,-11.302236081818,-20.3130825037527,-3.73463472500005,-4046575744.20751,-7272757917.52442,-1337123219.00371
2017,3,344898000,-9999,-53273700,-7.63818400227259,-13.7278199370306,-2.5239100479167,-2835417303.09383,-5095988545.39665,-936916185.730296
2017,4,347765400,-9999,-50406300,-7.22706690681805,-12.9889346918263,-2.3880632854167,-2693414927.67886,-4840773033.47035,-889993877.753525
2017,5,388054800,-9999,-10116900,-1.45052331136361,-2.60697082276892,-0.479301147916673,-570204196.611498,-1024806490.14123,-188414432.116828
2017,6,429308100,-9999,31136400,4.46422066363628,8.02337537447858,1.47512699166669,1846590199.78668,3318806898.68359,610174821.428684
2017,7,438509700,-9999,40338000,5.78351168181808,10.3944873477896,1.91106462500003,2418540479.3503,4346751557.83917,799166217.429341
2017,8,432799200,-9999,34627500,4.96476153409082,8.92297859674712,1.64052234375002,2062188921.73361,3706294347.6192,681415810.187001
2017,9,426797100,-9999,28625400,4.10420286818174,7.37632897331095,1.35616513750002,1692579841.45358,3042009892.09076,559284676.498358
2017,10,422949600,-9999,24777900,3.55256269772721,6.38488690700572,1.17388487708335,1458321048.58052,2620985401.67907,481877779.653605
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,387868500,-9999,-10303200,-1.47723430909088,-2.65497749124265,-0.488127350000007,-580566149.938916,-1043429637.9251,-191838366.145038
2018,3,360684900,-9999,-37486800,-5.37471728181808,-9.65977659549606,-1.77598535833336,-2038489920.52912,-3663701026.86051,-673584871.936784
2018,4,373466700,-9999,-24705000,-3.54211056818175,-6.3661016889073,-1.17043114583335,-1366380732.81921,-2455744540.84755,-451497641.300093
2018,5,375297300,-9999,-22874400,-3.27964598181812,-5.89438398999155,-1.08370411666668,-1268167323.27663,-2279229285.23166,-419044664.111941
2018,6,374147100,-9999,-24024600,-3.44455735909085,-6.19077298665543,-1.13819632083335,-1329933631.07688,-2390239539.94729,-439454306.617724
2018,7,378853200,-9999,-19318500,-2.7698143295454,-4.97808279607997,-0.915238781250013,-1075996472.44469,-1933847865.17397,-355545023.204216
2018,8,364289400,-9999,-33882300,-4.85791754318173,-8.73095192285221,-1.60521753541669,-1851376742.98437,-3327409572.18808,-611756454.506371
2018,9,343715400,-9999,-54456300,-7.8077407704544,-14.032557919516,-2.57993724375004,-2893626792.42391,-5200606264.46601,-956150537.110229
2018,10,312676200,1094.469422,-85495500,-12.2580252613634,-22.03088633653,-4.05045926041672,-4346253630.35533,-7811357676.17427,-1436146760.17028
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1091.880702,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1090.21778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,287744400,1088.918132,-110427300,-15.8326535659088,-28.4554309261879,-5.23163534791674,-5406325981.85179,-9716585719.54665,-1786429924.16117
2019,3,304835400,1087.994871,-93336300,-13.3822098613634,-24.0513409053373,-4.42192724375006,-4690013467.94156,-8429184263.03871,-1549736444.30148
2019,4,281207700,-9999,-116964000,-16.7698611818179,-30.1398388156792,-5.54131991666674,-5668196390.88497,-10187235525.9633,-1872960617.37493
2019,5,307662300,-9999,-90509400,-12.9768995045452,-23.3228918924099,-4.28799922083339,-4567165531.03586,-8208394300.79437,-1509143399.90377
2019,6,372024900,-9999,-26146800,-3.7488304636363,-6.73763155796484,-1.23873827500002,-1443390858.47932,-2594151934.29023,-476944348.251256
2019,7,401517000,1103.921684,3345300,0.479636611363628,0.86203278607171,0.158487889583336,191779429.758799,344677933.730307,63370302.3661061
2019,8,396009000,1102.952832,-2162700,-0.310079843181812,-0.557294803586311,-0.102460693750001,-123129561.273946,-221296115.096388,-40686102.4560844
2019,9,396025200,1102.064293,-2146500,-0.307757147727267,-0.553120310675552,-0.101693197916668,-122209737.553184,-219642950.625793,-40382162.1044967
2019,10,396041400,1101.308738,-2130300,-0.305434452272722,-0.548945817764793,-0.100925702083335,-121289876.153769,-217989718.436776,-40078209.3026287
2019,11,-9999,1100.768727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1099.908597,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1099.035753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,368323200,1097.686464,-29848500,-4.27956637499992,-7.69150318807325,-1.41411107291669,-1639718214.66911,-2947003684.61267,-541817436.7787
2020,4,356456700,-9999,-41715000,-5.98094079545444,-10.7493192452041,-1.97630177083336,-2255543695.72356,-4053803588.10222,-745306658.68459
2020,5,360757800,1098.043957,-37413900,-5.36426515227263,-9.64099137739765,-1.77253162708336,-2034724527.95192,-3656933628.84068,-672340660.988589
2020,6,375151500,1100.560705,-23020200,-3.30055024090903,-5.93195442618838,-1.09061157916668,-1276007516.57083,-2293320168.84775,-421635324.748939
2020,7,377622000,1099.40089,-20549700,-2.94633918409086,-5.29534425729765,-0.973568464583347,-1142742015.93295,-2053807112.3371,-377599970.795629
2020,8,369481500,-9999,-28690200,-4.11349364999993,-7.39302694495399,-1.35923512083335,-1578500590.45532,-2836979558.20648,-521589097.579643
2020,9,358821900,1096.380918,-39349800,-5.64182725909081,-10.1398432802333,-1.86424737916669,-2134451231.41673,-3836168670.53006,-705293680.822301
2020,10,356805000,-9999,-41366700,-5.93100284318171,-10.6595676476228,-1.95980061041669,-2237763384.70229,-4021847705.91192,-739431452.532404
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
