"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,3,102003300,-9999,-4722300,-0.0526384148762885,-0.32756676378934,-0.0139299183068543,-5493110.51015086,-34183408.3943487,-1453664.22672034
2004,4,87107400,-9999,-19618200,-0.218679658371134,-1.36083482315228,-0.057870089432592,-21157389.8698242,-131661596.310902,-5598966.32840436
2004,5,97110900,-9999,-9614700,-0.107172896154639,-0.666932673444163,-0.028361600394916,-10918821.4116763,-67947391.7028546,-2889492.22025863
2004,6,87925500,-9999,-18800100,-0.209560481865979,-1.3040865501802,-0.0554568445801181,-20363805.1979566,-126723150.436963,-5388956.78167563
2004,7,85673700,-9999,-21051900,-0.234660789474226,-1.46028476687564,-0.062099241302769,-22529106.0336702,-140197731.482992,-5961969.16858245
2004,8,99330300,-9999,-7395300,-0.0824337440515462,-0.512981913104061,-0.0218147777258284,-8491155.80575526,-52840125.1188746,-2247049.17469358
2004,9,99840600,-9999,-6885000,-0.0767455448453606,-0.477584475507614,-0.0203094863822061,-7925049.73154062,-49317269.5175463,-2097238.21656809
2004,10,101015100,-9999,-5710500,-0.063653657783505,-0.396114182626904,-0.0168449269405356,-6610894.89329406,-41139336.1870265,-1749468.06462952
2004,11,97507800,-9999,-9217800,-0.102748741216495,-0.639401333091371,-0.0271908182387653,-10488798.3271844,-65271375.1382834,-2775693.45843968
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,104133600,-9999,-2592000,-0.0288924404123711,-0.179796508426396,-0.00764592428506582,-3046041.71777875,-18955396.5522159,-806086.436828508
2005,3,101930400,-9999,-4795200,-0.0534510147628865,-0.332623540588833,-0.0141449599273718,-5575946.54376204,-34698893.7393943,-1475585.46397225
2005,4,100334700,-9999,-6390900,-0.0712379233917524,-0.443310766088833,-0.0188519820653654,-7374101.61456699,-45888741.2817126,-1951438.57045802
2005,5,99281700,-9999,-7443900,-0.0829754773092782,-0.516353097637056,-0.0219581388061734,-8544916.52711394,-53174675.9513006,-2261276.0935399
2005,6,99119700,-9999,-7605900,-0.0847812548350513,-0.527590379413706,-0.02243600907399,-8723925.1987767,-54288639.8007935,-2308647.88804285
2005,7,98301600,-9999,-8424000,-0.093900431340206,-0.584338652385787,-0.0248492539264639,-9623361.72188109,-59885797.5381546,-2546669.44166469
2005,8,103275000,-9999,-3450600,-0.038463061298969,-0.23935410184264,-0.0101786367044939,-4038451.23108584,-25131121.5126229,-1068711.81184792
2005,9,100845000,-9999,-5880600,-0.0655497241855669,-0.407913328492386,-0.0173466907217431,-6802187.55304882,-42329742.8062187,-1800090.62097639
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,111180600,-9999,4455000,0.0496588819587628,0.309025248857868,0.0131414323649569,5410112.17919674,33666913.079388,1431700.04006097
2005,12,99257400,-9999,-7468200,-0.0832463439381441,-0.518038689903554,-0.0220298193463459,-8571786.82981513,-53341888.7771152,-2268386.8912793
2006,1,107989200,-9999,1263600,0.0140850647010309,0.0876507978578681,0.00372738808896959,1512127.19665459,9409907.448963,400160.384169537
2006,2,107300700,-9999,575100,0.00641051021649483,0.0398923503071066,0.00169643945074898,686008.06584645,4269000.93003998,181541.11094612
2006,3,107138700,-9999,413100,0.00460473269072164,0.0286550685304569,0.00121856918293237,492393.660600853,3064146.18093038,130304.141625521
2006,4,109868400,-9999,3142800,0.0350320839999999,0.218003266467005,0.00927068319564231,3793736.4652082,23608271.2501597,1003951.94578493
2006,5,106644600,-9999,-81000,-0.000902888762886596,-0.00561864088832488,-0.000238935133908307,-96324.7756438273,-599425.250637554,-25490.8180422623
2006,6,106474500,-9999,-251100,-0.00279895516494845,-0.0174177867538071,-0.000740698915115752,-298368.691551632,-1856736.50958767,-78958.5231319239
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,105316200,-9999,-1409400,-0.0157102644742268,-0.0977643514568528,-0.00415747133000454,-1665604.11417548,-10364988.2071286,-440775.606494875
2006,9,106531200,-9999,-194400,-0.00216693303092783,-0.0134847381319797,-0.000573444321379937,-231056.569994691,-1437855.85229543,-61145.4420094602
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,109139400,-9999,2413800,0.0269060851340206,0.167435498472081,0.00712026699046755,2903980.5131345,18071355.3215918,768492.201137357
2006,12,107195400,-9999,469800,0.00523675482474226,0.0325881171522843,0.00138582377666818,560125.464181427,3485638.50277645,148228.284912714
2007,1,102043800,-9999,-4681800,-0.0521869704948452,-0.324757443345178,-0.0138104507399001,-5447064.59759079,-33896866.5104702,-1441478.90917546
2007,2,105024600,-9999,-1701000,-0.0189606640206185,-0.117991458654822,-0.00501763781207445,-2007440.60867973,-12492223.1269683,-531237.191516703
2007,3,103939200,-9999,-2786400,-0.0310593734432989,-0.193281246558376,-0.00821936860644576,-3271462.95232828,-20358183.9359987,-865740.577046921
2007,4,101768400,-9999,-4957200,-0.0552567922886597,-0.343860822365482,-0.0146228301951884,-5759812.01909633,-35843081.2851133,-1524242.53422934
2007,5,102092400,-9999,-4633200,-0.0516452372371133,-0.321386258812183,-0.0136670896595552,-5391785.09162414,-33552864.3417893,-1426850.06816708
2007,6,105640200,-9999,-1085400,-0.0120987094226804,-0.0752897879035533,-0.00320173079437131,-1284670.45961749,-7994453.21409605,-339967.580630202
2007,7,96292800,-9999,-10432800,-0.116292072659794,-0.723680946416244,-0.0307748452473899,-11799516.2331498,-73427920.5758105,-3122554.0809782
2007,8,105753600,-9999,-972000,-0.0108346651546391,-0.0674236906598985,-0.00286722160689968,-1151066.47746715,-7163040.94293988,-304611.414203104
2007,9,106903800,-9999,178200,0.00198635527835051,0.0123610099543147,0.000525657294598275,212171.918545043,1320337.41684882,56147.9197139035
2007,10,95733900,-9999,-10991700,-0.122522005123711,-0.762449568545686,-0.0324234976713573,-12396774.5466137,-77144635.3239167,-3280608.98316692
2007,11,97880400,-9999,-8845200,-0.0985954529072163,-0.613555585005076,-0.0260917166227871,-10083467.392524,-62749016.8407846,-2668429.08088711
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,111099600,-9999,4374000,0.0487559931958762,0.303406607969543,0.0129024972310486,5309785.08993996,33042581.5901993,1405150.07345206
2008,3,106272000,-9999,-453600,-0.00505617707216494,-0.0314643889746193,-0.00133803674988652,-538476.383755747,-3350917.13567751,-142499.200508159
2008,4,98317800,-9999,-8407800,-0.0937198535876286,-0.583214924208122,-0.0248014668996823,-9605624.99649139,-59775422.6009575,-2541975.69972185
2008,5,103582800,-9999,-3142800,-0.0350320839999999,-0.218003266467005,-0.00927068319564231,-3683633.65207579,-22923105.8198053,-974814.989516512
2008,6,105713100,-9999,-1012500,-0.0112861095360824,-0.0702330111040609,-0.00298668917385384,-1198798.68035147,-7460076.54448864,-317242.981630569
2008,7,101695500,-9999,-5030100,-0.0560693921752576,-0.348917599164975,-0.0148378718157059,-5842454.88809253,-36357364.5744369,-1546112.65354176
2008,8,106434000,-9999,-291600,-0.00325039954639174,-0.0202271071979696,-0.000860166482069905,-346426.825524255,-2155800.36734563,-91676.3430319312
2008,9,106709400,-9999,-16200,-0.000180577752577319,-0.00112372817766498,-4.77870267816614e-05,-19270.8062921668,-119921.461684817,-5099.71202567537
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,115263000,-9999,8537400,0.0951644756082472,0.592204749629442,0.0251837631139356,10560109.5520393,65715142.0564647,2794564.83857007
2008,12,101298600,-9999,-5427000,-0.0604935471134019,-0.376448939517767,-0.0160086539718566,-6291347.02083046,-39150802.4763387,-1664904.80851688
2009,1,117134100,-9999,10408500,0.116021206030928,0.721995354149746,0.0307031647072174,12981554.6190079,80783698.4737637,3435361.71755438
2009,2,106555500,-9999,-170100,-0.00189606640206185,-0.0117991458654822,-0.000501763781207445,-202197.542517144,-1258267.27123452,-53508.3599255431
2009,3,110030400,-9999,3304800,0.0368378615257731,0.229240548243655,0.00974855346345893,3992259.06807772,24843669.5180186,1056487.7914508
2009,4,109390500,-9999,2664900,0.029705040298969,0.184853285225888,0.0078609659055833,3209787.38314395,19974379.3201102,849419.119755976
2009,5,113076000,-9999,6350400,0.0707864790103091,0.44050144564467,0.0187325144984113,7778408.16461421,48404724.8744758,2058431.86093457
2009,6,110897100,-9999,4171500,0.0464987712886597,0.289360005748731,0.0123051593962778,5059284.20661867,31483724.5488394,1338859.0035431
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,108054000,-9999,1328400,0.0148073757113402,0.092145710568528,0.00391853619609623,1590150.97785238,9895446.33849135,420808.135448358
2009,9,111302100,-9999,4576500,0.0510132151030927,0.317453210190355,0.0134998350658193,5560738.56156647,34604255.0705955,1471560.91364917
2009,10,110354400,-9999,3628800,0.0404494165773195,0.251715111796954,0.0107042939990922,4390175.18740384,27319885.7143764,1161789.95619532
2009,11,111326400,-9999,4600800,0.0512840817319586,0.319138802456853,0.0135715156059918,5590883.38260198,34791845.0938669,1479538.26052381
2009,12,102367800,-9999,-4357800,-0.0485754154432989,-0.302282879791878,-0.0128547102042669,-5078031.70005085,-31600389.4553943,-1343820.22915338
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,111034800,-9999,4309200,0.0480336821855669,0.298911695258883,0.0127113491239219,5229575.55608649,32543440.848762,1383923.89753784
2010,3,104311800,-9999,-2413800,-0.0269060851340206,-0.167435498472081,-0.00712026699046755,-2839033.22030561,-17667190.8994899,-751304.934281317
2010,4,94454100,-9999,-12271500,-0.136787647577319,-0.851224094581219,-0.0361986727871085,-13750908.4905568,-85571357.0403136,-3638958.96881898
2010,5,96049800,-9999,-10675800,-0.119000738948453,-0.740536869081219,-0.0314916506491149,-12059633.518802,-75046620.1066951,-3191389.97863681
2010,6,103145400,-9999,-3580200,-0.0399076833195875,-0.248343927263959,-0.0105609329187472,-4187529.57534602,-26058830.1241977,-1108163.02180069
2010,7,101768400,-9999,-4957200,-0.0552567922886597,-0.343860822365482,-0.0146228301951884,-5759812.01909633,-35843081.2851133,-1524242.53422934
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,110435400,-9999,3709800,0.0413523053402061,0.257333752685279,0.0109432291330005,4489835.58159602,27940068.3866743,1188163.49257153
2010,10,110484000,-9999,3758400,0.041894038597938,0.260704937218274,0.0110865902133454,4549666.62843199,28312394.6132951,1203996.82639432
2010,11,111512700,-9999,4787100,0.0533607258865978,0.3320616765,0.0141210664139809,5822210.06300873,36231381.8325217,1540755.18295271
2010,12,109447200,-9999,2721600,0.0303370624329896,0.188786333847716,0.00802822049931911,3278937.23720707,20404696.1137522,867718.527522984
2011,1,110160000,-9999,3434400,0.0382824835463917,0.238230373664975,0.0101308496777122,4151286.19967757,25833289.0378178,1098571.78955305
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,109690200,-9999,2964600,0.0330457287216494,0.20564225651269,0.00874502590104404,3575697.06879809,22251420.7517452,946251.291485087
2011,4,109949400,-9999,3223800,0.0359349727628865,0.22362190735533,0.00950961832955062,3892961.46770011,24225744.4972104,1030210.26268065
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,109228500,-9999,2502900,0.0278992627731958,0.173616003449239,0.00738309563776669,3012412.64613716,18746124.1758959,797187.038512587
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,109657800,-9999,2932200,0.0326845732164948,0.203394800157361,0.00864945184748071,3536091.31079202,22004955.693708,935770.25829284
2011,9,115141500,-9999,8415900,0.0938101424639173,0.583776788296955,0.0248253604130731,10404195.6208447,64744895.8590602,2753304.69938186
2011,10,109398600,-9999,2673000,0.0297953291752577,0.185415149314721,0.00788485941897413,3219663.75317301,20035839.5782887,852032.743817345
2011,11,111115800,-9999,4390200,0.0489365709484535,0.304530336147208,0.0129502842578302,5329844.71507148,33167411.8401717,1410458.53382277
2011,12,100877400,-9999,-5848200,-0.0651885686804122,-0.405665872137056,-0.0172511166681798,-6765776.07965482,-42103155.6543734,-1790454.9043424
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,105275700,-9999,-1449900,-0.0161617088556701,-0.100573671901015,-0.00427693889695869,-1713138.28866434,-10660791.4858426,-453354.768860796
2012,3,102456900,-9999,-4268700,-0.0475822378041236,-0.296102374814721,-0.0125918815569678,-4976340.28803517,-30967567.8398986,-1316909.21625118
2012,4,102473100,-9999,-4252500,-0.0474016600515463,-0.294978646637056,-0.0125440945301861,-4957841.33335495,-30852449.5801196,-1312013.762464
2012,5,106636500,-9999,-89100,-0.000993177639175255,-0.00618050497715736,-0.000262828647299138,-105953.230304212,-659342.741329607,-28038.8352490042
2012,6,105988500,-9999,-737100,-0.00821628774226802,-0.0511296320837564,-0.00217430971856559,-873858.377370074,-5437985.95299764,-231252.704648003
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,93603600,-9999,-13122000,-0.146267979587629,-0.91021982390863,-0.0387074916931457,-14640385.7228235,-91106538.5065999,-3874344.95470786
2012,9,87666300,-9999,-19059300,-0.212449725907216,-1.32206620102284,-0.0562214370086246,-20616089.6051385,-128293106.276426,-5455719.83277426
2012,10,109900800,-9999,3175200,0.0353932395051546,0.220250722822335,0.00936625724920563,3833417.75362163,23855206.3309202,1014452.96689677
2012,11,112104000,-9999,5378400,0.05995181385567,0.373077754984772,0.0158652928915116,6558955.20137631,40816117.5484391,1735723.0522275
2012,12,106604100,-9999,-121500,-0.00135433314432989,-0.00842796133248731,-0.00035840270086246,-144459.733880075,-898967.182734856,-38228.9682603233
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,111504600,-9999,4779000,0.0532704370103092,0.331499812411168,0.0140971729005901,5812144.42173779,36168743.7469271,1538091.47127104
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,102351600,-9999,-4374000,-0.0487559931958762,-0.303406607969543,-0.0129024972310486,-5096511.43966932,-31715388.1406077,-1348710.59798045
2013,6,104319900,-9999,-2405700,-0.0268157962577319,-0.166873634383249,-0.00709637347707672,-2829615.28291271,-17608583.4493869,-748812.627117233
2013,7,99945900,-9999,-6779700,-0.0755717894536081,-0.470280242352792,-0.0199988707081253,-7807866.54986329,-48588043.2351289,-2066227.55350882
2013,8,108661500,-9999,1935900,0.0215790414329896,0.134285517230965,0.00571054970040854,2323892.28749688,14461489.3476449,614981.089283189
2013,9,107576100,-9999,850500,0.00948033201030926,0.0589957293274112,0.00250881890603722,1015822.96653063,6321425.94930637,268821.372589853
2013,10,106604100,-9999,-121500,-0.00135433314432989,-0.00842796133248731,-0.00035840270086246,-144459.733880075,-898967.182734856,-38228.9682603233
2013,11,104603400,-9999,-2122200,-0.0236556855876288,-0.147208391274112,-0.00626010050839764,-2499524.17725082,-15554439.6175213,-661459.27222431
2013,12,111585600,-9999,4860000,0.0541733257731958,0.337118453299493,0.0143361080344984,5912833.38999005,36795327.1947226,1564737.20339371
2014,1,113691600,-9999,6966000,0.0776484336082472,0.483203116395939,0.0205484215161144,8556100.26997091,53244271.9386288,2264235.69300217
2014,2,112735800,-9999,6010200,0.0669943462061854,0.416903153913706,0.0177289869359964,7350417.41519953,45741355.4503199,1945170.92423183
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,110046600,-9999,3321000,0.0370184392783504,0.23036427642132,0.00979634049024059,4012127.29874935,24967308.7278736,1061745.60232538
2014,5,100521000,-9999,-6204600,-0.0691612792371132,-0.430387892045685,-0.0183024312573763,-7165649.15984953,-44591549.9404418,-1896274.94761903
2014,6,99702900,-9999,-7022700,-0.0782804557422679,-0.487136165017767,-0.0207156761098502,-8078099.56401128,-50269692.5424178,-2137740.41763559
2014,7,106758000,-9999,32400,0.000361155505154638,0.00224745635532995,9.55740535633228e-05,38550.3885521233,239897.53586841,10201.7464714817
2014,8,108953100,-9999,2227500,0.0248294409793814,0.154512624428934,0.00657071618247844,2677543.17405295,16662244.7596888,708569.165034531
2014,9,104676300,-9999,-2049300,-0.0228430857010309,-0.142151614474619,-0.00604505888788017,-2414498.04263082,-15025325.360938,-638958.459614589
2014,10,111642300,-9999,4916700,0.0548053479072164,0.34105150192132,0.0145033626282342,5983358.70939789,37234203.4545403,1583400.60616192
2014,11,112654800,-9999,5929200,0.0660914574432988,0.411284513025381,0.0174900518020881,7248702.43511882,45108387.1716921,1918253.67441651
2014,12,111618000,-9999,4892400,0.0545344812783504,0.339365909654822,0.0144316820880617,5953129.23253175,37046086.6213994,1575400.85646972
2015,1,92105100,-9999,-14620500,-0.162971421701031,-1.01416468034264,-0.0431277916704494,-16187240.5211561,-100732554.440641,-4283695.44567495
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,113796900,-9999,7071300,0.0788221889999998,0.490507349550762,0.0208590371901952,8689543.29862226,54074682.6025575,2299549.26564871
2015,4,94275900,-9999,-12449700,-0.13877400285567,-0.863585104535533,-0.0367243300817068,-13937965.2526248,-86735403.8365465,-3688460.56229356
2015,5,106012800,-9999,-712800,-0.00794542111340204,-0.0494440398172589,-0.0021026291783931,-845146.506151571,-5259313.1194884,-223654.565124792
2015,6,99387000,-9999,-7338600,-0.0818017219175256,-0.509048864482234,-0.0216475231320926,-8428401.06894975,-52449604.8857684,-2230442.13287586
2015,7,103364100,-9999,-3361500,-0.0374698836597937,-0.233173596865482,-0.00991580805719474,-3935850.3545543,-24492640.3355895,-1041560.1236435
2015,8,108102600,-9999,1377000,0.0153491089690721,0.0955168951015229,0.00406189727644122,1648699.4359999,10259791.0666773,436302.052598107
2015,9,106976700,-9999,251100,0.00279895516494845,0.0174177867538071,0.000740698915115752,299071.509355652,1861110.11685031,79144.5126724072
2015,10,115578900,-9999,8853300,0.0986857417835049,0.614117449093909,0.026115610136178,10966241.5103558,68242485.0923409,2902041.1942781
2015,11,115603200,-9999,8877600,0.0989566084123709,0.615803041360406,0.0261872906763504,10997527.6310546,68437177.3780587,2910320.5679351
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,108799200,-9999,2073600,0.0231139523298969,0.143837206741117,0.00611673942805266,2490776.54785152,15500003.4674227,659144.351397053
2016,2,118049400,-9999,11323800,0.126223849051546,0.785485996187818,0.0334031317203813,14179978.3972368,88241442.0172433,3752505.48730799
2016,3,116988300,-9999,10262700,0.114396006257732,0.711881800550762,0.0302730814661825,12791497.9154263,79600983.160717,3385066.23732794
2016,4,100310400,-9999,-6415200,-0.0715087900206184,-0.44499635835533,-0.0189236626055379,-7401262.09274612,-46057759.8579942,-1958626.15851704
2016,5,105599700,-9999,-1125900,-0.0125501538041237,-0.0780991083477158,-0.00332119836132547,-1332351.34166921,-8291169.44814314,-352585.566816528
2016,6,104490000,-9999,-2235600,-0.02491972985567,-0.155074488517767,-0.00659460969586927,-2631668.7065038,-16376769.7712996,-696429.217681785
2016,7,97767000,-9999,-8958600,-0.0998594971752575,-0.621421682248731,-0.0264262258102588,-10206996.5777826,-63517734.0512818,-2701119.11274329
2016,8,104490000,-9999,-2235600,-0.02491972985567,-0.155074488517767,-0.00659460969586927,-2631668.7065038,-16376769.7712996,-696429.217681785
2016,9,108612900,-9999,1887300,0.0210373081752577,0.13091433269797,0.00556718862006355,2265042.19462029,14095267.5585277,599407.349305487
2016,10,111747600,-9999,5022000,0.0559791032989689,0.348355735076142,0.014813978302315,6114428.32662666,38049844.4735118,1618086.0932686
2016,11,103080600,-9999,-3645000,-0.0406299943298968,-0.252838839974619,-0.0107520810258738,-4261997.93337696,-26522243.7566605,-1127869.88695335
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,112905900,-9999,6180300,0.0688904126082473,0.428702299779188,0.0182307507172038,7564253.73652125,47072050.3795003,2001759.30163739
2017,3,108799200,-9999,2073600,0.0231139523298969,0.143837206741117,0.00611673942805266,2490776.54785152,15500003.4674227,659144.351397053
2017,4,112031100,-9999,5305500,0.059139213969072,0.368020978185279,0.0156502512709941,6467915.41033019,40249580.5469142,1711630.82120333
2017,5,105575400,-9999,-1150200,-0.0128210204329897,-0.0797847006142132,-0.00339287890149796,-1360951.07154214,-8469144.43051572,-360154.029918322
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,100869300,-9999,-5856300,-0.0652788575567009,-0.406227736225888,-0.0172750101815706,-6774880.06095349,-42159809.3681794,-1792864.12802544
2017,8,103064400,-9999,-3661200,-0.0408105720824741,-0.253962568152284,-0.0107998680526555,-4280607.64512819,-26638051.2532906,-1132794.65083573
2017,9,108434700,-9999,1709100,0.0190509528969072,0.118553322743655,0.00504153132546528,2049482.81692564,12753850.1180172,542362.992467997
2017,10,111294000,-9999,4568400,0.050922926226804,0.316891346101523,0.0134759415524285,5550691.7355141,34541734.0713583,1468902.1811155
2017,11,113853600,-9999,7128000,0.0794542111340204,0.494440398172589,0.021026291783931,8761447.63720525,54522140.4438963,2318577.60388274
2017,12,102108600,-9999,-4617000,-0.051464659484536,-0.320262530634518,-0.0136193026327735,-5373352.67236878,-33438160.1293149,-1421972.2219206
2018,1,114436800,-9999,7711200,0.0859550102268039,0.534894612568528,0.0227466247480708,9503081.74064025,59137299.9951283,2514839.25991297
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,112654800,-9999,5929200,0.0660914574432988,0.411284513025381,0.0174900518020881,7248702.43511882,45108387.1716921,1918253.67441651
2018,4,109746900,-9999,3021300,0.03367775085567,0.209575305134518,0.00891228049477985,3645035.11113611,22682908.6335428,964600.500282421
2018,5,112549500,-9999,5823900,0.0649177020515462,0.403980279870559,0.0171794361280073,7116580.85939886,44286199.8568376,1883289.80324604
2018,6,107762400,-9999,1036800,0.0115569761649484,0.0719186033705584,0.00305836971402633,1239411.52510951,7712808.66335915,327990.524295333
2018,7,105964200,-9999,-761400,-0.008487154371134,-0.0528152243502538,-0.00224599025873809,-902563.65508568,-5616617.75540039,-238849.099305663
2018,8,103258800,-9999,-3466800,-0.0386436390515463,-0.240477830020305,-0.0102264237312755,-4057096.34965033,-25247149.3444448,-1073645.94557963
2018,9,101112300,-9999,-5613300,-0.0625701912680411,-0.389371813560914,-0.0165582047798457,-6501437.94072373,-40458189.9212818,-1720502.02507447
2018,10,113351400,-9999,6625800,0.0738563008041235,0.459604824664975,0.0195448939536995,8125808.53235947,50566583.5563716,2150365.83641304
2018,11,115773300,-0.032019939,9047700,0.100852674814433,0.627602187225889,0.0266890544575579,11216711.2165689,69801148.1197958,2968324.01366183
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,114056100,-9999,7330500,0.0817114330412369,0.508487000393401,0.0216236296187018,9018536.77367537,56121995.9227673,2386612.15007919
2019,4,106668900,-9999,-56700,-0.000632022134020617,-0.00393304862182741,-0.000167254593735815,-67435.022845655,-419645.467127504,-17845.6049914978
2019,5,107543700,0.023637476,818100,0.00911917650515462,0.0567482729720812,0.0024132448524739,976977.409451767,6079691.59142683,258541.5144679
2019,6,106304400,-9999,-421200,-0.0046950215670103,-0.0292169326192893,-0.0012424626963232,-500089.896378857,-3112039.55030872,-132340.827872815
2019,7,95158800,-9999,-11566800,-0.128932515340206,-0.802341918852792,-0.0341199371221062,-13007605.4886154,-80945812.0000031,-3442255.66537384
2019,8,106215300,-9999,-510300,-0.00568819920618555,-0.0353974375964467,-0.00150529134362233,-605624.549495009,-3768777.50243236,-160268.893334231
2019,9,109795500,-0.10402659,3069900,0.034219484113402,0.212946489667513,0.00905564157512483,3704496.04497264,23052931.6616773,980335.889593418
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,115109100,-0.048594299,8383500,0.0934489869587627,0.581529331941625,0.0247297863595098,10362645.8538392,64486333.3102795,2742309.21516343
2019,12,111763800,-9999,5038200,0.0561596810515463,0.349479463253807,0.0148617653290967,6134603.7306572,38175395.2109714,1623425.19268133
2020,1,113157000,-9999,6431400,0.0716893677731957,0.446120086532995,0.0189714496323196,7880498.23665297,49040027.3354513,2085448.37286379
2020,2,111917700,-0.26996875,5192100,0.0578751697010308,0.360154880941625,0.0153157420835225,6326414.3125317,39369024.8389313,1674184.80887003
2020,3,109447200,-9999,2721600,0.0303370624329896,0.188786333847716,0.00802822049931911,3278937.23720707,20404696.1137522,867718.527522984
2020,4,110872800,-9999,4147200,0.0462279046597937,0.287674413482234,0.0122334788561053,5029254.5240673,31296851.0277789,1330912.12623488
2020,5,112314600,-9999,5589000,0.0622993246391751,0.387686221294416,0.0164865242396732,6822287.7778391,42454825.7062541,1805409.82540031
2020,6,111974400,-9999,5248800,0.0585071918350514,0.364087929563452,0.0154829966772583,6397147.15359773,39809192.4977804,1692903.12894059
