"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18297900,-9999,56700,0.00783671624641149,0.0127958882460938,0.00323243480362052,143173.221840184,233775.026285926,59055.1055660097
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25741800,-9999,7500600,1.03668560631101,1.69271321655469,0.427604946878943,22686953.4813653,37043541.2312917,9357758.49417353
2005,8,27297000,-9999,9055800,1.25163553764115,2.04368615130469,0.516266015778249,28308885.9549229,46223102.8482726,11676654.5240577
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,26835300,-9999,8594100,1.18782227677751,1.93949106130078,0.489944760948767,26607745.3489736,43445459.202621,10974979.7501317
2006,8,21124800,-9999,2883600,0.398552997674641,0.650762316515626,0.164392398584129,7837693.79878421,12797484.4058273,3232838.01769802
2006,9,24551100,-9999,6309900,0.872114565136364,1.42399956338672,0.359723816002912,18591902.9969479,30357091.6122041,7668660.24278859
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,26130600,-9999,7889400,1.09042308914354,1.78045645024219,0.449770214103769,24063527.8524861,39291229.0716374,9925558.42045266
2007,7,27499500,-9999,9258300,1.27962380994976,2.0893857521836,0.527810425791179,29063524.6219782,47455286.2968239,11987922.6898107
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,27475200,-9999,9234000,1.27626521727273,2.08390180007813,0.526425096589628,28972693.9381196,47306976.820836,11950457.4742141
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24453900,-9999,6212700,0.85868019442823,1.40206375496484,0.354182499196706,18265682.9045843,29824435.3676416,7534103.2233636
2008,7,25766100,-9999,7524900,1.04004419898804,1.69819716866016,0.428990276080495,22772422.6508775,37183096.3596359,9393012.22921777
2008,8,25733700,-9999,7492500,1.03556607541866,1.69088523251953,0.427143170478426,22658480.5667889,36997050.30046,9346014.18225216
2008,9,23757300,-9999,5516100,0.762400537686603,1.24485712794141,0.314469728752225,15963610.1619226,26065582.2175143,6584560.09587659
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24907500,-9999,6666300,0.921373924399522,1.5044308609336,0.38004197762567,19798487.7497652,32327218.2789135,8166344.02077537
2009,7,25482600,-9999,7241400,1.00086061775598,1.63421772742969,0.412828102062392,21779991.7284844,35562642.7441659,8983661.14990548
2009,8,24340500,-9999,6099300,0.843006761935407,1.37647197847266,0.347717629589465,17886638.1055244,29205526.2816766,7377757.43233491
2009,9,27531900,-9999,9290700,1.28410193351914,2.09669768832422,0.529657531393248,29184748.4000489,47653221.9969549,12037924.2398147
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26187300,-9999,7946100,1.09825980538995,1.79325233848828,0.45300264890739,24265892.8230173,39621653.125083,10009028.5313015
2010,7,26235900,-9999,7994700,1.10497699074402,1.80422024269922,0.455773307310493,24439675.2169615,39905407.190195,10080709.0975972
2010,8,25847100,-9999,7605900,1.05123950791148,1.71647700901172,0.433608040085667,23057866.0066395,37649171.838966,9510749.94085812
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26406000,-9999,8164800,1.12848713948325,1.8426079074375,0.465470611721355,25050286.9001974,40902421.5792286,10332570.0039166
2011,7,27191700,-9999,8950500,1.23708163604067,2.01992235884766,0.510262922571525,27918526.3399976,45585718.7895273,11515641.6756226
2011,8,25563600,-9999,7322400,1.01205592667943,1.65249756778125,0.417445866067564,22062491.7438832,36023912.3005594,9100184.81276194
2011,9,24227100,-9999,5985900,0.827333329442584,1.35088020198047,0.341252759982223,17509258.9717981,28589336.9148891,7222098.68348387
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21910500,-9999,3669300,0.507147494232058,0.828076767925782,0.209184709434299,10167215.8190906,16601157.0796089,4193703.23438709
2012,7,25191000,-9999,6949800,0.960557505631579,1.56841030216406,0.396204151643772,20769968.2158327,33913463.7274144,8567053.59999384
2012,8,27045900,-9999,8804700,1.21693007997847,1.98701864621485,0.501950947362215,27380349.2088583,44706976.4425889,11293658.0750291
2012,9,27378000,-9999,9136800,1.26283084656459,2.06196599165625,0.520883779783421,28610118.458387,46714959.0453351,11800904.8347187
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18306000,-9999,64800,0.00895624713875598,0.01462387228125,0.00369421120413774,163662.791963402,267230.652502742,67506.5024897963
2013,6,26211600,-9999,7970400,1.10161839806699,1.79873629059375,0.454387978108942,24352746.3307128,39763468.618117,10044853.2686358
2013,7,27515700,-9999,9274500,1.28186287173445,2.09304172025391,0.528733978592214,29124119.9125788,47554227.0447577,12012916.6184045
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24364800,-9999,6123600,0.846365354612441,1.38195593057813,0.349102958791016,17967721.8225992,29337920.7884627,7411202.28612802
2014,7,26478900,-9999,8237700,1.13856291751435,1.85905976375391,0.46962659932601,25313106.9704215,41331557.4751413,10440976.2183781
2014,8,27434700,-9999,9193500,1.27066756281101,2.07476187990235,0.524116214587041,28821475.5006599,47060065.4659213,11888083.9334574
2014,9,27540000,-9999,9298800,1.28522146441148,2.09852567235938,0.530119307793765,29215075.0914809,47702739.7978087,12050433.1848602
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,27750600,-9999,9509400,1.31432926761244,2.14605325727344,0.542125494207213,30006480.3040968,48994956.1215331,12376866.5623858
2015,7,27556200,-9999,9315000,1.28746052619617,2.10218164042969,0.5310428605948,29275753.3674832,47801816.0453437,12075461.3427016
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,26851500,-9999,8610300,1.1900613385622,1.9431470293711,0.490868313749802,26666976.4068849,43542172.4143667,10999410.9694113
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,30666600,-9999,12425400,1.71736038885646,2.80412750992969,0.708364998393411,41536848.3514945,67821885.1989247,17132833.4499236
2016,7,29111400,-9999,10870200,1.50241045752632,2.45315457517969,0.619703929494105,35254872.8170233,57564597.0215458,14541687.3991251
2016,8,24348600,-9999,6107400,0.844126292827752,1.37829996250781,0.348179405989982,17913657.5136907,29249643.9090732,7388902.21193186
2016,9,21222000,-9999,2980800,0.411987368382775,0.6726981249375,0.169933715390336,8121428.96257885,13260770.7279608,3349871.14606741
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19253700,-9999,1012500,0.139941361543062,0.228498004394531,0.0577220500646521,2623224.77303606,4283234.19972294,1082009.70756905
2017,6,25741800,-9999,7500600,1.03668560631101,1.69271321655469,0.427604946878943,22686953.4813653,37043541.2312917,9357758.49417353
2017,7,29249100,-9999,11007900,1.52144248269617,2.48423030377735,0.627554128302898,35798910.8727608,58452909.1594298,14766088.4735758
2017,8,29176200,-9999,10935000,1.51136670466507,2.46777844746094,0.623398140698243,35510595.1128131,57982143.5826401,14647165.972418
2017,9,25215300,-9999,6974100,0.963916098308613,1.57389425426953,0.397589480845324,20853719.39148,34050213.6939009,8601598.70874781
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22987800,-9999,4746600,0.656045102913876,1.07119864460156,0.270600970703089,13494066.6351807,22033280.677756,5565939.77150903
2018,6,29322000,-9999,11080800,1.53151826072727,2.50068216009375,0.631710115907553,36087891.4783075,58924760.304424,14885285.2056724
2018,7,29127600,-9999,10886400,1.50464951931101,2.45681054325,0.62062748229514,35318754.1100321,57668903.1952867,14568036.7153858
2018,8,29062800,-9999,10821600,1.49569327217225,2.44218667096875,0.616933271091002,35063426.1072104,57252000.4406796,14462720.7773438
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18135900,-9999,-105300,-0.0145539016004785,-0.0237637924570313,-0.00600309320672382,-264713.997273841,-432228.323673694,-109187.408461458
2019,5,18459900,-9999,218700,0.0302273340933014,0.0493555689492188,0.0124679628139649,554684.92287217,905696.475627215,228792.620959907
2019,6,23959800,-9999,5718600,0.790388809995216,1.29055672882031,0.326014138765155,16626321.9448714,27147666.3006104,6857910.8928962
2019,7,29224800,-0.253645,10983600,1.51808389001914,2.47874635167188,0.626168799101346,35702731.733216,58295866.6581417,14726417.1637731
2019,8,28341900,-9999,10100700,1.39605502275359,2.27949609183985,0.57583517144497,32258420.0217387,52671951.4417453,13305731.1646093
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18314100,-9999,72900,0.0100757780311005,0.0164518563164063,0.00415598760465495,184161.42226196,300701.072287107,75961.6364923771
2020,5,18443700,-9999,202500,0.0279882723086124,0.0456996008789063,0.0115444100129304,513370.878288026,838238.387204667,211751.688075132
2020,6,30010500,-9999,11769300,1.62667838657656,2.65606080308203,0.670961109951516,38849889.0532627,63434584.4697805,16024534.9638717
2020,7,29265300,-0.721608913,11024100,1.52368154448086,2.48788627184766,0.628477681103933,35863071.3396402,58557671.1717562,14792552.941554
2020,8,10376100,-9999,-7865100,-1.08706449646651,-1.77497249813672,-0.448384884902218,-15354762.3874472,-25071447.9607536,-6333426.75450769
2020,9,12506400,-9999,-5734800,-0.792627871779905,-1.29421269689063,-0.32693769156619,-12114426.8223597,-19780587.5458842,-4996875.4329265
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
