"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,9898200,-9999,-56700,-0.0982059111764707,-0.248347166666667,-0.00523980074034205,-974844.562347205,-2465227.21594931,-52013.0733304488
2004,10,9452700,-9999,-502200,-0.869823784705883,-2.19964633333334,-0.0464096637001724,-8439653.92612488,-21342545.6277677,-450299.82778608
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9995400,-9999,40500,0.0701470794117648,0.177390833333334,0.00374271481453003,699727.158588019,1769498.95574807,37334.1160392938
2005,6,9865800,-9999,-89100,-0.154323574705883,-0.390259833333334,-0.00823397259196608,-1529395.48760907,-3867598.51327055,-81601.2754451159
2005,7,9695700,-9999,-259200,-0.448941308235295,-1.13530133333334,-0.0239533748129922,-4410855.12082861,-11154352.7137234,-235342.268614852
2005,8,9711900,-9999,-243000,-0.420882476470589,-1.064345,-0.0224562888871802,-4138600.43281456,-10465863.8074038,-220816.052232071
2005,9,9493200,-9999,-461700,-0.799676705294118,-2.02225550000001,-0.0426669488856424,-7775365.73793516,-19662666.2049232,-414856.566799251
2005,10,9898200,-9999,-56700,-0.0982059111764707,-0.248347166666667,-0.00523980074034205,-974844.562347205,-2465227.21594931,-52013.0733304488
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10125000,-9999,170100,0.294617733529412,0.745041500000002,0.0157194022210261,2957911.93581105,7480089.94273445,157820.124730361
2006,5,9995400,-9999,40500,0.0701470794117648,0.177390833333334,0.00374271481453003,699727.158588019,1769498.95574807,37334.1160392938
2006,6,9792900,-9999,-162000,-0.280588317647059,-0.709563333333335,-0.0149708592581201,-2770469.91491457,-7006078.81401261,-147819.10923039
2006,7,8942400,-9999,-1012500,-1.75367698529412,-4.43477083333335,-0.0935678703632509,-16561946.4401095,-41882534.601153,-883666.758739704
2006,8,9728100,-9999,-226800,-0.392823644705883,-0.993388666666669,-0.0209592029613682,-3865888.34827277,-9776218.2178424,-206265.431344143
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9946800,-9999,-8100,-0.014029415882353,-0.0354781666666668,-0.000748542962906007,-139604.609178677,-353037.905028252,-7448.63853678956
2007,6,9315000,-9999,-639900,-1.10832385470588,-2.80277516666667,-0.0591348940695745,-10676681.7897845,-26999634.1373987,-569657.00410825
2007,7,9720000,-9999,-234900,-0.406853060588236,-1.02886683333334,-0.0217077459242742,-4002301.55297015,-10121185.5673295,-213543.791703545
2007,8,9817200,-9999,-137700,-0.23850007,-0.603128833333335,-0.0127252303694021,-2357804.55681649,-5962513.60253584,-125801.246731357
2007,9,9849600,-9999,-105300,-0.182382406470588,-0.461216166666668,-0.00973105851777809,-1805987.67509913,-4567056.26751773,-96358.9201878947
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10125000,-9999,170100,0.294617733529412,0.745041500000002,0.0157194022210261,2957911.93581105,7480089.94273445,157820.124730361
2008,6,9088200,-9999,-866700,-1.50114749941177,-3.79616383333334,-0.0800940970309427,-14288313.9274111,-36132878.7422993,-762356.532292183
2008,7,9598500,-9999,-356400,-0.61729429882353,-1.56103933333334,-0.0329358903678643,-6034766.97611313,-15260968.1235802,-321986.488292015
2008,8,9930600,-9999,-24300,-0.0420882476470589,-0.1064345,-0.00224562888871802,-418472.82014363,-1058251.36149829,-22327.7210763966
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,9873900,-9999,-81000,-0.14029415882353,-0.354781666666668,-0.00748542962906007,-1390928.53981875,-3517437.57337648,-74213.3371137781
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,9630900,-9999,-324000,-0.561176635294118,-1.41912666666667,-0.0299417185162403,-5495296.00500761,-13896731.6375277,-293202.880870336
2009,5,9954900,-9999,0,0,0,0,0,0,0
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,9849600,-9999,-105300,-0.182382406470588,-0.461216166666668,-0.00973105851777809,-1805987.67509913,-4567056.26751773,-96358.9201878947
2009,10,9890100,-9999,-64800,-0.112235327058824,-0.283825333333334,-0.00598834370324806,-1113653.05372932,-2816251.86539304,-59419.2348048104
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10052100,-9999,97200,0.168352990588235,0.425738000000001,0.00898251555487208,1684112.51624527,4258853.32916285,89856.2408690884
2010,5,8869500,-9999,-1085400,-1.8799417282353,-4.75407433333335,-0.100304757029405,-17684574.9581974,-44721483.9917384,-943564.881670773
2010,6,9533700,-9999,-421200,-0.729529625882354,-1.84486466666667,-0.0389242340711124,-7108202.04512225,-17975515.0871537,-379259.88255029
2010,7,9728100,-9999,-226800,-0.392823644705883,-0.993388666666669,-0.0209592029613682,-3865888.34827277,-9776218.2178424,-206265.431344143
2010,8,9679500,-9999,-275400,-0.47700014,-1.20625766666667,-0.0254504607388042,-4682652.21767622,-11841684.4445908,-249844.070107491
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,9112500,-9999,-842400,-1.45905925176471,-3.68972933333334,-0.0778484681422247,-13905705.787158,-35165323.4654614,-741942.38010376
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9566100,-9999,-388800,-0.673411962352942,-1.702952,-0.0359300622194883,-6572402.85515744,-16620563.9529908,-350672.183921768
2011,7,9558000,-9999,-396900,-0.687441378235295,-1.73843016666667,-0.0366786051823943,-6706524.90487218,-16959737.3350729,-357828.299138994
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,9736200,-9999,-218700,-0.37879422882353,-0.957910500000003,-0.0202106599984622,-3729360.84295068,-9430961.82021189,-198980.97244657
2011,10,9841500,-9999,-113400,-0.196411822352941,-0.496694333333335,-0.0104796014806841,-1944112.86765003,-4916352.9626389,-103728.624083697
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8788500,-9999,-1166400,-2.02023588705883,-5.10885600000001,-0.107790186658465,-18920812.9139396,-47847733.623318,-1009524.66431662
2012,5,9849600,-9999,-105300,-0.182382406470588,-0.461216166666668,-0.00973105851777809,-1805987.67509913,-4567056.26751773,-96358.9201878947
2012,6,8010900,-9999,-1944000,-3.36705981176471,-8.51476000000002,-0.179650311097442,-30186765.5788719,-76337540.3021554,-1610622.36207429
2012,7,9290700,-9999,-664200,-1.15041210235294,-2.90920966666667,-0.0613805229582926,-11067987.3752043,-27989183.873007,-590535.210640016
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,9460800,-9999,-494100,-0.85579436882353,-2.16416816666667,-0.0456611207372664,-8307026.4816781,-21007151.8652537,-443223.457603504
2012,10,7225200,-9999,-2729700,-4.72791315235295,-11.9561421666667,-0.252258978499324,-40441037.608749,-102268967.182082,-2157741.58870891
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,8464500,-9999,-1490400,-2.58141252235294,-6.52798266666669,-0.137731905174705,-23748050.1312921,-60055050.5902482,-1267083.10293075
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,6609600,-9999,-3345300,-5.79414875941177,-14.6524828333334,-0.309148243680181,-47658980.5050081,-120521999.46877,-2542856.72158114
2013,8,9817200,-9999,-137700,-0.23850007,-0.603128833333335,-0.0127252303694021,-2357804.55681649,-5962513.60253584,-125801.246731357
2013,9,9873900,-9999,-81000,-0.14029415882353,-0.354781666666668,-0.00748542962906007,-1390928.53981875,-3517437.57337648,-74213.3371137781
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,9655200,-9999,-299700,-0.519088387647059,-1.31269216666667,-0.0276960896275223,-5089489.45212887,-12870511.2561384,-271550.971624377
2014,5,9460800,-9999,-494100,-0.85579436882353,-2.16416816666667,-0.0456611207372664,-8307026.4816781,-21007151.8652537,-443223.457603504
2014,6,9825300,-9999,-129600,-0.224470654117647,-0.567650666666668,-0.0119766874064961,-2220021.33219995,-5614081.69005933,-118449.78861948
2014,7,9541800,-9999,-413100,-0.715500210000001,-1.80938650000001,-0.0381756911082064,-6974424.52497826,-17637212.9656882,-372122.149793735
2014,8,9622800,-9999,-332100,-0.575206051176471,-1.45460483333334,-0.0306902614791463,-5630335.70073469,-14238225.6007687,-300407.957318076
2014,9,9882000,-9999,-72900,-0.126264742941177,-0.319303500000001,-0.00673688666615406,-1252347.72069958,-3166988.67096014,-66819.3231494559
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,9954900,-9999,0,0,0,0,0,0,0
2015,6,9574200,-9999,-380700,-0.659382546470589,-1.66747383333334,-0.0351815192565823,-6438166.01242849,-16281100.2775904,-343509.943894807
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,9703800,-9999,-251100,-0.434911892352942,-1.09982316666667,-0.0232048318500862,-4274784.96353719,-10810252.8766934,-228082.211634852
2015,9,9890100,-9999,-64800,-0.112235327058824,-0.283825333333334,-0.00598834370324806,-1113653.05372932,-2816251.86539304,-59419.2348048104
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10092600,-9999,137700,0.23850007,0.603128833333335,0.0127252303694021,2390646.2782989,6045565.10504627,127553.524923943
2016,5,9987300,-9999,32400,0.0561176635294118,0.141912666666667,0.00299417185162403,559554.588647864,1415024.76807449,29855.1738152534
2016,6,9890100,-9999,-64800,-0.112235327058824,-0.283825333333334,-0.00598834370324806,-1113653.05372932,-2816251.86539304,-59419.2348048104
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,9817200,-9999,-137700,-0.23850007,-0.603128833333335,-0.0127252303694021,-2357804.55681649,-5962513.60253584,-125801.246731357
2016,9,9898200,-9999,-56700,-0.0982059111764707,-0.248347166666667,-0.00523980074034205,-974844.562347205,-2465227.21594931,-52013.0733304488
2016,10,9930600,-9999,-24300,-0.0420882476470589,-0.1064345,-0.00224562888871802,-418472.82014363,-1058251.36149829,-22327.7210763966
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,9744300,-9999,-210600,-0.364764812941177,-0.922432333333336,-0.0194621170355562,-3592719.06119171,-9085416.43560519,-191690.416301373
2017,8,9768600,-9999,-186300,-0.322676565294118,-0.815997833333336,-0.0172164881468382,-3182108.29856766,-8047046.97007189,-169782.17725328
2017,9,9890100,-9999,-64800,-0.112235327058824,-0.283825333333334,-0.00598834370324806,-1113653.05372932,-2816251.86539304,-59419.2348048104
2017,10,9865800,-9999,-89100,-0.154323574705883,-0.390259833333334,-0.00823397259196608,-1529395.48760907,-3867598.51327055,-81601.2754451159
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10141200,-9999,186300,0.322676565294118,0.815997833333336,0.0172164881468382,3242223.82006148,8199069.58517551,172989.655807838
2018,6,9865800,-9999,-89100,-0.154323574705883,-0.390259833333334,-0.00823397259196608,-1529395.48760907,-3867598.51327055,-81601.2754451159
2018,7,9703800,-9999,-251100,-0.434911892352942,-1.09982316666667,-0.0232048318500862,-4274784.96353719,-10810252.8766934,-228082.211634852
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,143.6217708,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,9331200,-9999,-623700,-1.08026502294118,-2.73181883333334,-0.0576378081437625,-10415233.4041067,-26338472.6550113,-555707.360665975
2019,7,9825300,142.0252533,-129600,-0.224470654117647,-0.567650666666668,-0.0119766874064961,-2220021.33219995,-5614081.69005933,-118449.78861948
2019,8,9736200,-9999,-218700,-0.37879422882353,-0.957910500000003,-0.0202106599984622,-3729360.84295068,-9430961.82021189,-198980.97244657
2019,9,9809100,-9999,-145800,-0.252529485882353,-0.638607000000002,-0.0134737733323081,-2495473.74467385,-6310657.13414301,-133146.620383672
2019,10,9776700,-9999,-178200,-0.308647149411765,-0.780519666666669,-0.0164679451839322,-3045009.65213462,-7700346.24719689,-162467.244980121
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,9890100,-9999,-64800,-0.112235327058824,-0.283825333333334,-0.00598834370324806,-1113653.05372932,-2816251.86539304,-59419.2348048104
2020,7,9809100,-9999,-145800,-0.252529485882353,-0.638607000000002,-0.0134737733323081,-2495473.74467385,-6310657.13414301,-133146.620383672
2020,8,9768600,-9999,-186300,-0.322676565294118,-0.815997833333336,-0.0172164881468382,-3182108.29856766,-8047046.97007189,-169782.17725328
2020,9,9720000,-9999,-234900,-0.406853060588236,-1.02886683333334,-0.0217077459242742,-4002301.55297015,-10121185.5673295,-213543.791703545
2020,10,-9999,142.322402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
