"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,94437900,-9999,1287900,0.121016866234569,0.123047364597162,0.0195681422517145,11350560.7286116,11541007.6943203,1835358.93702352
2005,7,93636000,-9999,486000,0.0456667419753089,0.0464329677725139,0.00738420462328849,4264949.22105497,4336509.26619041,689632.244254091
2005,8,92785500,-9999,-364500,-0.0342500564814817,-0.0348247258293854,-0.00553815346746636,-3184148.64900556,-3237574.33105493,-514869.33725067
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,69.42457143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,94761900,-9999,1611900,0.151461360884774,0.154002676445504,0.0244909453339068,14230521.5280919,14469290.3176062,2301041.81542791
2006,7,93555000,-9999,405000,0.0380556183127574,0.0386941398104282,0.00615350385274041,3552584.32247091,3612191.85383574,574444.517911865
2006,8,92380500,-9999,-769500,-0.0723056747942391,-0.0735188656398136,-0.0116916573202068,-6707434.76801312,-6819976.39743569,-1084576.40466552
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,69.23657143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,94275900,-9999,1125900,0.105794618909466,0.10756970867299,0.0171067407106183,9914266.20330237,10080614.1010665,1603113.49503586
2007,7,93247200,-9999,97200,0.00913334839506178,0.00928659355450277,0.0014768409246577,851215.245153805,865497.478823193,137639.500362799
2007,8,91505700,-9999,-1644300,-0.154505810349795,-0.157098207630339,-0.024983225642126,-14265000.7559646,-14504348.0600109,-2306617.02536959
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,69.1505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,94316400,-9999,1166400,0.109600180740741,0.111439122654033,0.0177220910958924,10273109.3778505,10445478.1758495,1661137.59121435
2008,7,91513800,-9999,-1636200,-0.15374469798354,-0.15632432483413,-0.0248601555650712,-14195354.3341895,-14433533.0660377,-2295355.36299951
2008,8,91789200,-9999,-1360800,-0.127866877530865,-0.130012309763039,-0.0206757729452078,-11823692.3239577,-12022077.7941042,-1911863.20167344
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,69.27211111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,93789900,-9999,639900,0.0601278769341567,0.0611367409004766,0.00972253608732984,5620138.67529857,5714436.95563596,908763.187268768
2009,7,93214800,-9999,64800,0.00608889893004119,0.00619106236966851,0.000984560616438465,567378.204226105,576898.038531012,91743.7193365969
2009,8,92550600,-9999,-599400,-0.056322315102881,-0.0572673269194338,-0.0091071857020558,-5229534.77327141,-5317279.25157966,-845603.456259646
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,68.95033333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,88897500,-9999,-4252500,-0.399583992283953,-0.406288468009496,-0.0646117904537743,-36368325.2309139,-36978536.2463643,-5880672.53531188
2010,6,92979900,-9999,-170100,-0.0159833596913581,-0.0162515387203798,-0.00258447161815097,-1487490.36345627,-1512448.42790918,-240523.688439821
2010,7,91554300,-9999,-1595700,-0.149939136152264,-0.152454910853087,-0.0242448051797972,-13847029.3395855,-14079363.6519475,-2239032.03174562
2010,8,91530000,-9999,-1620000,-0.15222247325103,-0.154776559241713,-0.0246140154109616,-14056042.9130771,-14291884.1888231,-2272829.03431132
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,89262000,-9999,-3888000,-0.365333935802471,-0.371463742180111,-0.0590736369863079,-33318123.7166436,-33877156.50072,-5387462.13427618
2011,6,93927600,-9999,777600,0.0730667871604942,0.0742927484360222,0.0118147273972616,6834559.91056432,6949234.52691528,1105132.24081144
2011,7,91214100,-9999,-1935900,-0.18190585553498,-0.184957988293847,-0.0294137484160991,-16768146.516873,-17049493.2010636,-2711369.79951009
2011,8,92218500,-9999,-931500,-0.087527922119342,-0.0889965215639849,-0.0141530588613029,-8112425.67298688,-8248541.13819592,-1311760.12497109
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,94113900,-9999,963900,0.0905723715843626,0.0920920527488192,0.0146453391695222,8480430.31968584,8622720.40216765,1371265.60961932
2012,7,91481400,-9999,-1668600,-0.156789147448561,-0.159419856018964,-0.0253524358732905,-14473902.864499,-14716755.261699,-2340396.00431424
2012,8,91457100,-9999,-1692900,-0.159072484547326,-0.16174150440759,-0.0257216461044549,-14682749.2349295,-14929105.7900736,-2374165.97053874
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,94591800,-9999,1441800,0.135478001193416,0.137751137725124,0.0219064737157558,12717316.8927314,12930696.1672965,2056360.18978332
2013,7,94000500,-9999,850500,0.0799167984567906,0.0812576936018992,0.0129223580907548,7478208.65430926,7603682.82084628,1209208.72675618
2013,8,93231000,-9999,81000,0.00761112366255148,0.00773882796208564,0.00123070077054808,709284.397347717,721185.224498834,114689.616547491
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,94794300,-9999,1644300,0.154505810349795,0.157098207630339,0.024983225642126,14519057.958831,14762667.9970769,2347697.47671863
2014,7,93222900,-9999,72900,0.00685001129629633,0.00696494516587708,0.00110763069349327,638328.218884454,649038.497902336,103216.169605675
2014,8,92955600,-9999,-194400,-0.0182666967901236,-0.0185731871090055,-0.00295368184931539,-1699766.97396278,-1728286.75112121,-274848.316405741
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,90217800,-9999,-2932200,-0.275522676584364,-0.2801455722275,-0.0445513678938405,-25259916.8939856,-25683743.9313926,-4084469.06970727
2015,6,94608000,-9999,1458000,0.137000225925927,0.139298903317542,0.0221526138698655,12861314.9499887,13077110.316034,2079644.3364982
2015,7,91675800,-9999,-1474200,-0.138522450658437,-0.140846668909959,-0.0223987540239751,-12801125.6441405,-13015911.115526,-2069911.86750016
2015,8,92615400,-9999,-534600,-0.0502334161728398,-0.0510762645497652,-0.00812262508561733,-4665808.88406665,-4744094.8089468,-754450.307660084
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,94656600,-9999,1506600,0.141566900123458,0.143942200094793,0.0228910343321943,13293456.50779,13516502.6212132,2149520.6086167
2016,6,94834800,-9999,1684800,0.158311372181071,0.160967621611381,0.0255985760274001,14879866.6074792,15129530.5239413,2406039.38543003
2016,7,93984300,-9999,834300,0.0783945737242803,0.0797099280094821,0.0126762179366452,7335132.53930843,7458206.08330188,1186073.65593281
2016,8,92291400,-9999,-858600,-0.0806779108230457,-0.0820315763981078,-0.0130454281678097,-7480485.63901454,-7605998.01025691,-1209576.90982028
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,94599900,-9999,1449900,0.136239113559672,0.138525020521333,0.0220295437928106,12789312.8506662,13003900.1194493,2068001.7666168
2017,6,93895200,-9999,745200,0.0700223376954736,0.0711972172511879,0.0113224470890423,6548653.75503828,6658531.255097,1058901.88882786
2017,7,93384900,-9999,234900,0.0220722586213993,0.0224426010900484,0.00356903223458943,2058622.73326731,2093163.6218158,332874.447509706
2017,8,92745000,-9999,-405000,-0.0380556183127574,-0.0386941398104282,-0.00615350385274041,-3537171.78491447,-3596520.71486906,-571952.346888533
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,94162500,-9999,1012500,0.0951390457818935,0.0967353495260705,0.015383759631851,8910322.86507465,9059825.95956598,1440778.22172757
2018,7,92485800,-9999,-664200,-0.0624112140329222,-0.0634583892891023,-0.0100917463184943,-5792865.46297748,-5890061.86380394,-936692.702031041
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,69.67603364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,69.71166471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,94608000,69.848501905,1458000,0.137000225925927,0.139298903317542,0.0221526138698655,12861314.9499887,13077110.316034,2079644.3364982
2019,6,94162500,-9999,1012500,0.0951390457818935,0.0967353495260705,0.015383759631851,8910322.86507465,9059825.95956598,1440778.22172757
2019,7,92898900,69.685212635,-251100,-0.0235944833539096,-0.0239903666824655,-0.00381517238869905,-2194863.17069181,-2231689.98841462,-354904.205368342
2019,8,89877600,69.77662898,-3272400,-0.30748939596708,-0.31264864966826,-0.0497203111301425,-28138023.74581,-28610141.5003033,-4549852.16914209
2019,9,-9999,69.60541158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,70.42948553,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,94648500,-9999,1498500,0.140805787757202,0.143168317298584,0.0227679642551395,13221417.5628693,13443254.9608113,2137872.08088884
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,91845900,69.961579285,-1304100,-0.122539090967079,-0.124595130189579,-0.0198142824058241,-11334520.8324723,-11524698.6705474,-1832765.3235949
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
