"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,49693500,-9999,105300,0.320594510810811,0.626482104578925,0.167791122694058,15914581.0382324,31099098.3504621,8329292.3913672
2005,6,48681000,-9999,-907200,-2.76204501621621,-5.39738428560305,-1.4455850570565,-135710049.318377,-265194550.881312,-71027234.61611
2005,7,47555100,-9999,-2033100,-6.18994017027027,-12.0959237114854,-3.23965936893911,-300633656.315194,-587476077.613644,-157344112.303014
2005,8,47247300,-9999,-2340900,-7.12706258648648,-13.9271790941007,-3.73012572758328,-345042720.259157,-674256989.026104,-180586702.071954
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,49806900,-9999,218700,0.665850137837837,1.30115514027931,0.34848925482612,33091093.8166513,64664170.4645659,17319048.1915234
2006,6,48713400,-9999,-874800,-2.66340055135135,-5.20462056111723,-1.39395701930448,-130906539.910625,-255807887.723785,-68513198.320355
2006,7,47798100,-9999,-1790100,-5.45010668378378,-10.6501957778417,-2.85244908579898,-265367916.538333,-518562374.696322,-138886908.981501
2006,8,45854100,-9999,-3734100,-11.3687745756757,-22.2160192469911,-5.95013135092005,-542392535.132187,-1059903415.24604,-283874643.33228
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49588200,-9999,0,0,0,0,0,0,0
2007,6,49539600,-9999,-48600,-0.147966697297297,-0.289145586728735,-0.0774420566280266,-7333806.29436807,-14331182.3719315,-3838330.19673545
2007,7,48057300,-9999,-1530900,-4.66095096486486,-9.10808598195515,-2.43942478378284,-227551120.597353,-444663586.318382,-119094546.874048
2007,8,45327600,-9999,-4260600,-12.9717471297297,-25.3484297698857,-6.78908696439033,-615405035.894126,-1202579049.4053,-322087554.222623
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,45522000,-9999,-4066200,-12.3798803405405,-24.1918474229708,-6.47931873787823,-588547022.083486,-1150095103.33166,-308030743.707613
2008,6,48705300,-9999,-882900,-2.68806166756757,-5.25281149223868,-1.40686402874248,-132107718.261491,-258155141.703031,-69141864.9295801
2008,7,48008700,-9999,-1579500,-4.80891766216216,-9.39723156868388,-2.51686684041087,-234657483.425875,-458550315.474956,-122813838.867706
2008,8,46963800,-9999,-2624400,-7.99020165405405,-15.6138616833517,-4.18187105791344,-385687468.279729,-753681952.403081,-201859143.339713
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,49207500,-9999,-380700,-1.15907246216216,-2.26497376270842,-0.606629443586209,-57255545.9286666,-111884557.291668,-29966116.0995405
2009,7,47555100,-9999,-2033100,-6.18994017027027,-12.0959237114854,-3.23965936893911,-300633656.315194,-587476077.613644,-157344112.303014
2009,8,47587500,-9999,-2000700,-6.0912957054054,-11.9031599869996,-3.1880313311871,-295942050.754274,-578308088.68512,-154888643.672832
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,48705300,-9999,-882900,-2.68806166756757,-5.25281149223868,-1.40686402874248,-132107718.261491,-258155141.703031,-69141864.9295801
2010,6,49320900,-9999,-267300,-0.813816835135134,-1.59030072700804,-0.425931311454146,-40246896.3739821,-78647511.0861194,-21064215.6987117
2010,7,47020500,-9999,-2567700,-7.81757384054053,-15.2765251655015,-4.09152199184741,-377578355.743907,-737835723.860798,-197615037.309959
2010,8,47344500,-9999,-2243700,-6.83112919189189,-13.3488879206433,-3.57524161432723,-331050329.849691,-646914093.573396,-173263436.024634
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49539600,-9999,-48600,-0.147966697297297,-0.289145586728735,-0.0774420566280266,-7333806.29436807,-14331182.3719315,-3838330.19673545
2011,6,49320900,-9999,-267300,-0.813816835135134,-1.59030072700804,-0.425931311454146,-40246896.3739821,-78647511.0861194,-21064215.6987117
2011,7,40694400,-9999,-8893800,-27.0779056054054,-52.9136423713585,-14.1718963629289,-1220350050.4846,-2384717898.06082,-638700595.754733
2011,8,44841600,-9999,-4746600,-14.4514141027027,-28.2398856371731,-7.5635075306706,-682034557.127114,-1332781536.60185,-356959773.787381
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48373200,-9999,-1215000,-3.69916743243243,-7.22863966821837,-1.93605141570067,-181183164.70903,-354054753.009063,-94826722.2133778
2012,6,44849700,-9999,-4738500,-14.4267529864865,-28.1916947060516,-7.5506005212326,-680930107.93048,-1330623303.58857,-356381732.790381
2012,7,45846000,-9999,-3742200,-11.3934356918919,-22.2642101781126,-5.96303836035805,-543522333.465813,-1062111183.6698,-284465951.431529
2012,8,46477800,-9999,-3110400,-9.46986862702702,-18.505317550639,-4.9562916241937,-454786704.846645,-888710574.820088,-238023949.940868
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,48024900,-9999,-1563300,-4.75959542972973,-9.30084970644097,-2.49105282153486,-232289501.316029,-453922979.804019,-121574496.448131
2013,6,49320900,-9999,-267300,-0.813816835135134,-1.59030072700804,-0.425931311454146,-40246896.3739821,-78647511.0861194,-21064215.6987117
2013,7,47749500,-9999,-1838700,-5.59807338108108,-10.9393413645705,-2.92989114242701,-272435589.130841,-532373498.252465,-142585951.476433
2013,8,47190600,-9999,-2397600,-7.29969039999999,-14.2645156119509,-3.82047479364931,-353191500.728218,-690180733.712492,-184851569.302628
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,48429900,-9999,-1158300,-3.52653961891892,-6.89130315036818,-1.84570234963463,-172828333.802507,-337728359.782674,-90454013.3538937
2014,6,48721500,-9999,-866700,-2.63873943513513,-5.15642962999577,-1.38105000986648,-129705160.9079,-253460241.645502,-67884426.6949818
2014,7,48000600,-9999,-1587600,-4.83357877837837,-9.44542249980534,-2.52977384984887,-235841172.387979,-460863392.98296,-123433351.969691
2014,8,47692800,-9999,-1895400,-5.77070119459459,-11.2766778824207,-3.02024020849304,-280672030.665251,-548468543.715558,-146896698.309144
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49523400,-9999,-64800,-0.19728892972973,-0.385527448971646,-0.103256075504036,-9776810.04735896,-19105119.794619,-5116937.0619105
2015,6,48689100,-9999,-899100,-2.7373839,-5.34919335448159,-1.43267804761849,-134509472.973826,-262848473.298324,-70398883.0818847
2015,7,48041100,-9999,-1547100,-4.71027319729729,-9.20446784419806,-2.46523880265885,-229920713.683334,-449294070.03985,-120334732.43811
2015,8,47385000,-9999,-2203200,-6.70782361081081,-13.107933265036,-3.51070656713721,-325211576.1095,-635504432.434714,-170207578.821331
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49896000,-9999,307800,0.937122416216216,1.83125538261532,0.490466358644169,46614362.5694191,91090343.038743,24396787.7347916
2016,6,49393800,-9999,-194400,-0.591866789189189,-1.15658234691494,-0.309768226512107,-29292060.4324995,-57240380.1325052,-15330729.4425003
2016,7,47854800,-9999,-1733400,-5.27747887027027,-10.3128592599915,-2.76210001973295,-257113124.68991,-502431470.405471,-134566558.054875
2016,8,47579400,-9999,-2008800,-6.11595682162162,-11.951350918121,-3.2009383406251,-297115254.948777,-580600677.634987,-155502669.310536
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,49572000,-9999,-16200,-0.0493222324324324,-0.0963818622429116,-0.0258140188760089,-2445401.20534511,-4778622.34693255,-1279861.63158107
2017,6,48454200,-9999,-1134000,-3.45255627027027,-6.74673035700381,-1.80698132132062,-169244677.572387,-330725443.570993,-88578417.6031098
2017,7,48762000,-9999,-826200,-2.51543385405405,-4.91547497438849,-1.31651496267645,-123695256.412112,-241716130.346412,-64738993.4806638
2017,8,47312100,-9999,-2276100,-6.92977365675675,-13.5416516451291,-3.62686965207925,-335717694.70126,-656034713.098832,-175706217.675783
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,49693500,-9999,105300,0.320594510810811,0.626482104578925,0.167791122694058,15914581.0382324,31099098.3504621,8329292.3913672
2018,6,48616200,-9999,-972000,-2.95933394594594,-5.7829117345747,-1.54884113256053,-145307434.678311,-283949052.209298,-76050265.2986945
2018,7,48170700,-9999,-1417500,-4.31569533783783,-8.43341294625476,-2.25872665165078,-210941422.136698,-412206140.86264,-110401447.46547
2018,8,47417400,-9999,-2170800,-6.60917914594594,-12.9151695405502,-3.45907852938519,-320536935.674353,-626369595.501437,-167760989.312295
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,210.5702172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,49320900,218.0325864,-267300,-0.813816835135134,-1.59030072700804,-0.425931311454146,-40246896.3739821,-78647511.0861194,-21064215.6987117
2019,6,49734000,-9999,145800,0.443900091891892,0.867436760186204,0.23232616988408,22044558.9362283,43077848.2200287,11537569.0115538
2019,7,48778200,-9999,-810000,-2.46611162162162,-4.81909311214558,-1.29070094380044,-121289890.346383,-237015741.711155,-63480085.2366076
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,42314400,-9999,-7273800,-22.1456823621621,-43.2754561470673,-11.590494475328,-1016558788.97237,-1986484072.77141,-532041362.950355
2020,6,49280400,-9999,-307800,-0.937122416216216,-1.83125538261532,-0.490466358644169,-46325915.8266431,-90526681.7270874,-24245821.9472445
2020,7,46834200,-9999,-2754000,-8.38477951351351,-16.384916581295,-4.38838320892151,-404185309.14562,-789829066.233946,-211540449.106471
2020,8,46599300,210.732896,-2988900,-9.09995188378378,-17.7824535838172,-4.76268648262364,-437580363.204565,-855087213.344648,-229018582.461929
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
