"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,5,13284000,-9999,251100,0.06433704571429,0.203827157600018,0.00609395003663408,846562.953755064,2682008.76614147,80185.7201519415
2007,6,13470300,-9999,437400,0.11207098285715,0.355053758400031,0.0106152678057497,1485052.41456608,4704816.7845981,140662.896713307
2007,7,13486500,-9999,453600,0.116221760000008,0.368203897600032,0.0110084258726293,1540990.52256321,4882035.1418912,145961.306540705
2007,8,13486500,-9999,453600,0.116221760000008,0.368203897600032,0.0110084258726293,1540990.52256321,4882035.1418912,145961.306540705
2007,9,13365000,-9999,332100,0.0850909314285771,0.269577853600024,0.00805974037103217,1123081.3223853,3558050.7490511,106377.303926668
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,13348800,-9999,315900,0.0809401542857197,0.256427714400022,0.00766658230415255,1067643.91920374,3382418.68217935,101126.32043188
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13429800,-9999,396900,0.101694040000007,0.322178410400028,0.00963237263855064,1345498.9855088,4262695.47700187,127444.515069042
2008,5,13356900,-9999,324000,0.0830155428571484,0.263002784000023,0.00786316133759236,1095354.2664442,3470208.24807292,103751.020862345
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13373100,-9999,340200,0.0871663200000058,0.276152923200024,0.00825631940447198,1150825.08454156,3645946.17723961,109005.169389426
2008,8,13413600,-9999,380700,0.0975432628571493,0.309028271200027,0.00923921457167103,1289794.4017684,4086216.95140219,122168.22445985
2008,9,13421700,-9999,388800,0.0996186514285781,0.315603340800028,0.00943579360511083,1317638.34918832,4174429.77802419,124805.57938524
2008,10,13203000,-9999,170100,0.0435831600000029,0.138076461600012,0.00412815970223599,571717.708240873,1811267.42962104,54152.6131701907
2008,11,12919500,-9999,-113400,-0.0290554400000019,-0.0920509744000081,-0.00275210646815733,-377028.000761152,-1194468.05301,-35711.7703112093
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,13154400,-9999,121500,0.0311308285714306,0.0986260440000086,0.00294868550159714,407614.71109931,1291370.26789017,38608.9173983398
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13284000,-9999,251100,0.06433704571429,0.203827157600018,0.00609395003663408,846562.953755064,2682008.76614147,80185.7201519415
2009,4,13243500,-9999,210600,0.0539601028571464,0.170951809600015,0.00511105486943504,708931.033225099,2245975.01847401,67149.3421547263
2009,5,13227300,-9999,194400,0.049809325714289,0.157801670400014,0.00471789680255542,653995.454047563,2071932.78774129,61945.8910011229
2009,6,13340700,-9999,307800,0.0788647657142909,0.249852644800022,0.00747000327071274,1039950.2831524,3294682.05925418,98503.2028709795
2009,7,13324500,-9999,291600,0.0747139885714335,0.236702505600021,0.00707684520383313,984613.15458608,3119367.673892,93261.7173021287
2009,8,13389300,-9999,356400,0.0913170971428632,0.289303062400025,0.0086494774713516,1206362.71757266,3821895.78379805,114265.646569983
2009,9,13065300,-9999,32400,0.00830155428571484,0.0263002784000023,0.000786316133759236,108327.784203272,343194.874712078,10260.7152253401
2009,10,13235400,-9999,202500,0.0518847142857177,0.164376740000014,0.00491447583599523,681454.870462911,2158927.3759316,64546.8234780876
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13381200,-9999,348300,0.0892417085714345,0.282727992800025,0.00845289843791179,1178585.5504305,3733894.52477368,111634.617015482
2010,5,13340700,-9999,307800,0.0788647657142909,0.249852644800022,0.00747000327071274,1039950.2831524,3294682.05925418,98503.2028709795
2010,6,13348800,-9999,315900,0.0809401542857197,0.256427714400022,0.00766658230415255,1067643.91920374,3382418.68217935,101126.32043188
2010,7,13284000,-9999,251100,0.06433704571429,0.203827157600018,0.00609395003663408,846562.953755064,2682008.76614147,80185.7201519415
2010,8,13316400,-9999,283500,0.0726386000000048,0.23012743600002,0.00688026617039332,956969.667063154,3031789.92727037,90643.349767021
2010,9,13186800,-9999,153900,0.0394323828571455,0.124926322400011,0.00373500163535637,516949.655981875,1637755.94342668,48965.0300232703
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,13024800,-9999,-8100,-0.00207538857142871,-0.00657506960000058,-0.000196579033439809,-27039.9259533951,-85665.5941783678,-2561.19869858549
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13162500,-9999,129600,0.0332062171428594,0.105201113600009,0.00314526453503694,434923.295977213,1377887.00442887,41195.5632408634
2011,5,13235400,-9999,202500,0.0518847142857177,0.164376740000014,0.00491447583599523,681454.870462911,2158927.3759316,64546.8234780876
2011,6,13292100,-9999,259200,0.0664124342857187,0.210402227200018,0.00629052907007389,874139.54155125,2769374.56673736,82797.7510020538
2011,7,13300200,-9999,267300,0.0684878228571474,0.216977296800019,0.0064871081035137,901732.858040614,2856793.36575654,85411.3663797003
2011,8,13308300,-9999,275400,0.0705632114285761,0.22355236640002,0.00668368713695351,929342.900713463,2944265.15524799,88026.5660471652
2011,9,13356900,-9999,324000,0.0830155428571484,0.263002784000023,0.00786316133759236,1095354.2664442,3470208.24807292,103751.020862345
2011,10,13170600,-9999,137700,0.0352816057142881,0.11177618320001,0.00334184356847675,462248.650122583,1464456.86793486,43783.7974540833
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,12903300,-9999,-129600,-0.0332062171428594,-0.105201113600009,-0.00314526453503694,-430619.752503412,-1364252.88392903,-40787.9352775545
2012,1,11882700,-9999,-1150200,-0.294705177142877,-0.933659883200082,-0.0279142227484529,-3670073.44739935,-11627214.6266821,-347626.223288979
2012,2,12555000,-9999,-477900,-0.122447925714294,-0.387929106400034,-0.0115981629729487,-1566501.55406278,-4962857.02266414,-148377.689662053
2012,3,13162500,-9999,129600,0.0332062171428594,0.105201113600009,0.00314526453503694,434923.295977213,1377887.00442887,41195.5632408634
2012,4,12943800,-9999,-89100,-0.0228292742857158,-0.0723257656000063,-0.0021623693678379,-296514.023257445,-939390.515652582,-28085.555107963
2012,5,13154400,-9999,121500,0.0311308285714306,0.0986260440000086,0.00294868550159714,407614.71109931,1291370.26789017,38608.9173983398
2012,6,12457800,-9999,-575100,-0.147352588571438,-0.466829941600041,-0.0139571113742264,-1877900.97036112,-5949406.17483163,-177873.176489133
2012,7,13000500,-9999,-32400,-0.00830155428571484,-0.0263002784000023,-0.000786316133759236,-108058.813775152,-342342.745472485,-10235.2385760457
2012,8,13089600,-9999,56700,0.014527720000001,0.046025487200004,0.00137605323407866,189750.033856244,601149.922661663,17972.9611910474
2012,9,12903300,-9999,-129600,-0.0332062171428594,-0.105201113600009,-0.00314526453503694,-430619.752503412,-1364252.88392903,-40787.9352775545
2012,10,12717000,-9999,-315900,-0.0809401542857197,-0.256427714400022,-0.00766658230415255,-1042074.29838292,-3301411.18370074,-98704.387780049
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,12295800,-9999,-737100,-0.188860360000013,-0.598331333600052,-0.0178886920430226,-2391456.03095088,-7576407.64978229,-226516.673335298
2013,1,12263400,-9999,-769500,-0.197161914285727,-0.624631612000055,-0.0186750081767819,-2493348.78358589,-7899215.60465582,-236167.867864967
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12579300,-9999,-453600,-0.116221760000008,-0.368203897600032,-0.0110084258726293,-1488269.67001004,-4715009.41972977,-140967.632401943
2013,4,13243500,-9999,210600,0.0539601028571464,0.170951809600015,0.00511105486943504,708931.033225099,2245975.01847401,67149.3421547263
2013,5,13300200,-9999,267300,0.0684878228571474,0.216977296800019,0.0064871081035137,901732.858040614,2856793.36575654,85411.3663797003
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,13389300,-9999,356400,0.0913170971428632,0.289303062400025,0.0086494774713516,1206362.71757266,3821895.78379805,114265.646569983
2013,8,13300200,-9999,267300,0.0684878228571474,0.216977296800019,0.0064871081035137,901732.858040614,2856793.36575654,85411.3663797003
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,13235400,-9999,202500,0.0518847142857177,0.164376740000014,0.00491447583599523,681454.870462911,2158927.3759316,64546.8234780876
2013,12,13300200,-9999,267300,0.0684878228571474,0.216977296800019,0.0064871081035137,901732.858040614,2856793.36575654,85411.3663797003
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13535100,-9999,502200,0.12867409142858,0.407654315200036,0.0121879000732682,1709204.8316063,5414957.41240026,161894.422265474
2014,4,13437900,-9999,405000,0.103769428571435,0.328753480000029,0.00982895167199045,1373376.30826821,4351014.04053651,130085.031278092
2014,5,13065300,-9999,32400,0.00830155428571484,0.0263002784000023,0.000786316133759236,108327.784203272,343194.874712078,10260.7152253401
2014,6,13567500,-9999,534600,0.136975645714295,0.433954593600038,0.0129742162070274,1821680.83082486,5771294.30919764,172548.052875158
2014,7,13113900,-9999,81000,0.0207538857142871,0.0657506960000058,0.00196579033439809,271323.415516167,859583.774184794,25699.5222514108
2014,8,13365000,-9999,332100,0.0850909314285771,0.269577853600024,0.00805974037103217,1123081.3223853,3558050.7490511,106377.303926668
2014,9,13421700,-9999,388800,0.0996186514285781,0.315603340800028,0.00943579360511083,1317638.34918832,4174429.77802419,124805.57938524
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,12919500,-9999,-113400,-0.0290554400000019,-0.0920509744000081,-0.00275210646815733,-377028.000761152,-1194468.05301,-35711.7703112093
2015,1,13000500,-9999,-32400,-0.00830155428571484,-0.0263002784000023,-0.000786316133759236,-108058.813775152,-342342.745472485,-10235.2385760457
2015,2,12846600,-9999,-186300,-0.0477339371428603,-0.151226600800013,-0.00452131776911561,-617659.878303503,-1956817.5063129,-58504.2162913459
2015,3,12384900,-9999,-648000,-0.166031085714297,-0.526005568000046,-0.0157263226751847,-2109843.85756347,-6684227.90777136,-199842.608723256
2015,4,12862800,-9999,-170100,-0.0435831600000029,-0.138076461600012,-0.00412815970223599,-564304.160102472,-1787780.45678906,-53450.4082204915
2015,5,13316400,-9999,283500,0.0726386000000048,0.23012743600002,0.00688026617039332,956969.667063154,3031789.92727037,90643.349767021
2015,6,13340700,-9999,307800,0.0788647657142909,0.249852644800022,0.00747000327071274,1039950.2831524,3294682.05925418,98503.2028709795
2015,7,13486500,-9999,453600,0.116221760000008,0.368203897600032,0.0110084258726293,1540990.52256321,4882035.1418912,145961.306540705
2015,8,13373100,-9999,340200,0.0871663200000058,0.276152923200024,0.00825631940447198,1150825.08454156,3645946.17723961,109005.169389426
2015,9,13211100,-9999,178200,0.0456585485714316,0.144651531200013,0.0043247387356758,599126.87039761,1898102.80654238,56748.7856066888
2015,10,13154400,-9999,121500,0.0311308285714306,0.0986260440000086,0.00294868550159714,407614.71109931,1291370.26789017,38608.9173983398
2015,11,13041000,-9999,8100,0.00207538857142871,0.00657506960000058,0.000196579033439809,27056.7366010942,85718.852242985,2562.79098878198
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13300200,-9999,267300,0.0684878228571474,0.216977296800019,0.0064871081035137,901732.858040614,2856793.36575654,85411.3663797003
2016,3,13097700,-9999,64800,0.0166031085714297,0.0526005568000046,0.00157263226751847,216924.372082468,687241.350373624,20546.891305349
2016,4,13275900,-9999,243000,0.0622616571428613,0.197252088000017,0.00589737100319427,819003.097164802,2594695.97192951,77575.2740673687
2016,5,13243500,-9999,210600,0.0539601028571464,0.170951809600015,0.00511105486943504,708931.033225099,2245975.01847401,67149.3421547263
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,13308300,-9999,275400,0.0705632114285761,0.22355236640002,0.00668368713695351,929342.900713463,2944265.15524799,88026.5660471652
2016,8,13316400,-9999,283500,0.0726386000000048,0.23012743600002,0.00688026617039332,956969.667063154,3031789.92727037,90643.349767021
2016,9,13275900,-9999,243000,0.0622616571428613,0.197252088000017,0.00589737100319427,819003.097164802,2594695.97192951,77575.2740673687
2016,10,13211100,-9999,178200,0.0456585485714316,0.144651531200013,0.0043247387356758,599126.87039761,1898102.80654238,56748.7856066888
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13203000,-9999,170100,0.0435831600000029,0.138076461600012,0.00412815970223599,571717.708240873,1811267.42962104,54152.6131701907
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13227300,-9999,194400,0.049809325714289,0.157801670400014,0.00471789680255542,653995.454047563,2071932.78774129,61945.8910011229
2017,6,13340700,-9999,307800,0.0788647657142909,0.249852644800022,0.00747000327071274,1039950.2831524,3294682.05925418,98503.2028709795
2017,7,13259700,-9999,226800,0.0581108800000039,0.184101948800016,0.00550421293631465,763933.587668336,2420229.43454856,72359.137148311
2017,8,13284000,-9999,251100,0.06433704571429,0.203827157600018,0.00609395003663408,846562.953755064,2682008.76614147,80185.7201519415
2017,9,13275900,-9999,243000,0.0622616571428613,0.197252088000017,0.00589737100319427,819003.097164802,2594695.97192951,77575.2740673687
2017,10,13284000,-9999,251100,0.06433704571429,0.203827157600018,0.00609395003663408,846562.953755064,2682008.76614147,80185.7201519415
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,13227300,-9999,194400,0.049809325714289,0.157801670400014,0.00471789680255542,653995.454047563,2071932.78774129,61945.8910011229
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13389300,-9999,356400,0.0913170971428632,0.289303062400025,0.0086494774713516,1206362.71757266,3821895.78379805,114265.646569983
2018,5,13000500,-9999,-32400,-0.00830155428571484,-0.0263002784000023,-0.000786316133759236,-108058.813775152,-342342.745472485,-10235.2385760457
2018,6,13284000,-9999,251100,0.06433704571429,0.203827157600018,0.00609395003663408,846562.953755064,2682008.76614147,80185.7201519415
2018,7,13356900,-9999,324000,0.0830155428571484,0.263002784000023,0.00786316133759236,1095354.2664442,3470208.24807292,103751.020862345
2018,8,13275900,-9999,243000,0.0622616571428613,0.197252088000017,0.00589737100319427,819003.097164802,2594695.97192951,77575.2740673687
2018,9,13275900,-9999,243000,0.0622616571428613,0.197252088000017,0.00589737100319427,819003.097164802,2594695.97192951,77575.2740673687
2018,10,13203000,-9999,170100,0.0435831600000029,0.138076461600012,0.00412815970223599,571717.708240873,1811267.42962104,54152.6131701907
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,13235400,-9999,202500,0.0518847142857177,0.164376740000014,0.00491447583599523,681454.870462911,2158927.3759316,64546.8234780876
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,13008600,201.6724808,-24300,-0.00622616571428613,-0.0197252088000017,-0.000589737100319427,-81069.3354594498,-256836.975210252,-7678.81823462845
2019,3,-9999,201.8883771,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13162500,-9999,129600,0.0332062171428594,0.105201113600009,0.00314526453503694,434923.295977213,1377887.00442887,41195.5632408634
2019,5,13275900,201.8359201,243000,0.0622616571428613,0.197252088000017,0.00589737100319427,819003.097164802,2594695.97192951,77575.2740673687
2019,6,13243500,201.6906429,210600,0.0539601028571464,0.170951809600015,0.00511105486943504,708931.033225099,2245975.01847401,67149.3421547263
2019,7,12992400,-9999,-40500,-0.0103769428571435,-0.0328753480000029,-0.000982895167199045,-135031.470969226,-427795.22448749,-12790.065635185
2019,8,13235400,-9999,202500,0.0518847142857177,0.164376740000014,0.00491447583599523,681454.870462911,2158927.3759316,64546.8234780876
2019,9,13203000,-9999,170100,0.0435831600000029,0.138076461600012,0.00412815970223599,571717.708240873,1811267.42962104,54152.6131701907
2019,10,13081500,-9999,48600,0.0124523314285723,0.0394504176000035,0.00117947420063885,162592.4880731,515111.695339998,15400.6216426164
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,12182400,-9999,-850500,-0.217915800000014,-0.69038230800006,-0.02064079851118,-2746885.04250319,-8702447.62176064,-260182.605830685
2020,1,12749400,-9999,-283500,-0.0726386000000048,-0.23012743600002,-0.00688026617039332,-936376.217872298,-2966547.51262186,-88692.7558431356
2020,2,12814200,-9999,-218700,-0.0560354914285752,-0.177526879200016,-0.00530763390287484,-724168.834023938,-2294250.12328214,-68592.6536357769
2020,3,12765600,-9999,-267300,-0.0684878228571474,-0.216977296800019,-0.0064871081035137,-883425.742070881,-2798794.31761038,-83677.3319863611
2020,4,12741300,-9999,-291600,-0.0747139885714335,-0.236702505600021,-0.00707684520383313,-962826.100984784,-3050343.78324348,-91198.0661876312
2020,5,12757500,-9999,-275400,-0.0705632114285761,-0.22355236640002,-0.00668368713695351,-909909.43065838,-2882697.68786344,-86185.8443565856
2020,6,12725100,-9999,-307800,-0.0788647657142909,-0.249852644800022,-0.00747000327071274,-1015675.14397665,-3217775.62745267,-96203.8824152926
2020,7,12887100,-9999,-145800,-0.0373569942857168,-0.11835125280001,-0.00353842260191656,-484144.092805615,-1533824.14765572,-45857.715089856
2020,8,12992400,-9999,-40500,-0.0103769428571435,-0.0328753480000029,-0.000982895167199045,-135031.470969226,-427795.22448749,-12790.065635185
2020,9,12611700,-9999,-421200,-0.107920205714293,-0.34190361920003,-0.0102221097388701,-1383723.03350121,-4383793.65562913,-131065.064257733
2020,10,13105800,-9999,72900,0.0186784971428584,0.0591756264000052,0.00176921130095828,244115.500163977,773385.970277439,23122.4117404072
2020,11,12498300,-9999,-534600,-0.136975645714295,-0.433954593600038,-0.0129742162070274,-1748448.51306788,-5539285.90708427,-165611.550265762
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
