"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,139.3353333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,120811500,-9999,2494800,0.44134243999997,1.4306207117898,0.0465547650295058,52767754.3328671,171047774.746613,5566177.60145949
2005,6,116008200,-9999,-2308500,-0.408385049999972,-1.32378864564965,-0.043078272835744,-47846619.0022888,-155095812.072354,-5047074.34233606
2005,7,117911700,-9999,-405000,-0.0716464999999952,-0.232243622043798,-0.00755759172556912,-8462464.88465557,-27431256.1846146,-892658.463291248
2005,8,118381500,-9999,64800,0.0114634399999992,0.0371589795270077,0.00120921467609106,1356687.78995707,4397731.72900624,143109.46683454
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,121329900,-9999,3013200,0.533049959999964,1.72789254800586,0.0562284824382342,63870122.2551498,207036331.613089,6737304.78762592
2006,5,120252600,-9999,1935900,0.342470269999977,1.11012451336935,0.0361252884482204,40850997.9600173,132419360.75508,4309145.0966047
2006,6,119442600,-9999,1125900,0.199177269999987,0.645637269281759,0.0210101049970821,23678035.6496664,76752845.7379087,2497664.59357626
2006,7,116575200,-9999,-1741500,-0.308079949999979,-0.998647574788332,-0.0324976444199472,-36182410.9162629,-117286038.61278,-3816681.75489254
2006,8,118559700,-9999,243000,0.0429878999999971,0.139346173226279,0.00453455503534147,5091408.60477063,16503907.0391013,537064.441988213
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,118041300,-9999,-275400,-0.0487196199999967,-0.157925662989783,-0.005139162373387,-5757634.66917179,-18663492.7033908,-607340.932698534
2007,5,116413200,-9999,-1903500,-0.336738549999977,-1.09154502360585,-0.0355206811101748,-39520869.9161049,-128107722.996079,-4168837.27000298
2007,6,119402100,-9999,1085400,0.192012619999987,0.622412907077379,0.0202543458245252,22822425.5067752,73979367.6385949,2407411.02729977
2007,7,118705500,-9999,388800,0.0687806399999954,0.222953877162046,0.00725528805654635,8151265.64958697,26422497.3823062,859831.782798021
2007,8,118422000,-9999,105300,0.0186280899999987,0.0603833417313875,0.00196497384864797,2204994.83233463,7147536.67589185,232592.66956203
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,120584700,-9999,2268000,0.401220399999973,1.30056428344527,0.042322513663187,47925337.7230409,155350980.44527,5055377.9433857
2008,6,118292400,-9999,-24300,-0.00429878999999971,-0.0139346173226279,-0.000453455503534147,-508566.415600448,-1648528.62887772,-53645.8491963257
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,115465500,-9999,-2851200,-0.504391359999966,-1.63499509918834,-0.0532054457480066,-58957399.240541,-191111637.636262,-6219088.897035
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,139.012625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,120455100,-9999,2138400,0.378293519999975,1.22624632439125,0.0399040843110049,45162308.6075962,146394564.017623,4763921.33377612
2009,6,119086200,-9999,769500,0.136128349999991,0.441262881883216,0.0143594242785813,16158604.2367576,52378452.1939954,1704481.49841895
2009,7,118486800,-9999,170100,0.030091529999998,0.0975423212583952,0.00317418852473903,3562889.50578091,11549180.542866,375829.443838968
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,119742300,-9999,1425600,0.252195679999983,0.817497549594169,0.0266027228740033,30018546.2724726,97305742.9854753,3166489.87630195
2010,6,119961000,-9999,1644300,0.29088478999998,0.94290910549782,0.0306838224058106,34655404.3054876,112336214.878594,3655606.30073239
2010,7,118932300,-9999,615600,0.108902679999993,0.353010305506573,0.0114875394228651,12918511.4675689,41875623.996186,1362702.09115553
2010,8,118405800,-9999,89100,0.0157622299999989,0.0510935968496356,0.00166267017962521,1865637.20153673,6047501.84732784,196795.716151505
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,120293100,-9999,1976400,0.349634919999976,1.13334887557373,0.0368810476207773,41712682.184635,135212528.116825,4400039.38405802
2011,5,120066300,-9999,1749600,0.309512879999979,1.00329244722921,0.0326487962544586,36890973.2248798,119582858.094498,3891424.0610855
2011,6,119175300,-9999,858600,0.15189057999999,0.492356478732852,0.0160220944582065,18036359.5225188,58465235.0637394,1902555.48403324
2011,7,118227600,-9999,-89100,-0.0157622299999989,-0.0510935968496356,-0.00166267017962521,-1864232.78681054,-6042949.40774096,-196647.572235
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,120187800,-9999,1871100,0.331006829999978,1.07296553384235,0.0349160737721293,39472904.3316445,127952241.554997,4163777.64665459
2012,6,118478700,-9999,162000,0.0286585999999981,0.0928974488175192,0.00302303669022765,3393112.06053403,10998843.4178777,357920.563218336
2012,7,113197500,-9999,-5119200,-0.905611759999939,-2.93555938263361,-0.0955279594111936,-104822447.472227,-339784146.782429,-11057138.3343228
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,120503700,-9999,2187000,0.386891099999974,1.25411555903651,0.0408109953180732,46198097.9114394,149752096.620036,4873180.99994487
2013,6,119977200,-9999,1660500,0.29375064999998,0.952198850379572,0.0309861260748334,34999210.759464,113450670.660154,3691872.53581393
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,119637000,-9999,1320300,0.233567589999984,0.757114207862782,0.0246377490253553,27788993.5308177,90078601.3350158,2931306.72915517
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,120625200,-9999,2308500,0.408385049999972,1.32378864564965,0.043078272835744,48789390.8466621,158151826.642475,5146522.11285012
2014,5,120681900,-9999,2365200,0.418415559999972,1.35630275273578,0.0441363356773236,49999550.3647976,162074583.926398,5274175.12536127
2014,6,120228300,-9999,1911600,0.338171479999977,1.09618989604673,0.0356718329446862,40334126.1439418,130743909.997573,4254623.15679811
2014,7,119329200,-9999,1012500,0.179116249999988,0.580609055109495,0.0188939793139228,21283056.828377,68989472.0047261,2245031.56722199
2014,8,119167200,-9999,850500,0.15045764999999,0.487711606291976,0.0158709426236951,17865596.5634844,57911703.3752817,1884542.64703167
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,119580300,-9999,1263600,0.223537079999985,0.72460010077665,0.0235796861837756,26589275.3339974,86189689.8116137,2804755.11369168
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,118000800,-9999,-315900,-0.0558842699999962,-0.181150025194162,-0.00589492154594391,-6603213.52128079,-21404454.1646966,-696536.353773054
2015,7,118997100,-9999,680400,0.120366119999992,0.390169285033581,0.0126967540989561,14282251.0969892,46296214.409692,1506555.41740508
2015,8,119580300,-9999,1263600,0.223537079999985,0.72460010077665,0.0235796861837756,26589275.3339974,86189689.8116137,2804755.11369168
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,121378500,-9999,3061800,0.541647539999964,1.75576178265111,0.0571353934453025,64913392.2969168,210418113.183295,6847353.55532836
2016,6,120058200,-9999,1741500,0.308079949999979,0.998647574788332,0.0324976444199472,36718936.9928261,119025199.065028,3873276.9135784
2016,7,118616400,-9999,299700,0.0530184099999964,0.171860280312411,0.00559261787692115,6280906.44426775,20359689.0613648,662537.968669438
2016,8,119256300,-9999,939600,0.166219879999989,0.538805203141612,0.0175336128033203,19744626.3010933,64002617.4072348,2082751.06749956
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,114728400,-9999,-3588300,-0.634787989999957,-2.05767849130805,-0.0669602626885424,-73964192.4260056,-239756470.316919,-7802072.23894007
2017,6,120933000,-9999,2616300,0.462836389999969,1.50029379840294,0.0488220425471765,55365630.2014078,179468843.484515,5840213.1114724
2017,7,119693700,-9999,1377000,0.243598099999984,0.789628314948913,0.025695811866935,28989278.888443,93969351.3219802,3057918.17126485
2017,8,118033200,-9999,-283500,-0.0501525499999966,-0.162570535430659,-0.00529031420789838,-5926773.66739777,-19211760.289063,-625182.467085613
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,116939700,-9999,-1377000,-0.243598099999984,-0.789628314948913,-0.025695811866935,-28653842.4115359,-92882026.9954254,-3022534.83862017
2018,5,121103100,-9999,2786400,0.492927919999967,1.59783611966133,0.0519962310719155,59007019.8892112,191272484.002453,6224323.10392308
2018,6,118989000,-9999,672300,0.118933189999992,0.385524412592705,0.0125456022644447,14111743.0757528,45743509.1074169,1488569.47237721
2018,7,119475000,-9999,1158300,0.204908989999986,0.664216759045262,0.0216147123351277,24362732.1940043,78972303.8476266,2569889.43272421
2018,8,119475000,-9999,1158300,0.204908989999986,0.664216759045262,0.0216147123351277,24362732.1940043,78972303.8476266,2569889.43272421
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,139.636592,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,120690000,-9999,2373300,0.419848489999972,1.36094762517666,0.044287487511835,50172476.49694,162635127.585541,5292416.14349075
2019,6,119288700,-9999,972000,0.171951599999988,0.557384692905115,0.0181382201413659,20428257.3718677,66218621.7622047,2154863.51575352
2019,7,120009600,-9999,1692900,0.29948236999998,0.970778340143076,0.0315907334128789,35686962.4647476,115680032.137712,3764419.64693726
2019,8,119564100,139.8515315,1247400,0.220671219999985,0.715310355894898,0.0232773825147529,26246602.8880561,85078909.9407195,2768608.49882526
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,140.3335596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,120576600,-9999,2259900,0.399787469999973,1.29591941100439,0.0421713618286757,47752561.7540207,154790923.543015,5037152.76513073
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,119969100,140.2854823,1652400,0.29231771999998,0.947553977938696,0.030834974240322,34827301.7490927,112893424.022418,3673738.80821617
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,139.9652459,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
