"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,88152300,-9999,4884300,0.114922862252971,1.08787583482756,0.114922862252971,9848722.68348354,93229381.8761273,9848722.68348354
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,93101400,-9999,9833400,0.231370405928866,2.19018451655167,0.231370405928866,20392750.7377387,193040621.320536,20392750.7377387
2005,6,90995400,-9999,7727400,0.181818259683804,1.72111699241375,0.181818259683804,15836939.715745,149914679.086706,15836939.715745
2005,7,87204600,-9999,3936600,0.0926243964426928,0.876795448965496,0.0926243964426928,7894259.08018928,74728156.9467172,7894259.08018928
2005,8,90792900,-9999,7524900,0.177053630237164,1.67601434586203,0.177053630237164,15404255.0613003,145818825.829633,15404255.0613003
2005,9,90890100,-9999,7622100,0.179340652371551,1.69766361620686,0.179340652371551,15611825.8097724,147783719.470923,15611825.8097724
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,91602900,-9999,8334900,0.196112148023726,1.85642493206892,0.196112148023726,17140657.8031046,162255856.245557,17140657.8031046
2006,6,91384200,-9999,8116200,0.190966348221354,1.80771407379306,0.190966348221354,16670341.0250778,157803772.060575,16670341.0250778
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,87795900,-9999,4527900,0.106537114426883,1.00849517689653,0.106537114426883,9111262.92518773,86248484.9990393,9111262.92518773
2006,9,91287000,-9999,8019000,0.188679326086967,1.78606480344823,0.188679326086967,16461664.5211387,155828411.183886,16461664.5211387
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,92226600,-9999,8958600,0.210787206719379,1.99534108344823,0.210787206719379,18487969.9913429,175009701.24053,18487969.9913429
2007,6,89027100,-9999,5759100,0.135506061462458,1.282719267931,0.135506061462458,11671340.826628,110482539.299935,11671340.826628
2007,7,90452700,-9999,7184700,0.169049052766808,1.60024189965513,0.169049052766808,14679472.1184539,138957929.454791,14679472.1184539
2007,8,81826200,-9999,-1441800,-0.0339241616600809,-0.321130843448268,-0.0339241616600809,-2800305.56788999,-26508082.8802786,-2800305.56788999
2007,9,81575100,-9999,-1692900,-0.0398323021739152,-0.377058125172405,-0.0398323021739152,-3282982.37439522,-31077168.8178785,-3282982.37439522
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,93465900,-9999,10197900,0.239946738932819,2.27136928034477,0.239946738932819,21191585.4983166,200602502.525165,21191585.4983166
2008,6,91262700,-9999,7994700,0.18810757055337,1.78065248586203,0.18810757055337,16409529.3641354,155334892.519827,16409529.3641354
2008,7,80408700,-9999,-2859300,-0.0672765677865649,-0.63684936931033,-0.0672765677865649,-5505523.24310682,-52116050.5128522,-5505523.24310682
2008,8,85357800,-9999,2089800,0.0491709758893307,0.465459312413782,0.0491709758893307,4145641.44513162,39243219.8398515,4145641.44513162
2008,9,91287000,-9999,8019000,0.188679326086967,1.78606480344823,0.188679326086967,16461664.5211387,155828411.183886,16461664.5211387
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,316.7843333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,92178000,-9999,8910000,0.209643695652185,1.98451644827581,0.209643695652185,18382663.6166673,174012856.41769,18382663.6166673
2009,6,91724400,-9999,8456400,0.19897092569171,1.88348651999995,0.19897092569171,17402420.1536567,164733735.14668,17402420.1536567
2009,7,89140500,-9999,5872500,0.138174253952577,1.30797674999997,0.138174253952577,11908904.0543369,112731345.930763,11908904.0543369
2009,8,88557300,-9999,5289300,0.124452121146252,1.17808112793101,0.124452121146252,10690322.511728,101196083.172923,10690322.511728
2009,9,91092600,-9999,7824600,0.184105281818192,1.74276626275858,0.184105281818192,16044963.8123249,151883864.184385,16044963.8123249
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,83940300,-9999,672300,0.0158185697628467,0.149740786551721,0.0158185697628467,1322494.51590792,12518917.4490041,1322494.51590792
2010,5,81469800,-9999,-1798200,-0.0423099094861683,-0.400511501379301,-0.0423099094861683,-3484951.49544131,-32989036.6730643,-3484951.49544131
2010,6,93101400,-9999,9833400,0.231370405928866,2.19018451655167,0.231370405928866,20392750.7377387,193040621.320536,20392750.7377387
2010,7,90177300,-9999,6909300,0.162569156719376,1.53890230034479,0.162569156719376,14094697.8553591,133422374.76029,14094697.8553591
2010,8,60798600,-9999,-22469400,-0.528683283399238,-5.00458966137919,-0.528683283399238,-37927455.7730933,-359026583.598449,-37927455.7730933
2010,9,66120300,-9999,-17147700,-0.403468821541524,-3.81929210999991,-0.403468821541524,-30070361.6713954,-284650235.519089,-30070361.6713954
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,94324500,-9999,11056500,0.260148767786575,2.46260450172408,0.260148767786575,23085297.7012794,218528646.230031,23085297.7012794
2011,6,92007900,-9999,8739900,0.205641406917007,1.94663022517237,0.205641406917007,18014518.4187556,170527942.653235,18014518.4187556
2011,7,83705400,-9999,437400,0.0102915996047436,0.0974217165517218,0.0102915996047436,859210.706040151,8133408.32104141,859210.706040151
2011,8,89537400,-9999,6269400,0.147512927667992,1.39637793724135,0.147512927667992,12742718.2740621,120624347.571968,12742718.2740621
2011,9,88533000,-9999,5265000,0.123880365612655,1.1726688103448,0.123880365612655,10639719.272255,100717065.853762,10639719.272255
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,90436500,-9999,7168500,0.168667882411076,1.596633687931,0.168667882411076,14645025.2016994,138631850.138745,14645025.2016994
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,84385800,-9999,1117800,0.026300754545456,0.248966608965511,0.026300754545456,2204694.38667818,20869944.408169,2204694.38667818
2012,8,86661900,-9999,3393900,0.079855189525696,0.755920356206878,0.079855189525696,6784441.06382154,64222464.8903787,6784441.06382154
2012,9,88994700,-9999,5726700,0.134743720750995,1.27550284448273,0.134743720750995,11603520.2904728,109840540.650217,11603520.2904728
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,93093300,-9999,9825300,0.231179820751001,2.1883804106896,0.231179820751001,20375033.4120498,192872906.645693,20375033.4120498
2013,6,91894500,-9999,8626500,0.202973214426888,1.9213727431034,0.202973214426888,17769457.5001388,168208161.835063,17769457.5001388
2013,7,85576500,-9999,2308500,0.0543167756917025,0.514170170689643,0.0543167756917025,4585401.5450506,43406050.2501326,4585401.5450506
2013,8,86273100,-9999,3005100,0.0707071009881461,0.66932327482757,0.0707071009881461,5993565.96320002,56735930.9365072,5993565.96320002
2013,9,89845200,-9999,6577200,0.154755164426886,1.46493395999996,0.154755164426886,13391857.0315417,126769185.543002,13391857.0315417
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,87407100,-9999,4139100,0.0973890258893333,0.921898095517219,0.0973890258893333,8310126.09761928,78664812.1073593,8310126.09761928
2014,6,84256200,-9999,988200,0.023251391699606,0.220100915172409,0.023251391699606,1947574.1017493,18436007.9473594,1947574.1017493
2014,7,87431400,-9999,4163400,0.0979607814229302,0.927310413103426,0.0979607814229302,8360094.21964504,79137817.3162261,8360094.21964504
2014,8,87520500,-9999,4252500,0.100057218379452,0.947155577586184,0.100057218379452,8543428.11282446,80873281.5065952,8543428.11282446
2014,9,89019000,-9999,5751000,0.135315476284592,1.28091516206893,0.135315476284592,11654383.4143528,110322018.071402,11654383.4143528
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,92437200,-9999,9169200,0.215742421343885,2.04224783586202,0.215742421343885,18944924.1240409,179335292.76202,18944924.1240409
2015,6,92242800,-9999,8974800,0.21116837707511,1.99894929517237,0.21116837707511,18523084.166446,175342096.917123,18523084.166446
2015,7,89237700,-9999,5969700,0.140461276086964,1.3296260203448,0.140461276086964,12112766.5378752,114661136.619243,12112766.5378752
2015,8,87771600,-9999,4503600,0.105965358893286,1.00308285931032,0.105965358893286,9061088.97583211,85773531.3999748,9061088.97583211
2015,9,79833600,-9999,-3434400,-0.0808081154150241,-0.764940885517223,-0.0808081154150241,-6589479.41771337,-62376930.7698274,-6589479.41771337
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,91206000,-9999,7938000,0.186773474308311,1.76802374482754,0.186773474308311,16287933.5131249,154183849.243178,16287933.5131249
2016,6,89845200,-9999,6577200,0.154755164426886,1.46493395999996,0.154755164426886,13391857.0315417,126769185.543002,13391857.0315417
2016,7,88144200,-9999,4876200,0.114732277075105,1.08607172896549,0.114732277075105,9831929.49300449,93070415.1940097,9831929.49300449
2016,8,88330500,-9999,5062500,0.119115736166014,1.12756616379308,0.119115736166014,10218557.9701414,96730294.256259,10218557.9701414
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,92680200,-9999,9412200,0.221459976679854,2.09637101172409,0.221459976679854,19473443.4287825,184338330.178567,19473443.4287825
2017,6,89667000,-9999,6399000,0.150562290513842,1.42524363103445,0.150562290513842,13015773.0177582,123209121.8408,13015773.0177582
2017,7,86629500,-9999,3361500,0.0790928488142335,0.748703932758603,0.0790928488142335,6718400.23346147,63597313.1838147,6718400.23346147
2017,8,91149300,-9999,7881300,0.185439378063251,1.75539500379306,0.185439378063251,16166411.6589378,153033506.430774,16166411.6589378
2017,9,89918100,-9999,6650100,0.156470431027676,1.48117091275859,0.156470431027676,13545921.0117025,128227576.656385,13545921.0117025
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,91902600,-9999,8634600,0.203163799604754,1.92317684896547,0.203163799604754,17786952.0537444,168373767.71831,17786952.0537444
2018,6,90517500,-9999,7249500,0.170573734189733,1.61467474655169,0.170573734189733,14817320.3059803,140262819.614545,14817320.3059803
2018,7,86872500,-9999,3604500,0.0848104041502022,0.80282710862067,0.0848104041502022,7214302.52579265,68291593.4139326,7214302.52579265
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,316.9523952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,316.6766075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,91246500,-9999,7978500,0.187726400197639,1.77704427413789,0.187726400197639,16374780.1423481,155005951.542199,16374780.1423481
2019,6,90363600,316.668366,7095600,0.166952615810286,1.58039673517238,0.166952615810286,14490088.9804187,137165202.269326,14490088.9804187
2019,7,88986600,316.8029097,5718600,0.13455313557313,1.27369873862066,0.13455313557313,11586568.9536043,109680076.93233,11586568.9536043
2019,8,84888000,316.7064736,1620000,0.0381170355731246,0.360821172413784,0.0381170355731246,3204754.54158763,30336653.2472257,3204754.54158763
2019,9,86240700,-9999,2972700,0.0699447602766836,0.662106851379294,0.0699447602766836,5927818.80238658,56113559.1468104,5927818.80238658
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,96803100,-9999,13535100,0.318467832213456,3.01466089551717,0.318467832213456,28646388.2185045,271170704.306004,28646388.2185045
2020,6,90865800,-9999,7597800,0.178768896837954,1.69225129862065,0.178768896837954,15559912.7170957,147292302.898738,15559912.7170957
2020,7,85754700,-9999,2486700,0.0585096496047463,0.553860499655159,0.0585096496047463,4944551.08571244,46805809.8690271,4944551.08571244
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,86062500,316.96806895,2794500,0.0657518863636399,0.622416522413778,0.0657518863636399,5566647.18278634,52694658.2467983,5566647.18278634
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
