"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11607300,-9999,-510300,-0.175666123500001,-0.588571722899984,-0.0046477193126037,-2083669.91119721,-6981364.22181704,-55129.0863281471
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11315700,-9999,-801900,-0.276046765500001,-0.924898421699975,-0.00730355891980581,-3233711.88990413,-10834595.427291,-85556.5370411532
2005,8,12109500,-9999,-8100,-0.00278835116666668,-0.00934240829999975,-7.37733224222809e-05,-33776.8306457083,-113169.727954095,-893.656813179476
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12514500,-9999,396900,0.136629207166667,0.457778006699988,0.00361489279869176,1682659.32682806,5637772.83469748,44519.2738019944
2006,6,12579300,-9999,461700,0.158936016500001,0.532517273099986,0.00420507937807001,1962499.12396808,6575379.86021304,51923.1875657245
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12514500,-9999,396900,0.136629207166667,0.457778006699988,0.00361489279869176,1682659.32682806,5637772.83469748,44519.2738019944
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12571200,-9999,453600,0.156147665333334,0.523174864799986,0.00413130605564773,1927440.78807857,6457916.43160558,50995.625087912
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12506400,-9999,388800,0.133840856000001,0.448435598399988,0.00354111947626948,1647780.14463972,5520909.66298906,43596.4513167326
2007,8,12482100,-9999,364500,0.125475802500001,0.420408373499989,0.00331979950900264,1543277.07287243,5170770.70749255,40831.5417530556
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12376800,-9999,259200,0.0892272373333337,0.298957065599992,0.00236074631751299,1092763.42570072,3661318.63885958,28911.99268558
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12368700,-9999,251100,0.086438886166667,0.289614657299992,0.00228697299509071,1058265.70063731,3545733.54440793,27999.2626735346
2009,8,12295800,-9999,178200,0.0613437256666669,0.205532982599995,0.00162301309329018,748797.806705082,2508857.17983148,19811.45799838
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12384900,-9999,267300,0.0920155885000004,0.308299473899992,0.00243451963993527,1127283.61815733,3776979.01061605,29825.3171328824
2010,6,12166200,-9999,48600,0.0167301070000001,0.0560544497999985,0.000442639934533685,203135.150578896,680607.069682208,5374.48623333564
2010,7,12514500,-9999,396900,0.136629207166667,0.457778006699988,0.00361489279869176,1682659.32682806,5637772.83469748,44519.2738019944
2010,8,12093300,-9999,-24300,-0.00836505350000004,-0.0280272248999993,-0.000221319967266843,-101262.719889999,-339282.112701683,-2679.17734792801
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12676500,-9999,558900,0.192396230500001,0.644626172699983,0.00509035924713738,2384943.67118234,7990786.02976742,63100.0931720685
2011,6,12546900,-9999,429300,0.147782611833334,0.495147639899987,0.00390998608838089,1822400.08583535,6105976.13792729,48216.4910653793
2011,7,12522600,-9999,405000,0.139417558333334,0.467120414999988,0.00368866612111404,1717560.91557642,5754711.07988834,45442.6891130081
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12449700,-9999,332100,0.114322397833334,0.38303874029999,0.00302470621931352,1404253.55106289,4704970.51719537,37153.3009269557
2012,6,12417300,-9999,299700,0.103168993166667,0.345669107099991,0.00272961292962439,1265588.98967144,4240373.02863444,33484.5573632444
2012,7,12441600,-9999,324000,0.111534046666667,0.37369633199999,0.00295093289689124,1369553.74923294,4588708.36180409,36235.2244310708
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12700800,-9999,583200,0.200761284000001,0.672653397599982,0.00531167921440422,2491057.61702821,8346322.24065339,65907.6227379179
2013,6,12636000,-9999,518400,0.178454474666667,0.597914131199984,0.00472149263502598,2208533.87443601,7399722.61959646,58432.6979854808
2013,7,12555000,-9999,437400,0.150570963000001,0.504490048199987,0.00398375941080317,1857391.26550024,6223214.55869579,49142.2767448206
2013,8,12474000,-9999,356400,0.122687451333334,0.411065965199989,0.00324602618658036,1508487.55238467,5054207.94852472,39911.091509004
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12627900,-9999,510300,0.175666123500001,0.588571722899984,0.0046477193126037,2173318.96316305,7281734.58304884,57500.9928851803
2014,7,12627900,-9999,510300,0.175666123500001,0.588571722899984,0.0046477193126037,2173318.96316305,7281734.58304884,57500.9928851803
2014,8,12474000,-9999,356400,0.122687451333334,0.411065965199989,0.00324602618658036,1508487.55238467,5054207.94852472,39911.091509004
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12708900,-9999,591300,0.203549635166668,0.681995805899982,0.0053854525368265,2526473.58959118,8464983.93577279,66844.6474548978
2015,6,12012300,-9999,-105300,-0.0362485651666668,-0.121451307899997,-0.000959053191489651,-437335.738232801,-1465299.30648475,-11570.8920774151
2015,7,12295800,-9999,178200,0.0613437256666669,0.205532982599995,0.00162301309329018,748797.806705082,2508857.17983148,19811.45799838
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12708900,-9999,591300,0.203549635166668,0.681995805899982,0.0053854525368265,2526473.58959118,8464983.93577279,66844.6474548978
2016,6,12425400,-9999,307800,0.105957344333334,0.35501151539999,0.00280338625204667,1300221.46495193,4356409.60551109,34400.8525543568
2016,7,12644100,-9999,526500,0.181242825833334,0.607256539499984,0.00479526595744826,2243771.13968939,7517785.55345785,59364.9945203986
2016,8,12530700,-9999,413100,0.142205909500001,0.476462823299987,0.00376243944353632,1752484.9073479,5871724.3867112,46366.6971561954
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12692700,-9999,575100,0.197972932833334,0.663310989299982,0.00523790589198194,2455663.97081248,8227735.35026241,64971.1887244452
2017,7,12700800,-9999,583200,0.200761284000001,0.672653397599982,0.00531167921440422,2491057.61702821,8346322.24065339,65907.6227379179
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12660300,-9999,542700,0.186819528166667,0.625941356099983,0.00494281260229282,2314312.71826364,7754136.06663763,61231.3615270176
2018,6,12490200,-9999,372600,0.128264153666667,0.429750781799988,0.00339357283142492,1578089.01411357,5287408.58749785,41752.5851983826
2018,7,12595500,-9999,477900,0.164512718833334,0.551202089699985,0.00435262602291457,2032682.92742163,6810531.64301156,53780.0886701828
2018,8,12595500,-9999,477900,0.164512718833334,0.551202089699985,0.00435262602291457,2032682.92742163,6810531.64301156,53780.0886701828
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12773700,-9999,656100,0.225856444500001,0.75673507229998,0.00597563911620475,2810604.70737322,9416969.08914515,74362.0996370043
2019,6,-9999,48.17611484,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,12514500,-9999,396900,0.136629207166667,0.457778006699988,0.00361489279869176,1682659.32682806,5637772.83469748,44519.2738019944
2019,8,12514500,47.99070909,396900,0.136629207166667,0.457778006699988,0.00361489279869176,1682659.32682806,5637772.83469748,44519.2738019944
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12692700,-9999,575100,0.197972932833334,0.663310989299982,0.00523790589198194,2455663.97081248,8227735.35026241,64971.1887244452
2020,6,12700800,48.17972088,583200,0.200761284000001,0.672653397599982,0.00531167921440422,2491057.61702821,8346322.24065339,65907.6227379179
2020,7,12636000,-9999,518400,0.178454474666667,0.597914131199984,0.00472149263502598,2208533.87443601,7399722.61959646,58432.6979854808
2020,8,-9999,48.01241981,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
