"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16475400,-9999,-32400,-0.00371190735694813,-0.00898733232006532,-0.00204064662287899,-61215.2815229024,-148215.465852847,-33653.5224335458
2004,10,16232400,-9999,-275400,-0.0315512125340591,-0.0763923247205552,-0.0173454962944714,-516490.413297702,-1250535.24726188,-283944.160317592
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,195.8653333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16799400,-9999,291600,0.0334071662125331,0.0808859908805879,0.0183658196059109,556342.475953719,1347025.72945543,305853.106111064
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16467300,-9999,-40500,-0.00463988419618516,-0.0112341654000816,-0.00255080827859874,-76500.3034456818,-185223.817174538,-42056.5684602646
2005,8,15722100,-9999,-785700,-0.090013753405992,-0.217942808761584,-0.0494856806048155,-1450423.43877732,-3511789.5452599,-797380.270427596
2005,9,13697100,-9999,-2810700,-0.32200796321525,-0.779651078765666,-0.177026094534752,-4856075.52348949,-11757611.466041,-2669660.94908188
2005,10,16394400,-9999,-113400,-0.0129916757493184,-0.0314556631202286,-0.00714226318007647,-213726.933777366,-517479.235038092,-117497.853176393
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15333300,-9999,-1174500,-0.13455664168937,-0.325790796602368,-0.0739734400793634,-2141729.79398839,-5185592.08174432,-1177430.69827451
2006,6,16402500,-9999,-105300,-0.0120636989100814,-0.0292088300402123,-0.00663210152435672,-198509.636412381,-480634.859551086,-109132.039191549
2006,7,14839200,-9999,-1668600,-0.191163228882828,-0.462847614483364,-0.105093301078268,-2994780.94511428,-7251013.82963137,-1646401.44115407
2006,8,16135200,-9999,-372600,-0.0426869346049034,-0.103354321680751,-0.0234674361631084,-696699.673691218,-1686860.92960362,-383015.441809893
2006,9,16094700,-9999,-413100,-0.0473268188010886,-0.114588487080833,-0.0260182444417071,-771465.660546985,-1867885.59037611,-424118.557785524
2006,10,15357600,-9999,-1150200,-0.131772711171658,-0.319050297362319,-0.0724429551122042,-2099039.02459567,-5082228.47521103,-1153961.1539104
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,196.016625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15422400,-9999,-1085400,-0.124348896457762,-0.301075632722188,-0.0683616618664462,-1984860.12605531,-4805776.61193904,-1091190.51841103
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14652900,-9999,-1854900,-0.21250669618528,-0.51452477532374,-0.116827019159822,-3308971.61566582,-8011737.54834847,-1819129.92523139
2007,8,15155100,-9999,-1352700,-0.154972132152584,-0.375221124362727,-0.0851969965051979,-2452686.9014514,-5938486.64330312,-1348381.50878351
2007,9,15689700,-9999,-818100,-0.0937256607629402,-0.226930141081649,-0.0515263272276945,-1508703.59916064,-3652898.4466044,-829420.189808782
2007,10,16232400,-9999,-275400,-0.0315512125340591,-0.0763923247205552,-0.0173454962944714,-516490.413297702,-1250535.24726188,-283944.160317592
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14142600,-9999,-2365200,-0.270969237057213,-0.656075259364768,-0.148967203470166,-4148530.2590506,-10044491.0103007,-2280683.06909558
2008,6,12303900,-9999,-4203900,-0.481619979564019,-1.16610636852848,-0.264773899318549,-6913394.38038233,-16738826.3718017,-3800686.15358898
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12943800,-9999,-3564000,-0.408309809264294,-0.988606555207185,-0.224471128516689,-5997959.57061565,-14522360.263797,-3297419.564912
2008,10,14936400,-9999,-1571400,-0.180027506811984,-0.435885617523168,-0.098971361209631,-2829231.60553945,-6850182.99333873,-1555389.55205322
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12247200,-9999,-4260600,-0.488115817438679,-1.18183420008859,-0.268345030908587,-6992064.15156168,-16929302.9406225,-3843935.4018708
2009,5,14150700,-9999,-2357100,-0.270041260217976,-0.653828426284752,-0.148457041814447,-4135445.8804698,-10012810.8935308,-2273489.84189571
2009,6,14029200,-9999,-2478600,-0.283960912806532,-0.687530922484997,-0.156109466650243,-4330888.70685255,-10486020.3412253,-2380935.88116104
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13907700,-9999,-2600100,-0.297880565395087,-0.721233418685242,-0.163761891486039,-4524565.50370887,-10954953.8486242,-2487411.03353656
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14661000,-9999,-1846800,-0.211578719346043,-0.512277942243723,-0.116316857504102,-3295396.3502418,-7978868.88812438,-1811666.82961012
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15244200,-9999,-1263600,-0.144764386920977,-0.350505960482547,-0.0795852182922806,-2297672.52974156,-5563163.24781626,-1263161.29079093
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13778100,-9999,-2729700,-0.31272819482288,-0.757182747965503,-0.171924477977555,-4729202.61419924,-11450424.6511356,-2599911.69378505
2011,8,13697100,-9999,-2810700,-0.32200796321525,-0.779651078765666,-0.177026094534752,-4856075.52348949,-11757611.466041,-2669660.94908188
2011,9,14612400,-9999,-1895400,-0.217146580381465,-0.525758940723821,-0.119377827438421,-3376731.59973294,-8175799.15771854,-1856381.44294346
2011,10,14337000,-9999,-2170800,-0.248697792915524,-0.602151265444376,-0.136723323732892,-3832346.63805467,-9278941.9265573,-2106858.94679166
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13122000,-9999,-3385800,-0.387894318801079,-0.939176227446826,-0.213247572090855,-5734068.22968607,-13883422.1251922,-3152343.48356343
2012,5,14199300,-9999,-2308500,-0.264473399182554,-0.640347427804654,-0.145396071880128,-4056775.22406812,-9822332.18139479,-2230240.10695681
2012,6,15195600,-9999,-1312200,-0.150332247956399,-0.363986958962645,-0.0826461882265991,-2382341.00198183,-5768163.97220963,-1309708.36627707
2012,7,14912100,-9999,-1595700,-0.182811437329695,-0.442626116763217,-0.10050184617679,-2870723.16115175,-6950643.04336294,-1578199.82038595
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15414300,-9999,-1093500,-0.125276873296999,-0.303322465802205,-0.0688718235221659,-1999159.27060923,-4840397.94044774,-1099051.57156727
2012,10,12879000,-9999,-3628800,-0.41573362397819,-1.00658121984732,-0.228552421762447,-6092956.65142264,-14752368.7884037,-3349644.86406158
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13049100,-9999,-3458700,-0.396246110354212,-0.959397725166973,-0.217839026992332,-5842492.82570729,-14145941.5747382,-3211950.65163932
2013,5,15082200,-9999,-1425600,-0.163323923705718,-0.395442622082874,-0.0897884514066756,-2578825.3114215,-6243895.07614127,-1417726.96802268
2013,6,16621200,-9999,113400,0.0129916757493184,0.0314556631202286,0.00714226318007647,215200.192704173,521046.31424979,118307.787413568
2013,7,16661700,-9999,153900,0.0176315599455036,0.0426898285203103,0.0096930714586752,292413.964625851,707997.593259187,160756.590080149
2013,8,13810500,-9999,-2697300,-0.309016287465931,-0.748195415645438,-0.169883831354676,-4678232.47151224,-11327014.8871845,-2571890.5069558
2013,9,16532100,-9999,24300,0.00278393051771109,0.00674049924004899,0.00153048496715924,45990.388809854,111352.70038178,25283.5328538162
2013,10,16532100,-9999,24300,0.00278393051771109,0.00674049924004899,0.00153048496715924,45990.388809854,111352.70038178,25283.5328538162
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16856100,-9999,348300,0.0399030040871924,0.0966138224407022,0.0219369511959491,665647.827918288,1611677.68005663,365944.475830077
2014,9,16353900,-9999,-153900,-0.0176315599455036,-0.0426898285203103,-0.0096930714586752,-289700.457722954,-701427.604855929,-159264.820980042
2014,10,16540200,-9999,32400,0.00371190735694813,0.00898733232006532,0.00204064662287899,61335.5473405713,148506.655466756,33719.6393947395
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16515900,-9999,8100,0.000927976839237031,0.00224683308001633,0.000510161655719748,15322.6142193174,37099.3704202754,8423.71265053226
2015,6,16499700,-9999,-8100,-0.000927976839237031,-0.00224683308001633,-0.000510161655719748,-15315.0976068442,-37081.1710721447,-8419.58034107948
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15543900,-9999,-963900,-0.110429243869207,-0.267373136521943,-0.06070923703065,-1769455.68056974,-4284235.75743079,-972770.441624776
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16459200,-9999,-48600,-0.00556786103542219,-0.013480998480098,-0.00306096993431849,-91777.8041343604,-222213.957958135,-50455.4796367589
2016,6,16856100,-9999,348300,0.0399030040871924,0.0966138224407022,0.0219369511959491,665647.827918288,1611677.68005663,365944.475830077
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16046100,-9999,-461700,-0.0528946798365108,-0.128069485560931,-0.0290792143760256,-860935.19411445,-2084510.7249412,-473305.049787608
2016,9,17107200,-9999,599400,0.0686702861035403,0.166265647921208,0.0377519625232613,1154114.66593631,2794361.77705654,634482.482718644
2016,10,16507800,-9999,0,0,0,0,0,0,0
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16321500,-9999,-186300,-0.0213434673024517,-0.0516771608403756,-0.0117337180815542,-350343.665151564,-848257.955321269,-192603.841741996
2017,7,16216200,-9999,-291600,-0.0334071662125331,-0.0808859908805879,-0.0183658196059109,-546600.819616704,-1323439.06782048,-300497.563476583
2017,8,16086600,-9999,-421200,-0.0482547956403256,-0.116835320160849,-0.0265284060974269,-786396.167256481,-1904035.5835202,-432326.706633197
2017,9,16426800,-9999,-81000,-0.00927976839237031,-0.0224683308001633,-0.00510161655719748,-152812.575993249,-369992.37078636,-84009.7656398544
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16775100,-9999,267300,0.030623235694822,0.0741454916405389,0.0168353346387517,509609.567255454,1233875.22747202,280161.367836961
2018,6,15827400,-9999,-680400,-0.0779500544959106,-0.188733978721372,-0.0428535790804588,-1260172.28963914,-3051150.27354462,-692788.391467858
2018,7,16694100,-9999,186300,0.0213434673024517,0.0516771608403756,0.0117337180815542,354319.974212715,857885.461480051,194789.845021946
2018,8,16661700,-9999,153900,0.0176315599455036,0.0426898285203103,0.0096930714586752,292413.964625851,707997.593259187,160756.590080149
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13559400,196.4031025,-2948400,-0.337783569482279,-0.817847241125944,-0.185698842681988,-5069945.04757339,-12275435.9431197,-2787237.19226091
2019,4,15835500,-9999,-672300,-0.0770220776566736,-0.186487145641355,-0.0423434174247391,-1245484.37586712,-3015587.65048764,-684713.609757613
2019,5,14110200,-9999,-2397600,-0.274681144414161,-0.665062591684834,-0.151007850093045,-4200789.44869525,-10171021.8363555,-2309412.91836381
2019,6,17099100,-9999,591300,0.0677423092643033,0.164018814841192,0.0372418008675416,1138245.77124245,2755939.74319331,625758.448616547
2019,7,13105800,-9999,-3402000,-0.389750272479553,-0.943669893606858,-0.214267895402294,-5758218.64042079,-13941895.5045272,-3165620.33812035
2019,8,16758900,-9999,251100,0.028767282016348,0.0696518254805062,0.0158150113273122,478491.726649373,1158532.19012865,263054.120743301
2019,9,11437200,196.3571925,-5070600,-0.580913501362382,-1.40651750809022,-0.319361196480562,-8071901.68691463,-19543823.6839087,-4437583.52071495
2019,10,11477700,-9999,-5030100,-0.576273617166197,-1.39528334269014,-0.316810388201963,-8019878.42381406,-19417864.0871575,-4408983.37368848
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,196.6286224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11607300,-9999,-4900500,-0.561425987738404,-1.35933401340988,-0.308647801710447,-7852003.19023369,-19011401.7573067,-4316692.80834623
2020,4,11688300,-9999,-4819500,-0.552146219346034,-1.33686568260972,-0.30354618515325,-7745999.79288744,-18754744.5545822,-4258416.71090985
2020,5,15041700,-9999,-1466100,-0.167963807901903,-0.406676787482956,-0.0923392596852743,-2648632.95689486,-6412914.51763569,-1456104.20168927
2020,6,15673500,-9999,-834300,-0.0955816144414142,-0.231423807241682,-0.052546650539134,-1537797.99578934,-3723342.28746819,-845415.034646151
2020,7,16515900,-9999,8100,0.000927976839237031,0.00224683308001633,0.000510161655719748,15322.6142193174,37099.3704202754,8423.71265053226
2020,8,16491600,-9999,-16200,-0.00185595367847406,-0.00449366616003266,-0.0010203233114395,-30622.6776787049,-74144.1405625614,-16835.0278655498
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,16515900,-9999,8100,0.000927976839237031,0.00224683308001633,0.000510161655719748,15322.6142193174,37099.3704202754,8423.71265053226
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
