"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,35575200,-9999,-1125900,-0.0292816985074513,-0.21000967031245,-0.00225341627910424,-1058143.61278642,-7589054.00272299,-81431.0017595574
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,36636300,-9999,-64800,-0.00168527761193964,-0.0120868874999971,-0.000129693023257798,-61796.9311278435,-443210.394000099,-4755.67394311946
2005,5,35866800,-9999,-834300,-0.0216979492537229,-0.155618676562463,-0.00166979767444415,-787269.961726313,-5646335.88679856,-60585.520588992
2005,6,35259300,-9999,-1441800,-0.037497426865657,-0.268933246874936,-0.002885669767486,-1349074.64045311,-9675624.53374582,-103820.027917784
2005,7,34643700,-9999,-2057400,-0.0535075641790836,-0.383758678124908,-0.00411775348843508,-1908478.62659794,-13687695.3045671,-146869.786409553
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,35883000,-9999,-818100,-0.021276629850738,-0.152596954687463,-0.0016373744186297,-772156.164791684,-5537939.04941554,-59422.4160633818
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,36774000,-9999,72900,0.0018959373134321,0.0135977484374967,0.000145904651165023,69652.0804214069,499547.881150188,5360.17853797436
2006,5,37438200,-9999,737100,0.0191700328358134,0.137488345312467,0.00147525813955745,710614.70041381,5096560.87453768,54686.4019406449
2006,6,36806400,-9999,105300,0.00273857611940192,0.0196411921874953,0.000210751162793922,100652.90762387,721887.220466373,7745.89290034137
2006,7,37041300,-9999,340200,0.00884770746268312,0.0634561593749848,0.000680888372103439,326224.434212083,2339696.44415645,25105.0822925458
2006,8,36871200,-9999,170100,0.00442385373134156,0.0317280796874924,0.00034044418605172,162736.40195709,1167152.85877785,12523.6197374152
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,36790200,-9999,89100,0.00231725671641701,0.016619470312496,0.000178327906979472,85149.0834016932,610693.08968011,6552.7732497947
2007,5,36774000,-9999,72900,0.0018959373134321,0.0135977484374967,0.000145904651165023,69652.0804214069,499547.881150188,5360.17853797436
2007,6,35478000,-9999,-1223100,-0.0318096149253607,-0.228140001562445,-0.00244795581399094,-1147939.74426102,-8233075.93203541,-88341.3954450176
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,36895500,-9999,194400,0.00505583283581893,0.0362606624999913,0.000389079069773394,186045.837097253,1334329.18523683,14317.4316840891
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34635600,-9999,-2065500,-0.0537182238805761,-0.385269539062408,-0.00413396511634231,-1915772.63648732,-13740008.2744495,-147431.107694263
2008,7,35729100,-9999,-972000,-0.0252791641790946,-0.181303312499957,-0.00194539534886697,-915459.978843548,-6565720.50601002,-70450.5723487839
2008,8,33995700,-9999,-2705400,-0.07036034029848,-0.504627553124879,-0.00541468372101306,-2486518.20096448,-17833421.3596788,-191353.674067661
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35753400,-9999,-947700,-0.0246471850746173,-0.176770729687458,-0.00189676046514529,-892874.274166284,-6403734.80726923,-68712.4561468896
2009,6,37065600,-9999,364500,0.00947968656716048,0.0679887421874837,0.000729523255825113,349641.174726447,2507642.36962803,26907.1520824932
2009,7,34587000,-9999,-2114100,-0.0549821820895308,-0.394334704687406,-0.00423123488378566,-1959500.32459844,-14053625.2376664,-150796.236401264
2009,8,32967000,-9999,-3734100,-0.0971141223880218,-0.696506892187333,-0.00747356046523061,-3381257.31329821,-24250530.8708994,-260209.641585086
2009,9,36960300,-9999,259200,0.00674111044775857,0.0483475499999884,0.000518772093031192,248279.30420077,1780670.43506168,19106.6998968082
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30358800,-9999,-6342300,-0.164946546268592,-1.18300411406222,-0.012693704651357,-5522385.89109794,-39606802.181659,-424983.347988813
2010,5,32756400,-9999,-3944700,-0.102591274626826,-0.735789276562324,-0.00789506279081845,-3560949.87655301,-25539294.0878671,-274038.147713899
2010,6,36717300,-9999,16200,0.00042131940298491,0.00302172187499928,3.24232558144495e-05,15466.2981025503,110924.991753608,1190.23177268549
2010,7,32327100,-9999,-4374000,-0.113756238805926,-0.815864906249805,-0.00875427906990136,-3923564.16641565,-28139980.2278892,-301943.664998163
2010,8,35267400,-9999,-1433700,-0.0372867671641646,-0.267422385937436,-0.00286945813957878,-1341647.59676233,-9622357.43940363,-103248.468820755
2010,9,24615900,-9999,-12085200,-0.314304274626743,-2.25420451874946,-0.0241877488375793,-9573092.42110449,-68658653.2101329,-736711.441025076
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,36968400,-9999,267300,0.00695177014925102,0.0498584109374881,0.000534983720938416,256066.153648141,1836518.07261586,19705.9483763038
2011,5,35793900,-9999,-907200,-0.023593886567155,-0.169216424999959,-0.00181570232560917,-855197.081334226,-6133512.27072663,-65812.9522244274
2011,6,30375000,-9999,-6326100,-0.164525226865608,-1.17998239218722,-0.0126612813955425,-5509656.97116565,-39515509.7903473,-424003.775188979
2011,7,29192400,-9999,-7508700,-0.195281543283506,-1.40056808906216,-0.0150281790699973,-6419922.59702145,-46043976.1610425,-494054.608445476
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,28949400,-9999,-7751700,-0.20160133432828,-1.44589391718715,-0.0155145279072141,-6602183.35442827,-47351158.5829967,-508080.753741585
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,31735800,-9999,-4965300,-0.129134397014875,-0.926157754687278,-0.00993772790712877,-4414897.09992954,-31663842.3206105,-339754.915276507
2012,5,33088500,-9999,-3612600,-0.093954226865635,-0.673843978124839,-0.00723038604662223,-3277048.82839421,-23503142.8888505,-252190.12399311
2012,6,28479600,-9999,-8221500,-0.213819597014842,-1.53352385156213,-0.0164548023258331,-6949903.65705537,-49845024.3707713,-534840.082279701
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,35988300,-9999,-712800,-0.0185380537313361,-0.132955762499968,-0.00142662325583578,-673749.203093585,-4832159.85503552,-51849.3632429911
2012,9,36587700,-9999,-113400,-0.00294923582089437,-0.0211520531249949,-0.000226962790701146,-108072.933991383,-775103.986247722,-8316.91196891356
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,37413900,-9999,712800,0.0185380537313361,0.132955762499968,0.00142662325583578,686963.335509059,4926932.21229248,52866.2762848248
2013,5,36069300,-9999,-631800,-0.0164314567164115,-0.117847153124972,-0.00126450697676353,-597854.327749791,-4287838.36544369,-46008.7612179149
2013,6,37122300,-9999,421200,0.0109543044776077,0.0785647687499812,0.000843004651175687,404339.806822753,2899943.44089833,31116.565958508
2013,7,37300500,-9999,599400,0.0155888179104417,0.111803709374973,0.00119966046513463,576792.426615806,4136781.45485581,44387.9115642608
2013,8,37349100,-9999,648000,0.0168527761193964,0.120868874999971,0.00129693023257798,623967.757262488,4475125.06676989,48018.3586854996
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,37551600,-9999,850500,0.0221192686567078,0.158640398437462,0.0017022209302586,821189.752629754,5889610.16622214,63195.8681064414
2014,5,37462500,-9999,761400,0.0198020119402908,0.142020928124966,0.00152389302327913,734281.346820503,5266299.13640818,56507.7036069767
2014,6,37268100,-9999,567000,0.0147461791044719,0.105760265624975,0.00113481395350573,545376.194740994,3911462.81438111,41970.2291228956
2014,7,37567800,-9999,866700,0.0225405880596927,0.161662120312461,0.00173464418607305,837013.341332685,6003097.66237325,64413.5957040382
2014,8,37575900,-9999,874800,0.0227512477611852,0.163172981249961,0.00175085581398027,844927.680481945,6059859.66185406,65022.6553415028
2014,9,37316700,-9999,615600,0.0160101373134266,0.114825431249973,0.00123208372094908,592510.739848988,4249513.91056114,45597.5375328739
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,37324800,-9999,623700,0.0162207970149191,0.116336292187472,0.00124829534885631,600372.445470533,4305898.419993,46202.5466796147
2015,7,37235700,-9999,534600,0.013903540298502,0.0997168218749761,0.00106996744187683,513987.160521508,3686339.23672448,39554.6397171939
2015,8,37616400,-9999,915300,0.0238045462686474,0.170727285937459,0.0018319139535164,884524.820613707,6343852.14754512,68069.9116390218
2015,9,36652500,-9999,-48600,-0.00126395820895473,-0.00906516562499783,-9.72697674433484e-05,-46357.9390466065,-332481.242270324,-3567.54354556183
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36263700,-9999,-437400,-0.0113756238805926,-0.0815864906249805,-0.000875427906990136,-415007.574999514,-2976453.15829745,-31937.5197862072
2016,5,36636300,-9999,-64800,-0.00168527761193964,-0.0120868874999971,-0.000129693023257798,-61796.9311278435,-443210.394000099,-4755.67394311946
2016,6,36725400,-9999,24300,0.000631979104477366,0.00453258281249891,4.86348837216742e-05,23202.0064339265,166405.84290342,1785.5446122016
2016,7,36636300,-9999,-64800,-0.00168527761193964,-0.0120868874999971,-0.000129693023257798,-61796.9311278435,-443210.394000099,-4755.67394311946
2016,8,36660600,-9999,-40500,-0.00105329850746228,-0.00755430468749819,-8.10581395361237e-05,-38635.882594942,-277098.303021238,-2973.28130657611
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36579600,-9999,-121500,-0.00315989552238683,-0.0226629140624946,-0.000243174418608371,-115779.624857432,-830376.722819581,-8909.99172660453
2017,6,36077400,-9999,-623700,-0.0162207970149191,-0.116336292187472,-0.00124829534885631,-590255.412617863,-4233338.60132712,-45423.9755007386
2017,7,36385200,-9999,-315900,-0.00821572835820575,-0.0589235765624859,-0.000632253488381765,-300227.658928573,-2153246.392255,-23104.4621231533
2017,8,37065600,-9999,364500,0.00947968656716048,0.0679887421874837,0.000729523255825113,349641.174726447,2507642.36962803,26907.1520824932
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36620100,-9999,-81000,-0.00210659701492455,-0.0151086093749964,-0.000162116279072247,-77229.0948166221,-553890.572189333,-5943.27885166825
2018,6,36644400,-9999,-56700,-0.00147461791044719,-0.0105760265624975,-0.000113481395350573,-54078.2885890467,-387851.939489003,-4161.67442683167
2018,7,36757800,-9999,56700,0.00147461791044719,0.0105760265624975,0.000113481395350573,54161.899432884,388451.600254732,4168.10882258793
2018,8,36798300,-9999,97200,0.00252791641790946,0.0181303312499957,0.000194539534886697,92900.1429043865,666284.040127147,7149.26746133199
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,37008900,-9999,307800,0.0080050686567133,0.0574127156249863,0.00061604186047454,295025.947917407,2115939.4848624,22704.1567833255
2019,5,36409500,142.0587737,-291600,-0.00758374925372839,-0.054390993749987,-0.000583618604660091,-277225.494074849,-1988273.82223234,-21334.2966143857
2019,6,36628200,-9999,-72900,-0.0018959373134321,-0.0135977484374967,-0.000145904651165023,-69513.8665685362,-498556.605126134,-5349.54208715586
2019,7,37106100,142.0601679,405000,0.0105329850746228,0.0755430468749819,0.000810581395361237,388703.117325341,2787796.39432951,29913.2214648203
2019,8,36814500,-9999,113400,0.00294923582089437,0.0211520531249949,0.000226962790701146,108407.377466512,777502.630026263,8342.64955961734
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,37786500,-9999,1085400,0.028228399999989,0.202455365624952,0.00217235813956812,1051295.6769992,7539940.2965413,80904.0087650334
2020,5,37689300,-9999,988200,0.0257004835820795,0.184325034374956,0.00197781860468142,955906.511030556,6855804.8700613,73563.1948641863
2020,6,37624500,142.156863,923400,0.0240152059701399,0.172238146874959,0.00184812558142362,892449.336889074,6400687.13783613,68679.7544722302
2020,7,37648800,142.0742821,947700,0.0246471850746173,0.176770729687458,0.00189676046514529,916233.060599878,6571265.08344394,70510.0659951087
2020,8,37648800,-9999,947700,0.0246471850746173,0.176770729687458,0.00189676046514529,916233.060599878,6571265.08344394,70510.0659951087
2020,9,-9999,142.0449375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
