"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,45927000,-9999,769500,0.470832761194125,4.37000000000034,0.11577333333384,21442528.2446374,199017265.050591,5272515.36976877
2004,9,45967500,-9999,810000,0.495613432835921,4.60000000000036,0.1218666666672,22581089.6596528,209584739.945496,5552476.8785799
2004,10,46202400,-9999,1044900,0.639341328358338,5.93400000000047,0.157208000000688,29204443.1760872,271058913.478818,7181097.01219434
2004,11,46404900,-9999,1247400,0.763244686567318,7.08400000000056,0.187674666667488,34941176.7160757,324303988.239908,8591705.65949421
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,45546300,-9999,388800,0.237894447761242,2.20800000000017,0.0584960000002561,10788932.1660281,100136688.547269,2652896.61833615
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,45165600,-9999,8100,0.00495613432835921,0.0460000000000036,0.001218666666672,223826.707976903,2077431.29721566,55036.8755264718
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,44177400,-9999,-980100,-0.599692253731464,-5.56600000000044,-0.147458666667312,-26786186.3809348,-248614039.065205,-6586470.48424853
2005,8,45975600,-9999,818100,0.50056956716428,4.64600000000037,0.123085333333872,22808921.8531193,211699347.864715,5608498.66519366
2005,9,46980000,-9999,1822500,1.11513022388082,10.3500000000008,0.2742000000012,51369305.1876805,476780466.807038,12631227.4395219
2005,10,46907100,-9999,1749600,1.07052501492559,9.93600000000078,0.263232000001152,49275762.1766101,457349399.743703,12116444.9671751
2005,11,46566900,-9999,1409400,0.862367373134502,8.00400000000063,0.212048000000928,39548508.5432502,367066603.21532,9724605.08232593
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,46720800,-9999,1563300,0.956533925373327,8.8780000000007,0.235202666667696,43940235.0559546,407828093.158894,10804489.1927198
2006,6,46445400,-9999,1287900,0.788025358209114,7.31400000000058,0.193768000000848,36091514.8959399,334980768.320498,8874562.96365947
2006,7,46737000,-9999,1579500,0.966446194030045,8.97000000000071,0.23764000000104,44403358.2437784,412126537.314856,10918366.8147072
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,47393100,-9999,2235600,1.36789307462714,12.696000000001,0.336352000001472,63293505.7637591,587454066.463335,15563275.8478202
2006,10,47425500,-9999,2268000,1.38771761194058,12.880000000001,0.34122666666816,64233103.8456697,596174877.665037,15794314.1503822
2006,11,46931400,-9999,1773900,1.08539341791067,10.0740000000008,0.266888000001168,49973251.9740749,463823100.526951,12287951.1270567
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,46251000,-9999,1093500,0.669078134328493,6.21000000000049,0.16452000000072,30578984.9269909,283816622.683707,7519083.8589572
2007,6,46623600,-9999,1466100,0.897060313433016,8.32600000000066,0.220578666667632,41164840.344459,382068469.171649,10122045.8209968
2007,7,46526400,-9999,1368900,0.837586701492706,7.77400000000061,0.205954666667568,38395181.0218988,356362077.779317,9441012.72729553
2007,8,45489600,-9999,332100,0.203201507462727,1.88600000000015,0.0499653333335521,9209793.08053807,85480024.0745371,2264601.21752066
2007,9,47150100,-9999,1992600,1.21920904477636,11.3160000000009,0.299792000001312,56266759.717582,522235834.529097,13835465.297439
2007,10,47320200,-9999,2162700,1.32328786567191,12.282000000001,0.325384000001424,61181731.005513,567853782.765721,15044010.3608725
2007,11,47069100,-9999,1911600,1.16964770149277,10.8560000000009,0.287605333334592,53932452.9436843,500570136.126841,13261481.2875913
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,45716400,-9999,558900,0.341973268656785,3.17400000000025,0.0840880000003681,15538124.3503559,144215970.101249,3820678.16443793
2008,4,45019800,-9999,-137700,-0.0842542835821065,-0.782000000000062,-0.020717333333424,-3798910.42711045,-35259310.59761,-934116.228589973
2008,5,46267200,-9999,1109700,0.678990402985211,6.3020000000005,0.166957333334064,31037484.7881422,288072155.769701,7631824.64854024
2008,6,44177400,-9999,-980100,-0.599692253731464,-5.56600000000044,-0.147458666667312,-26786186.3809348,-248614039.065205,-6586470.48424853
2008,7,47077200,-9999,1919700,1.17460383582113,10.9020000000009,0.288824000001264,54165704.831609,502735046.54566,13318835.7259336
2008,8,45392400,-9999,234900,0.143727895522417,1.33400000000011,0.0353413333334881,6507265.98479867,60396715.5587288,1600075.30495407
2008,9,44331300,-9999,-826200,-0.505525701492639,-4.69200000000037,-0.124304000000544,-22619122.8518318,-209937742.250181,-5561828.88166637
2008,10,47692800,-9999,2535300,1.55127004477643,14.3980000000011,0.381442666668337,72008993.7052137,668346233.371102,17706332.0957627
2008,11,47911500,-9999,2754000,1.68508567164213,15.6400000000012,0.414346666668481,78403173.0572727,727693343.579899,19278600.4647793
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,44987400,-9999,-170100,-0.104078820895543,-0.966000000000076,-0.025592000000112,-4691084.66700321,-43539960.8617155,-1153493.45587765
2009,4,46040400,-9999,882900,0.540218641791153,5.01400000000039,0.132834666667248,24633018.0346591,228629563.79343,6057026.70458241
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,47644200,-9999,2486700,1.52153323880628,14.1220000000011,0.374130666668305,70591985.3440609,655194373.41443,17357903.1102424
2009,7,47433600,-9999,2276100,1.39267374626894,12.926000000001,0.342445333334832,64468102.5319481,598356000.865623,15852098.1099574
2009,8,47538900,-9999,2381400,1.45710349253761,13.5240000000011,0.358288000001569,67526694.1981244,626744096.773165,16604176.9406706
2009,9,47611800,-9999,2454300,1.50170870149284,13.9380000000011,0.369256000001617,69648105.4978863,646433821.329392,17125811.9622494
2009,10,47733300,-9999,2575800,1.57605071641823,14.6280000000012,0.387536000001697,73190923.3265402,679316227.11601,17996957.4372957
2009,11,47838600,-9999,2681100,1.6404804626869,15.2260000000012,0.403378666668433,76268573.3959858,707881212.206189,18753722.5495431
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,47206800,-9999,2049300,1.25390198507488,11.6380000000009,0.308322666668016,57903137.9286858,537423759.779643,14237835.2591509
2010,6,47579400,-9999,2421900,1.4818841641794,13.7540000000011,0.364381333334929,68704859.688242,637679154.008257,16893876.7178566
2010,7,47304000,-9999,2146500,1.31337559701519,12.190000000001,0.32294666666808,60712884.2293881,563502215.541576,14928725.362528
2010,8,47887200,-9999,2729700,1.67021726865705,15.5020000000012,0.410690666668465,77691283.6697556,721085994.04976,19103553.5815743
2010,9,46040400,-9999,882900,0.540218641791153,5.01400000000039,0.132834666667248,24633018.0346591,228629563.79343,6057026.70458241
2010,10,47862900,-9999,2705400,1.65534886567197,15.3640000000012,0.407034666668449,76979750.4349057,714481950.124677,18928594.2729496
2010,11,47676600,-9999,2519100,1.54135777611971,14.3060000000011,0.379005333334993,71536499.1231583,663960809.301745,17590150.1363595
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,45740700,-9999,583200,0.356841671641863,3.31200000000026,0.0877440000003841,16218021.5485034,150526386.454541,3987858.47014615
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,47036700,-9999,1879200,1.14982316417934,10.6720000000008,0.282730666667904,52999842.7792031,491914182.772093,13032161.2479892
2011,7,47968200,-9999,2810700,1.71977861194064,15.9620000000013,0.422877333335185,80065633.0902703,743123345.361794,19687383.7003942
2011,8,48162600,-9999,3005100,1.83872583582127,17.0660000000013,0.452125333335313,85780207.7325332,796162753.926643,21092543.6838284
2011,9,48146400,-9999,2988900,1.82881356716455,16.9740000000013,0.449688000001969,85303123.4722366,791734731.092785,20975233.1658526
2011,10,48243600,-9999,3086100,1.88828717910486,17.5260000000014,0.464312000002033,88167999.8834351,818324872.962238,21679679.2432087
2011,11,47684700,-9999,2527200,1.54631391044807,14.3520000000011,0.380224000001665,71772726.6078235,666153337.505112,17648236.2458635
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,46818000,-9999,1660500,1.01600753731364,9.43000000000074,0.24982666666776,46721362.2438534,433640922.708594,11488342.1263003
2012,6,46396800,-9999,1239300,0.758288552238959,7.03800000000055,0.186456000000816,34711228.6979853,322169742.448458,8535163.61156976
2012,7,46850400,-9999,1692900,1.03583207462707,9.61400000000076,0.254701333334448,47649678.0218002,442257018.027321,11716606.2167742
2012,8,46016100,-9999,858600,0.525350238806076,4.87600000000038,0.129178666667232,23948682.2772294,222277951.275254,5888754.99902769
2012,9,48033000,-9999,2875500,1.75942768656752,16.3300000000013,0.432626666668561,81967960.7737177,760779661.28081,20155148.1279319
2012,10,48146400,-9999,2988900,1.82881356716455,16.9740000000013,0.449688000001969,85303123.4722366,791734731.092785,20975233.1658526
2012,11,46024200,-9999,866700,0.530306373134435,4.92200000000039,0.130397333333904,24176754.2412601,224394784.607511,5944835.74296077
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,48227400,-9999,3069900,1.87837491044814,17.4340000000014,0.461874666668689,87690125.3821664,813889515.56432,21562174.4124344
2013,7,48429900,-9999,3272400,2.00227826865712,18.5840000000015,0.492341333335489,93674910.4665058,869436862.678049,23033776.5939465
2013,8,48365100,-9999,3207600,1.96262919403025,18.2160000000014,0.482592000002113,91757094.3495829,851636791.99117,22562203.7067616
2013,9,48438000,-9999,3280500,2.00723440298548,18.6300000000015,0.493560000002161,93914815.0964203,871663520.037378,23092766.8787707
2013,10,48316500,-9999,3159000,1.93289238806009,17.9400000000014,0.475280000002081,90320390.3341385,838302128.252883,22208931.7456936
2013,11,48373200,-9999,3215700,1.9675853283586,18.2620000000014,0.483810666668785,91996683.2043317,853860518.506285,22621116.3454522
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,48138300,-9999,2980800,1.82385743283619,16.9280000000013,0.448469333335297,85064640.6236116,789521269.892998,20916592.483632
2014,6,48340800,-9999,3183300,1.94776079104517,18.0780000000014,0.478936000002097,91038564.6653511,844967811.030437,22385524.0372504
2014,7,48348900,-9999,3191400,1.95271692537353,18.1240000000014,0.480154666668769,91278035.0785218,847190438.238667,22444407.5522745
2014,8,48413700,-9999,3256200,1.9923660000004,18.4920000000015,0.489904000002145,93195219.6074726,864984646.887757,22915825.1379365
2014,9,48324600,-9999,3167100,1.93784852238845,17.9860000000014,0.476498666668753,90559742.2915871,840523656.022951,22267786.1335733
2014,10,48470400,-9999,3312900,2.02705894029891,18.8140000000015,0.498434666668849,94874828.248867,880573812.230199,23328825.0545467
2014,11,48405600,-9999,3248100,1.98740986567204,18.4460000000015,0.488685333335473,92955433.3814871,862759088.485876,22856863.9675212
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,48462300,-9999,3304800,2.02210280597056,18.7680000000015,0.497216000002177,94634765.7689666,878345689.797716,23269795.9559004
2015,7,48454200,-9999,3296700,2.0171466716422,18.7220000000015,0.495997333335505,94394742.7492158,876117933.611738,23210776.5601325
2015,8,48389400,-9999,3231900,1.97749759701532,18.3540000000014,0.486248000002129,92475979.3444155,858309070.741381,22738970.7437969
2015,9,48438000,-9999,3280500,2.00723440298548,18.6300000000015,0.493560000002161,93914815.0964203,871663520.037378,23092766.8787707
2015,10,48794400,-9999,3636900,2.22530431343328,20.6540000000016,0.547181333335729,104509666.873113,969998865.578598,25697940.9606565
2015,11,48713400,-9999,3555900,2.17574297014969,20.1940000000016,0.534994666669009,102095043.877659,947587718.012369,25104207.949769
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,48211200,-9999,3053700,1.86846264179142,17.3420000000014,0.459437333335345,87212408.9037999,809455624.844467,21444708.4380007
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,47530800,-9999,2373300,1.45214735820925,13.4780000000011,0.357069333334896,67291180.0192572,624558189.065639,16546266.2263318
2016,5,48672900,-9999,3515400,2.1509622985079,19.9640000000016,0.528901333335649,100889210.23,936395860.787092,24807704.8337125
2016,6,48745800,-9999,3588300,2.19556750746313,20.3780000000016,0.539869333335697,103060420.219509,956547788.257238,25341584.8832137
2016,7,46291500,-9999,1134000,0.693858805970289,6.44000000000051,0.17061333333408,31725533.8553493,294458233.102275,7801009.4219315
2016,8,48948300,-9999,3790800,2.31947086567211,21.5280000000017,0.570336000002497,109108303.016133,1012680772.19451,26828702.1968046
2016,9,48267900,-9999,3110400,1.90315558208994,17.6640000000014,0.467968000002049,88885107.9006562,824980658.824098,21856009.3382164
2016,10,49005000,-9999,3847500,2.35416380597062,21.8500000000017,0.578866666669201,110806120.361831,1028438940.30049,27246179.461991
2016,11,48932100,-9999,3774600,2.30955859701539,21.4360000000017,0.567898666669153,108623566.628023,1008181726.69337,26709510.092803
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,47449800,-9999,2292300,1.40258601492566,13.018000000001,0.344882666668176,64938218.8920372,602719351.640916,15967695.2870193
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,47571300,-9999,2413800,1.47692802985104,13.7080000000011,0.363162666668257,68469147.3161937,635491406.785148,16835917.2696847
2017,5,48551400,-9999,3393900,2.07662028358251,19.2740000000015,0.510621333335569,97277623.0123201,902875176.922113,23919649.614793
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,48543300,-9999,3385800,2.07166414925415,19.2280000000015,0.509402666668897,97037166.0168467,900643392.822056,23860523.5084898
2017,8,49312800,-9999,4155300,2.54249691044827,23.5980000000019,0.625176000002737,120056479.437762,1114295474.70837,29520755.4750096
2017,9,49167000,-9999,4009500,2.45328649253781,22.7700000000018,0.603240000002641,115667651.534764,1073560887.99979,28441584.105392
2017,10,49118400,-9999,3960900,2.42354968656765,22.4940000000018,0.595928000002609,114207539.936206,1060008968.48273,28082556.4405039
2017,11,49175100,-9999,4017600,2.45824262686617,22.8160000000018,0.604458666669313,115911141.117765,1075820818.84023,28501455.8963537
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,48915900,-9999,3758400,2.29964632835867,21.3440000000017,0.565461333335809,108138987.721109,1003684142.84248,26590356.7119412
2018,6,49167000,-9999,4009500,2.45328649253781,22.7700000000018,0.603240000002641,115667651.534764,1073560887.99979,28441584.105392
2018,7,48996900,-9999,3839400,2.34920767164226,21.8040000000017,0.577648000002529,110563456.944958,1026186677.46082,27186510.8174847
2018,8,49167000,-9999,4009500,2.45328649253781,22.7700000000018,0.603240000002641,115667651.534764,1073560887.99979,28441584.105392
2018,9,48940200,-9999,3782700,2.31451473134375,21.4820000000017,0.569117333335825,108865915.137696,1010431066.74478,26769101.3045999
2018,10,49231800,-9999,4074300,2.49293556716468,23.1380000000018,0.612989333336017,117616669.199483,1091650553.5813,28920829.158771
2018,11,49158900,-9999,4001400,2.44833035820945,22.7240000000018,0.602021333335969,115424201.277773,1071301322.16085,28381721.9843253
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4983.285851,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,48681000,-9999,3523500,2.15591843283625,20.0100000000016,0.530120000002321,101130298.126414,938633500.548301,24866986.0726039
2019,4,48203100,-9999,3045600,1.86350650746306,17.2960000000014,0.458218666668673,86973609.9271541,807239229.525467,21385990.0228826
2019,5,50778900,4983.291879,5621400,3.43955722388129,31.9240000000025,0.845754666670369,164894875.723784,1530459785.94487,40546094.0394094
2019,6,50365800,4983.175681,5208300,3.18679437313497,29.5780000000023,0.783602666670097,152131086.733855,1411993607.54104,37407598.7622625
2019,7,50519700,-9999,5362200,3.28096092537379,30.4520000000024,0.806757333336865,156874345.712442,1456017820.47783,38573921.3890567
2019,8,50673600,-9999,5516100,3.37512747761262,31.3260000000025,0.829912000003633,161631712.178048,1500172971.02846,39743712.9137945
2019,9,50908500,4983.507742,5751000,3.51885537313504,32.6600000000026,0.865253333337121,168920132.344901,1567819912.26588,41535866.6613673
2019,10,51742800,-9999,6585300,4.02933720895603,37.3980000000029,0.990776000004337,195071546.157821,1810542355.94765,47966252.5606743
2019,11,50220000,4983.153745,5062500,3.0975839552245,28.7500000000023,0.761666666670001,147650495.223273,1370407323.58835,36305863.5873952
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,4983.539335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,48365100,-9999,3207600,1.96262919403025,18.2160000000014,0.482592000002113,91757094.3495829,851636791.99117,22562203.7067616
2020,7,50446800,-9999,5289300,3.23635571641856,30.0380000000024,0.795789333336817,154625779.671349,1435147918.44582,38021020.2163803
2020,8,50957100,4983.790172,5799600,3.54859217910519,32.9360000000026,0.872565333337153,170432178.568253,1581853859.22252,41907664.5604522
2020,9,50859900,4983.751879,5702400,3.48911856716488,32.3840000000026,0.857941333337089,167409490.491291,1553798999.86477,41164414.0835509
2020,10,50616900,-9999,5459400,3.3404345373141,31.0040000000024,0.821381333336929,159877357.527388,1483890056.04196,39312333.6587878
2020,11,50284800,4983.543133,5127300,3.13723302985138,29.1180000000023,0.771416000003377,149640304.43191,1388875592.91543,36795138.8965265
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
