"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,6,21546000,-9999,-49871700,-6.70801339301497,-11.3754253016725,-4.87928603455047,-295579230.053766,-501242209.161908,-214998916.192727
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,93133800,-9999,21716100,2.92093290671969,4.95330765531655,2.12463307757509,239621288.390393,406348930.312781,174296134.715786
2006,10,95061600,-9999,23643900,3.18023243368697,5.3930268727598,2.31324280247731,263826971.770124,447396842.269663,191902905.297737
2006,11,72511200,-9999,1093500,0.147081664456232,0.249420564516126,0.106984507822692,10584549.2582912,17949241.062181,7699007.19515101
2006,12,93773700,-9999,22356000,3.00700291777186,5.09926487455192,2.18723882659725,247603860.406447,419885747.603337,180102511.339644
2007,1,89691300,-9999,18273600,2.45789803713526,4.16809476702505,1.78782999739254,197568840.581283,335036538.583939,143707954.685122
2007,2,82992600,-9999,11574900,1.55688665561449,2.64016286439663,1.13245082724909,120086936.256331,203643000.252959,87349037.1408027
2007,3,72835200,-9999,1417500,0.190661416887708,0.323322954002386,0.138683621251637,13751509.8356604,23319761.5681058,10002596.2925163
2007,4,58741200,-9999,-12676500,-1.70505781388151,-2.89143098864991,-1.2402278129075,-110788385.322233,-187874550.584274,-80585441.563975
2007,5,44663400,-9999,-26754300,-3.59859805702914,-6.10248981182789,-2.61755429139519,-206990204.393745,-351013253.895827,-150560882.099433
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,61527600,-9999,-9890100,-1.33027194297081,-2.25587043906808,-0.967615437418567,-88345026.168517,-149815181.794469,-64260553.3338533
2007,10,58595400,-9999,-12822300,-1.72466870247567,-2.92468706391873,-1.25449241395053,-111932570.323357,-189814855.447876,-81417700.7694707
2007,11,63998100,-9999,-7419600,-0.997976330680804,-1.69236471923535,-0.725909697522857,-67537047.318886,-114529085.119523,-49125210.772679
2007,12,49798800,-9999,-21618900,-2.90785898099025,-4.93113693847068,-2.1151233435464,-175298369.567604,-297270352.888338,-127508822.120321
2008,1,43934400,-9999,-27483300,-3.69665249999997,-6.26877018817198,-2.68887729661032,-211161688.843136,-358087242.418353,-153595143.455925
2008,2,28730700,-9999,-42687000,-5.74163238284699,-9.73663981481471,-4.1763581942636,-278365989.083434,-472052056.223097,-202478320.100396
2008,3,26997300,-9999,-44420400,-5.97478405835538,-10.1320175985662,-4.34594845110846,-283453645.037123,-480679685.130645,-206178987.822568
2008,4,20088000,-9999,-51329700,-6.90412227895661,-11.7079860543607,-5.02193204498072,-297757131.945271,-504935487.459025,-216583082.124016
2008,5,18030600,-9999,-53387100,-7.18085370689649,-12.1772662275984,-5.22322141525453,-299999055.325909,-508737333.170168,-218213816.113467
2008,6,15811200,-9999,-55606500,-7.4793750110521,-12.6834975955793,-5.44036034224281,-301250438.172831,-510859423.760175,-219124049.067865
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,51119100,-9999,-20298600,-2.73027148983198,-4.62998470131417,-1.98594945632345,-166508993.335024,-282365359.871163,-121115590.892027
2008,11,47830500,-9999,-23587200,-3.17260597701147,-5.3800939545997,-2.30769545762725,-187917978.563465,-318670641.030014,-136688094.481213
2008,12,40896900,-9999,-30520800,-4.10521267904506,-6.96160508960566,-2.98605648500668,-227645920.195108,-386041143.43398,-165585471.309136
2009,1,36304200,-9999,-35113500,-4.72295566976123,-8.00917146057339,-3.43539141786199,-249751589.471794,-423527858.928953,-181664730.110026
2009,2,29370600,-9999,-42047100,-5.65556237179482,-9.59068259557935,-4.11375244524143,-276345204.092853,-468625216.208878,-201008438.124066
2009,3,22048200,-9999,-49369500,-6.64046477674618,-11.2608765979688,-4.8301524087356,-294720493.624591,-499785966.973413,-214374287.048338
2009,4,20873700,-9999,-50544000,-6.79844137931028,-11.5287727598565,-4.94506169491553,-296642405.019676,-503045137.495342,-215772250.182915
2009,5,15082200,-9999,-56335500,-7.57742945402292,-12.8497779719234,-5.51168334745793,-301378745.178123,-511077006.32432,-219217377.232609
2009,6,14134500,-9999,-57283200,-7.70490022988499,-13.0659424611707,-5.6044032542376,-301323488.999715,-510983303.093109,-219177184.900867
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,30545100,-9999,-40872600,-5.49758576923072,-9.32278643369166,-3.9988431590615,-272440029.490355,-462002834.979444,-198167885.670744
2009,10,36506700,-9999,-34911000,-4.69571832449156,-7.96298246714448,-3.4155794719689,-248850200.732498,-421999287.104349,-181009076.456751
2009,11,37073700,-9999,-34344000,-4.61945375773647,-7.83365328554353,-3.36010602346824,-246289849.442298,-417657452.474436,-179146723.840278
2009,12,36109800,-9999,-35307900,-4.74910352122012,-8.05351289426515,-3.45441088591936,-250610450.881961,-424984313.059772,-182289450.1633
2010,1,31274100,-9999,-40143600,-5.3995313262599,-9.15650605734757,-3.92752015384637,-269890131.682231,-457678727.32733,-196313136.725599
2010,2,25498800,-9999,-45918900,-6.17634041335096,-10.4738161499402,-4.49255685071733,-287386037.204085,-487348221.80929,-209039337.833588
2010,3,23992200,-9999,-47425500,-6.37898626215732,-10.8174622610513,-4.63995772816193,-290890181.967098,-493290538.060388,-211588188.529536
2010,4,17358300,-9999,-54059400,-7.2712816931918,-12.3306136857824,-5.28899707561959,-300510510.515697,-509604657.065591,-218585839.247384
2010,5,12052800,-9999,-59364900,-7.98490013925722,-13.5407653136199,-5.80807005801858,-300257818.042857,-509176142.067085,-218402035.372596
2010,6,13194900,-9999,-58222800,-7.83128151193627,-13.2802593906809,-5.69633068318154,-301009166.725389,-510450276.495998,-218948552.637689
2010,7,24478200,-9999,-46939500,-6.31361663351011,-10.7066086768219,-4.59240905801851,-289809953.221579,-491458689.988028,-210802449.932529
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,87852600,-9999,16434900,2.21058294208663,3.74869870669052,1.60793752868327,175726858.112377,297996982.241637,127820496.83681
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,90744300,-9999,19326600,2.59953223253755,4.40827753285539,1.89085211603661,210271916.842082,356578370.217226,152947939.6052
2011,2,89197200,-9999,17779500,2.39143891467725,4.0553936230585,1.7394888494134,191656930.694393,325011142.78217,139407739.754325
2011,3,75540600,-9999,4122900,0.554552349690534,0.940407906212654,0.403371218383334,40742688.9249148,69091307.2620358,29635485.4163493
2011,4,59761800,-9999,-11655900,-1.56778159372236,-2.65863846176819,-1.14037560560632,-102694824.630947,-174149519.092215,-74698333.8113423
2011,5,64071000,-9999,-7346700,-0.988170886383722,-1.67573668160094,-0.718777397001344,-66910165.8199382,-113466021.698733,-48669228.6563763
2011,6,54845100,-9999,-16572600,-2.22910433687001,-3.78010722222218,-1.62140965189057,-140320653.53955,-237955266.201935,-102066672.360473
2011,7,43132500,-9999,-28285200,-3.80451238726787,-6.45167860215047,-2.76733260234696,-215654684.742297,-365706448.916188,-156863266.350089
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,66144600,-9999,-5273100,-0.709260470822275,-1.20276138888888,-0.515903071056091,-48771799.4894442,-82707044.4579067,-35475713.3276656
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,85803300,-9999,14385600,1.93494100795754,3.28126609318993,1.40744063624519,151893991.734289,257581292.032821,110484906.510917
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,66290400,-9999,-5127300,-0.68964958222811,-1.16950531362006,-0.501638470013066,-47474191.5324473,-80506565.4903118,-34531857.0751588
2012,2,56983500,-9999,-14434200,-1.94147797082226,-3.29235145161287,-1.41219550325953,-124380692.817565,-210924337.388741,-90472236.9911196
2012,3,41220900,-9999,-30196800,-4.06163292661358,-6.8877027001194,-2.95435737157774,-225957217.303394,-383177447.06429,-164357139.76695
2012,4,28236600,-9999,-43181100,-5.80809150530499,-9.84934095878126,-4.22469934224274,-279874102.759606,-474609510.042075,-203575294.356041
2012,5,15770700,-9999,-55647000,-7.48482248010603,-12.6927353942651,-5.44432273142142,-301261358.944901,-510877943.166687,-219131992.637373
2012,6,14118300,-9999,-57299400,-7.70707921750656,-13.069637580645,-5.60598820990905,-301320298.011642,-510977891.826861,-219174863.834609
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,23109300,-9999,-48308400,-6.4977410875331,-11.0188462724013,-4.7263378122558,-292728165.733797,-496407384.408004,-212925104.244988
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,23044500,-9999,-48373200,-6.50645703801939,-11.0336267502986,-4.73267763494159,-292856668.184296,-496625298.407438,-213018574.572996
2013,1,20128500,-9999,-51289200,-6.89867480990268,-11.6987482556749,-5.0179696558021,-297703086.362775,-504843837.152064,-216543770.357558
2013,2,20217600,-9999,-51200100,-6.88669037798402,-11.6784250985662,-5.00925239960914,-297582870.800133,-504639976.027642,-216456327.759941
2013,3,17755200,-9999,-53662500,-7.21789649646324,-12.2400832586618,-5.25016566166913,-300222117.395966,-509115601.036808,-218376067.376173
2013,4,17358300,-9999,-54059400,-7.2712816931918,-12.3306136857824,-5.28899707561959,-300510510.515697,-509604657.065591,-218585839.247384
2013,5,17496000,-9999,-53921700,-7.25276029840842,-12.2992051702508,-5.27552495241229,-300414911.065215,-509442539.856796,-218516301.958724
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,65464200,-9999,-5953500,-0.800777950928375,-1.35795640681002,-0.582471209256877,-54788716.0854238,-92910510.2642259,-39852308.2146688
2013,10,95094000,-9999,23676300,3.18459040893012,5.40041711170843,2.31641271382021,264237800.239128,448093523.729159,192201734.398689
2013,11,94988700,-9999,23571000,3.17042698938989,5.37639883512539,2.3061105019558,262903091.782587,445830129.866126,191230891.922588
2013,12,95102100,-9999,23684400,3.18567990274091,5.40226467144558,2.31720519165593,264340528.04137,448267729.171566,192276456.71981
2014,1,93255300,-9999,21837600,2.93727531388149,4.9810210513739,2.13652024511094,241132980.497633,408912452.422463,175395711.856624
2014,2,88662600,-9999,17244900,2.31953232316532,3.93345468040617,1.68718531225563,185295577.720622,314223582.988974,134780608.15705
2014,3,83211300,-9999,11793600,1.58630298850573,2.69004697729985,1.15384772881362,122525142.162706,207777701.174539,89122543.4430895
2014,4,73774800,-9999,2357100,0.317042698938989,0.537639883512539,0.23061105019558,23015099.972776,39028924.8413631,16740762.0261885
2014,5,62102700,-9999,-9315000,-1.25291788240494,-2.12469369772997,-0.911349511082189,-83577114.1509826,-141729773.518915,-60792461.4923334
2014,6,59737500,-9999,-11680200,-1.57105007515472,-2.66418114097966,-1.14275303911349,-102889239.022602,-174479206.327507,-74839747.277676
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,52552800,-9999,-18864900,-2.5374310853227,-4.30296662783747,-1.84568087940036,-156672723.841858,-265685048.97865,-113960868.687677
2014,9,75564900,-9999,4147200,0.557820831122895,0.945950585424124,0.405748651890505,40989537.4815937,69509912.168259,29815038.5335966
2014,10,65367000,-9999,-6050700,-0.813851876657818,-1.3801271236559,-0.591980943285561,-55643080.9494298,-94359339.1680253,-40473757.5626525
2014,11,57242700,-9999,-14175000,-1.90661416887708,-3.23322954002386,-1.38683621251637,-122403981.211061,-207572236.862803,-89034413.1868337
2014,12,64751400,-9999,-6666300,-0.896653406277622,-1.52054166367979,-0.652209258800558,-61023843.3845325,-103484017.006369,-44387625.568964
2015,1,52439400,-9999,-18978300,-2.55268399867372,-4.32883246415766,-1.85677556910049,-157461744.984607,-267023068.231881,-114534788.210079
2015,2,34068600,-9999,-37349100,-5.02365596153842,-8.51909794802858,-3.65411530052172,-259242038.630133,-439621728.925162,-188567908.939114
2015,3,40483800,-9999,-30933900,-4.16077686339519,-7.05583063620064,-3.02647285462859,-229774653.974209,-389651042.620605,-167133873.256344
2015,4,32270400,-9999,-39147300,-5.26552358753311,-8.92925620967732,-3.83004538005236,-266251479.865914,-451508314.492673,-193666448.063582
2015,5,26495100,-9999,-44922600,-6.04233267462417,-10.2465663022699,-4.39508207692332,-284820345.39952,-482997330.754074,-207173100.624818
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,28228500,-9999,-43189200,-5.80918099911577,-9.85118851851841,-4.22549182007846,-279898444.171885,-474650788.122618,-203592999.853337
2015,10,33655500,-9999,-37762200,-5.07922014588855,-8.61332349462356,-3.69453167014362,-260902112.327031,-442436876.007902,-189775416.129548
2015,11,34206300,-9999,-37211400,-5.00513456675504,-8.48768943249692,-3.64064317731441,-258682136.00566,-438672248.041964,-188160646.028884
2015,12,30982500,-9999,-40435200,-5.43875310344823,-9.22301820788521,-3.95604935593242,-270921575.420462,-459427845.957497,-197063390.002168
2016,1,25741800,-9999,-45675900,-6.14365559902735,-10.4183893578255,-4.46878251564562,-286778270.285822,-486317572.826579,-208597259.313049
2016,2,24615900,-9999,-46801800,-6.29509523872673,-10.6752001612902,-4.57893693481121,-289495149.448052,-490924846.866281,-210573467.435656
2016,3,24251400,-9999,-47166300,-6.34412246021214,-10.7583403494623,-4.61459843741877,-290320058.353341,-492323724.459843,-211173491.058975
2016,4,18395100,-9999,-53022600,-7.13182648541108,-12.0941260394264,-5.18755991264696,-299675289.938866,-508188292.97603,-217978315.103121
2016,5,17196300,-9999,-54221400,-7.29307156940754,-12.3675648805256,-5.30484663233406,-300616875.041128,-509785029.650274,-218663206.85432
2016,6,14272200,-9999,-57145500,-7.68637883510161,-13.034533945639,-5.5909311310303,-301347519.31437,-511024053.615405,-219194664.111451
2016,7,16337700,-9999,-55080000,-7.40855791335095,-12.5634062126641,-5.38884928292077,-301068651.27193,-510551150.17888,-218991820.606938
2016,8,18719100,-9999,-52698600,-7.0882467329796,-12.0202236499401,-5.15586079921802,-299360528.505518,-507654521.654609,-217749363.403717
2016,9,20282400,-9999,-51135300,-6.87797442749773,-11.6636446206689,-5.00291257692335,-297494307.674408,-504489790.993394,-216391908.564986
2016,10,46704600,-9999,-24713100,-3.32404561671084,-5.63690475806446,-2.41784987679283,-194873716.336359,-330466156.455782,-141747570.690759
2016,11,47773800,-9999,-23643900,-3.18023243368697,-5.3930268727598,-2.31324280247731,-188272863.93812,-319272454.388681,-136946231.600351
2016,12,47660400,-9999,-23757300,-3.19548534703799,-5.41889270907999,-2.32433749217744,-188981175.529705,-320473606.671528,-137461444.474037
2017,1,46380600,-9999,-25037100,-3.36762536914232,-5.71080714755072,-2.44954899022178,-196839629.920933,-333799945.734461,-143177540.21174
2017,2,39641400,-9999,-31776300,-4.27408421971703,-7.24797684886492,-3.10889054954385,-234030558.306819,-396868190.081444,-170229540.089108
2017,3,36369000,-9999,-35048700,-4.71423971927493,-7.99439098267614,-3.4290515951762,-249463892.770163,-423039983.883512,-181455464.800581
2017,4,29354400,-9999,-42063300,-5.65774135941639,-9.59437771505366,-4.11533740091288,-276397299.260208,-468713559.008767,-201046331.194287
2017,5,26657100,-9999,-44760600,-6.02054279840843,-10.2096151075268,-4.37923252020885,-284384810.281662,-482258751.847148,-206856300.360177
2017,6,21618900,-9999,-49798800,-6.69820794871789,-11.3587972640381,-4.87215373402895,-295457976.226699,-501036587.352361,-214910718.380592
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,21100500,-9999,-50317200,-6.76793555260825,-11.4770410872161,-4.92287231551527,-296294901.849773,-502455842.853289,-215519482.744252
2017,10,33096600,-9999,-38321100,-5.15439521883284,-8.74080511648736,-3.74921264080855,-263100990.129359,-446165725.180138,-191374839.554039
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,32975100,-9999,-38442600,-5.17073762599465,-8.76851851254471,-3.76109980834441,-263571804.306317,-446964130.190261,-191717301.159868
2018,1,25668900,-9999,-45748800,-6.15346104332444,-10.4350173954599,-4.47591481616713,-286961827.446402,-486628848.407951,-208730775.42843
2018,2,21230100,-9999,-50187600,-6.75050365163566,-11.4474801314216,-4.91019267014369,-296091212.20188,-502110426.671392,-215371322.626477
2018,3,23490000,-9999,-47927700,-6.44653487842611,-10.932010964755,-4.68909135397679,-291955479.060244,-495097065.089656,-212363066.116192
2018,4,17163900,-9999,-54253800,-7.29742954465068,-12.3749551194742,-5.30801654367696,-300637352.363489,-509819755.020849,-218678101.683409
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13275900,-9999,-58141800,-7.8203865738284,-13.2617837933093,-5.68840590482431,-301046794.085889,-510514084.840375,-218975922.09029
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,27604800,-9999,-43812900,-5.89307202254637,-9.99345061827946,-4.28651261342918,-281735503.318282,-477766066.502406,-204929243.016923
2018,10,27750600,-9999,-43667100,-5.8734611339522,-9.96019454301065,-4.27224801238616,-281312663.264035,-477049015.839292,-204621676.908947
2018,11,27693900,-9999,-43723800,-5.88108759062771,-9.97312746117074,-4.27779535723622,-281477581.318861,-477328683.291287,-204741635.280318
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,20744100,449.8775706,-50673600,-6.81587328028287,-11.558333715651,-4.95774134028711,-296835837.506052,-503373159.619147,-215912949.429339
2019,2,15357600,-9999,-56060100,-7.54038666445616,-12.7869609408601,-5.48473910104333,-301347376.754187,-511023811.862353,-219194560.415786
2019,3,14531400,449.2697401,-56886300,-7.65151503315643,-12.97541203405,-5.56557184028714,-301377849.732006,-511075487.829973,-219216725.901511
2019,4,13567500,-9999,-57850200,-7.78116479664007,-13.1952716427717,-5.65987670273825,-301165617.25329,-510715584.745889,-219062351.885121
2019,5,12401100,-9999,-59016600,-7.93805190539338,-13.4613202449222,-5.77399351108246,-300531489.454479,-509640233.075513,-218601098.943068
2019,6,13964400,448.3311631,-57453300,-7.72777959991151,-13.104741215651,-5.6210452887878,-301286140.977633,-510919968.449829,-219150018.633913
2019,7,11583000,448.6453531,-59834700,-8.04809078028286,-13.647923778375,-5.85403377249055,-299824452.635547,-508441242.547606,-218086813.315654
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,56529900,-9999,-14887800,-2.00248962422633,-3.39581479689363,-1.45657426206005,-127816805.628525,-216751285.297029,-92971602.4916592
2019,11,92526300,-9999,21108600,2.83922087091067,4.81474067502982,2.06519723989581,232090880.982624,393578892.15999,168818654.343212
2019,12,87682500,-9999,16264800,2.1877035720601,3.70989995221024,1.59129549413307,173728108.235659,294607509.295294,126366642.798566
2020,1,96560100,-9999,25142400,3.38178878868255,5.73482542413375,2.45985120208619,282966173.646617,479853032.876913,205824410.064805
2020,2,96082200,-9999,24664500,3.31750865384612,5.62581939964152,2.41309500977849,276831618.491388,469450076.019378,201362247.045236
2020,3,90015300,-9999,18597600,2.50147778956673,4.2419971565113,1.81952911082148,201462421.540204,341639259.353747,146540074.13453
2020,4,86807700,-9999,15390000,2.07003824049512,3.51036350059733,1.50570788787492,163507475.728341,277275396.967685,118932341.980211
2020,5,80700300,-9999,9282600,1.24855990716179,2.11730345878134,0.908179599739294,94905226.1758539,160939945.681374,69032322.6199712
2020,6,73742400,-9999,2324700,0.312684723695842,0.530249644563913,0.227441138852685,22693702.7279552,38483900.5344007,16506983.5591046
2020,7,52909200,-9999,-18508500,-2.48949335764808,-4.22167399940258,-1.81081185462852,-154180673.651278,-261459039.111038,-112148197.039622
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,70097400,-9999,-1320300,-0.177587491158265,-0.301152237156508,-0.129173887222954,-12565473.4865284,-21308485.337103,-9139895.18330038
2020,10,67246200,-9999,-4171500,-0.561089312555256,-0.951493264635593,-0.408126085397676,-38895547.0822545,-65958930.6817124,-28291908.2842417
2020,11,96843600,-9999,25425900,3.41992107206009,5.79949001493423,2.48758792633651,286618887.022259,486047291.253962,208481326.847432
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
