"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,416.5753333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18395100,-9999,-5508000,-1.49820667292078,-3.0448781549816,-0.399719492286758,-31595791.7637374,-64213661.4858331,-8429714.05111811
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21780900,-9999,-2122200,-0.577250218095949,-1.17317364206644,-0.154009569086957,-13180804.5950652,-26787989.0685263,-3516620.64780365
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21440700,-9999,-2462400,-0.66978651259988,-1.36123964575648,-0.178698125963492,-15177863.6195604,-30846709.0754528,-4049433.26555931
2006,6,23206500,-9999,-696600,-0.189479079222334,-0.38508753136532,-0.0505527593186194,-4462979.16256336,-9070329.21681946,-1190716.73967943
2006,7,17747100,-9999,-6156000,-1.6744662814997,-3.4030991143912,-0.44674531490873,-34743264.2396541,-70610422.5993324,-9269455.40509786
2006,8,24948000,-9999,1044900,0.284218618833502,0.57763129704798,0.0758291389779291,6941666.67045636,14107886.1722264,1852027.17841949
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24680700,-9999,777600,0.211511530294699,0.42986515129152,0.0564309871463659,5137797.56043769,10441795.4073027,1370757.36575556
2007,7,24502500,-9999,599400,0.163040137935497,0.33135438745388,0.0434988859253237,3945927.00230521,8019499.01013853,1052767.93013286
2007,8,20922300,-9999,-2980800,-0.810794199463012,-1.64781641328416,-0.216318784061069,-18158679.5310678,-36904765.9624082,-4844710.87597414
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,23749200,-9999,-153900,-0.0418616570374925,-0.08507747785978,-0.0111686328727182,-997400.385901384,-2027065.22517399,-266105.059512172
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24381000,-9999,477900,0.12999146132695,0.26418795756458,0.034681544183704,3138209.1183365,6377934.74217967,837269.902840345
2009,7,24875100,-9999,972000,0.264389412868374,0.5373314391144,0.0705387339329573,6447793.04090316,13104162.8187478,1720262.36917994
2009,8,21319200,-9999,-2583900,-0.702835189208426,-1.42840607564578,-0.187515467705112,-15883257.7088302,-32280315.7279205,-4237631.44430277
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24883200,-9999,980100,0.26659265797561,0.54180920110702,0.071126556715732,6502597.2194732,13215544.0114402,1734884.04910511
2010,7,23838300,-9999,-64800,-0.0176259608578916,-0.03582209594096,-0.00470258226219715,-420743.894661151,-855098.243020144,-112253.895938695
2010,8,24988500,-9999,1085400,0.295234844369684,0.60002010701108,0.0787682528918023,7216659.05327625,14666766.5419168,1925394.77024125
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11502000,-9999,-12401100,-3.373168259179,-6.85545361070122,-0.89995668042798,-58452752.8828597,-118796367.396081,-15595114.5642344
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,24040800,-9999,137700,0.0374551668230196,0.07612195387454,0.00999298730716895,897872.151894678,1824789.163394,239551.062734278
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16953300,-9999,-6949800,-1.89038430200887,-3.84191978966796,-0.504351947620645,-38429549.9935088,-78102240.0954125,-10252951.4050737
2012,6,20817000,-9999,-3086100,-0.839436385857086,-1.70602731918822,-0.223960480237139,-18754923.9244766,-38116542.3890753,-5003788.06506953
2012,7,10837800,-9999,-13065300,-3.55383435797239,-7.22263009409606,-0.948158148615501,-60221083.4609348,-122390231.477242,-16066902.7451569
2012,8,21934800,-9999,-1968300,-0.535388561058456,-1.08809616420666,-0.142840936214239,-12266771.0155249,-24930354.2511374,-3272757.73826618
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20298600,-9999,-3604500,-0.980444072720219,-1.9926040867159,-0.261581138334717,-21644591.7691492,-43989354.6348271,-5774747.49585226
2013,6,10092600,-9999,-13810500,-3.75653290783814,-7.6345841974171,-1.00223784463077,-62017534.8565602,-126041246.861096,-16546193.5217607
2013,7,25215300,-9999,1312200,0.356925707372304,0.72539744280444,0.0952272908094924,8764766.96304343,17813061.4031022,2338427.84430364
2013,8,22793400,-9999,-1109700,-0.301844579691393,-0.61345339298894,-0.0805317212401263,-7046879.28511386,-14321714.8767632,-1880097.76018447
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24802200,-9999,899100,0.244560206903246,0.49703158118082,0.0652483288879855,5955350.83874667,12103348.6246593,1588879.46281308
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,25320600,-9999,1417500,0.385567893766378,0.7836083487085,0.102868986985563,9488227.32410064,19283385.0167887,2531446.07966339
2014,8,25288200,-9999,1385100,0.376754913337432,0.76569730073802,0.100517695854464,9265307.26159298,18830333.7516296,2471971.31171807
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,25296300,-9999,1393200,0.378958158444669,0.77017506273064,0.101105518637239,9321010.87777339,18943542.9150426,2486832.96036816
2015,8,24607800,-9999,704700,0.191682324329571,0.38956529335794,0.0511405821013941,4649177.5053509,9448749.14825805,1240394.20300202
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,25774200,-9999,1871100,0.508949619771619,1.03436302029522,0.135787062820943,12638631.3871846,25686104.137208,3371969.57709187
2016,8,23814000,-9999,-89100,-0.0242356961796009,-0.04925538191882,-0.00646605061052109,-578228.233072881,-1175161.30938386,-154270.502145856
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23854500,-9999,-48600,-0.0132194706434187,-0.02686657195572,-0.00352693669664787,-315665.04111682,-641541.3876873,-84219.0014558595
2017,6,26065800,-9999,2162700,0.588266443632131,1.19556245202954,0.15694868300083,14692922.7396204,29861140.1826724,3920051.7017055
2017,7,26203500,-9999,2300400,0.625721610455151,1.27168440590408,0.166941670307999,15670881.3612672,31848692.9665102,4180969.72509143
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25434000,-9999,1530900,0.416413325267688,0.84629701660518,0.111098505944408,10270664.135046,20873569.3327193,2740199.15123251
2018,6,23012100,-9999,-891000,-0.242356961796009,-0.4925538191882,-0.0646605061052109,-5684770.88024995,-11553435.8391313,-1516689.09976895
2018,7,26163000,-9999,2259900,0.614705384918969,1.24929559594098,0.164002556394126,15382722.5605992,31263053.8466356,4104089.35098629
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,421.17972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24526800,-9999,623700,0.169649873257206,0.34478767343174,0.0452623542736476,4107949.63768859,8348785.47775893,1095995.3477682
2019,6,25677000,422.8823275,1773900,0.482510678484782,0.98062987638378,0.128733189427647,11958911.0521504,24304675.5018599,3190621.12088244
2019,7,26276400,-9999,2373300,0.645550816420279,1.31198426383766,0.172232075352971,16190666.7285525,32905078.0025216,4319647.75053654
2019,8,26260200,-9999,2357100,0.641144326205806,1.30302873985242,0.171056429787421,16075036.7347953,32670077.5527069,4288797.82626833
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28406700,424.095801,4503600,1.22500427962346,2.48963566789672,0.326829467222702,32000209.2510098,65035578.7785173,8537612.0838837
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,25093800,-9999,1190700,0.323877030763758,0.65823101291514,0.0864099490678727,7933704.15779786,16124052.1183039,2116701.42392696
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
