"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,16321500,-9999,-32400,-0.000620042947368415,-0.00170454640860213,-0.000620042947368415,-10130.0740012146,-27848.3632963322,-10130.0740012146
2004,7,12984300,-9999,-3369600,-0.0644844665263152,-0.177272826494621,-0.0644844665263152,-943842.501047063,-2594696.62911897,-943842.501047063
2004,8,14191200,-9999,-2162700,-0.0413878667368417,-0.113778472774192,-0.0413878667368417,-631569.468175278,-1736233.71305161,-631569.468175278
2004,9,13405500,-9999,-2948400,-0.0564239082105258,-0.155113723182794,-0.0564239082105258,-838193.933877207,-2304260.48028824,-838193.933877207
2004,10,12951900,-9999,-3402000,-0.0651045094736836,-0.178977372903223,-0.0651045094736836,-951819.980767635,-2616627.34289471,-951819.980767635
2004,11,11267100,-9999,-5086800,-0.0973467427368412,-0.267613786150534,-0.0973467427368412,-1336742.04729215,-3674808.11709876,-1336742.04729215
2004,12,8820900,-9999,-7533000,-0.144159985263157,-0.396307039999995,-0.144159985263157,-1786885.44768908,-4912287.42358723,-1786885.44768908
2005,1,11429100,-9999,-4924800,-0.0942465279999991,-0.259091054107523,-0.0942465279999991,-1302314.74436203,-3580164.77696168,-1302314.74436203
2005,2,9282600,-9999,-7071300,-0.135324373263157,-0.372017253677414,-0.135324373263157,-1712191.03072094,-4706946.64723288,-1712191.03072094
2005,3,19593900,-9999,3240000,0.0620042947368415,0.170454640860213,0.0620042947368415,1112947.02401715,3059578.14826278,1112947.02401715
2005,4,19537200,-9999,3183300,0.0609192195789468,0.167471684645159,0.0609192195789468,1091792.75661222,3001423.41771595,1091792.75661222
2005,5,19229400,-9999,2875500,0.0550288115789468,0.151278493763439,0.0550288115789468,977986.021950962,2688559.83033879,977986.021950962
2005,6,18046800,-9999,1692900,0.0323972439999997,0.0890625498494611,0.0323972439999997,557018.882565499,1531288.34031627,557018.882565499
2005,7,17479800,-9999,1125900,0.0215464924210524,0.0592329876989239,0.0215464924210524,364431.487952665,1001850.57600881,364431.487952665
2005,8,17496000,-9999,1142100,0.0218565138947366,0.060085260903225,0.0218565138947366,369850.198851902,1016747.03478114,369850.198851902
2005,9,17617500,-9999,1263600,0.0241816749473682,0.066477309935483,0.0241816749473682,410647.930080932,1128903.17903003,410647.930080932
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,18540900,-9999,2187000,0.041852898947368,0.115056882580644,0.041852898947368,729745.740093736,2006127.93960285,729745.740093736
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,18832500,-9999,2478600,0.0474332854736838,0.130397800258063,0.0474332854736838,833812.275251634,2292214.95907775,833812.275251634
2006,2,18508500,-9999,2154600,0.0412328559999996,0.113352336172041,0.0412328559999996,718280.172133928,1974608.19928257,718280.172133928
2006,3,18540900,-9999,2187000,0.041852898947368,0.115056882580644,0.041852898947368,729745.740093736,2006127.93960285,729745.740093736
2006,4,18630000,-9999,2276100,0.0435580170526312,0.119744385204299,0.0435580170526312,761376.55807085,2093083.52455526,761376.55807085
2006,5,16758900,-9999,405000,0.00775053684210519,0.0213068301075266,0.00775053684210519,128317.788681413,352755.606341423,128317.788681413
2006,6,17204400,-9999,850500,0.0162761273684209,0.0447443432258058,0.0162761273684209,273070.341799655,750691.661579035,273070.341799655
2006,7,16710300,-9999,356400,0.00682047242105257,0.0187500104946234,0.00682047242105257,112754.548561797,309971.045748169,112754.548561797
2006,8,15349500,-9999,-1004400,-0.0192213313684209,-0.0528409386666659,-0.0192213313684209,-304639.796225661,-837478.55334478,-304639.796225661
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,17358300,-9999,1004400,0.0192213313684209,0.0528409386666659,0.0192213313684209,323948.740708625,890560.347294736,323948.740708625
2006,12,17892900,-9999,1539000,0.0294520399999997,0.080965954408601,0.0294520399999997,504149.233145539,1385945.55168312,504149.233145539
2007,1,17487900,-9999,1134000,0.0217015031578945,0.0596591243010744,0.0217015031578945,367140.22578796,1009297.10752504,367140.22578796
2007,2,18808200,-9999,2454300,0.0469682532631574,0.129119390451611,0.0469682532631574,825079.882841288,2268208.93145542,825079.882841288
2007,3,18719100,-9999,2365200,0.0452631351578943,0.124431887827955,0.0452631351578943,793154.658670029,2180444.00091972,793154.658670029
2007,4,17917200,-9999,1563300,0.029917072210526,0.0822443642150526,0.029917072210526,512467.60940803,1408813.41663313,512467.60940803
2007,5,17317800,-9999,963900,0.0184462776842104,0.0507102556559133,0.0184462776842104,310516.339778565,853633.629780389,310516.339778565
2007,6,18192600,-9999,1838700,0.0351874372631576,0.0967330086881707,0.0351874372631576,607514.235391034,1670104.00248156,607514.235391034
2007,7,18087300,-9999,1733400,0.0331722976842102,0.0911932328602138,0.0331722976842102,571005.551954849,1569738.7850429,571005.551954849
2007,8,16054200,-9999,-299700,-0.00573539726315784,-0.0157670542795697,-0.00573539726315784,-92935.3393406074,-255486.494246224,-92935.3393406074
2007,9,17220600,-9999,866700,0.0165861488421051,0.0455966164301069,0.0165861488421051,278404.898232104,765356.773160431,278404.898232104
2007,10,14482800,-9999,-1871100,-0.035807480210526,-0.0984375550967728,-0.035807480210526,-551753.169434197,-1516812.48433761,-551753.169434197
2007,11,11194200,-9999,-5159700,-0.0987418393684201,-0.271449015569889,-0.0987418393684201,-1352052.02614229,-3716896.44271482,-1352052.02614229
2007,12,9185400,-9999,-7168500,-0.137184502105262,-0.377130892903221,-0.137184502105262,-1728323.93928566,-4751297.27080018,-1728323.93928566
2008,1,11493900,-9999,-4860000,-0.0930064421052623,-0.255681961290319,-0.0930064421052623,-1288387.81375474,-3541878.55880491,-1288387.81375474
2008,2,11477700,-9999,-4876200,-0.0933164635789465,-0.25653423449462,-0.0933164635789465,-1291877.88719759,-3551473.04282898,-1291877.88719759
2008,3,19764000,-9999,3410100,0.0652595202105257,0.179403509505374,0.0652595202105257,1176763.54035267,3235014.72760119,1176763.54035267
2008,4,19674900,-9999,3321000,0.0635544021052626,0.174716006881718,0.0635544021052626,1143269.70404069,3142937.55998206,1143269.70404069
2008,5,17463600,-9999,1109700,0.0212364709473682,0.0583807144946228,0.0212364709473682,359017.718512547,986967.701692893,359017.718512547
2008,6,18848700,-9999,2494800,0.047743306947368,0.131250073462364,0.047743306947368,839639.941593153,2308235.66824819,839639.941593153
2008,7,18063000,-9999,1709100,0.0327072654736839,0.0899148230537622,0.0327072654736839,562609.872825144,1546658.40848341,562609.872825144
2008,8,16653600,-9999,299700,0.00573539726315784,0.0157670542795697,0.00573539726315784,94654.2619569419,260211.946547187,94654.2619569419
2008,9,15705900,-9999,-648000,-0.0124008589473683,-0.0340909281720425,-0.0124008589473683,-198770.992412112,-546436.95680814,-198770.992412112
2008,10,15276600,-9999,-1077300,-0.0206164279999998,-0.0566761680860207,-0.0206164279999998,-325990.907069018,-896174.421852233,-325990.907069018
2008,11,15843600,-9999,-510300,-0.00976567642105254,-0.0268466059354835,-0.00976567642105254,-157208.600988388,-432178.702061585,-157208.600988388
2008,12,17884800,-9999,1530900,0.0292970292631576,0.0805398178064505,0.0292970292631576,501378.898043349,1378329.6844773,501378.898043349
2009,1,18937800,-9999,2583900,0.0494484250526311,0.13593757608602,0.0494484250526311,871778.882804154,2396588.12359018,871778.882804154
2009,2,19188900,-9999,2835000,0.0542537578947363,0.149147810752686,0.0542537578947363,963141.243602127,2647750.37717366,963141.243602127
2009,3,18662400,-9999,2308500,0.0441780599999996,0.121448931612902,0.0441780599999996,772915.198448358,2124804.14664944,772915.198448358
2009,4,18297900,-9999,1944000,0.0372025768421049,0.102272784516128,0.0372025768421049,644229.749277963,1771037.8129564,644229.749277963
2009,5,17779500,-9999,1425600,0.0272818896842103,0.0750000419784936,0.0272818896842103,465476.401768001,1279630.92280969,465476.401768001
2009,6,12992400,-9999,-3361500,-0.0643294557894731,-0.176846689892471,-0.0643294557894731,-941844.787398627,-2589204.75853274,-941844.787398627
2009,7,11696400,-9999,-4657500,-0.0891311736842097,-0.245028546236556,-0.0891311736842097,-1244293.9064685,-3420660.96956373,-1244293.9064685
2009,8,13275900,-9999,-3078000,-0.0589040799999994,-0.161931908817202,-0.0589040799999994,-871084.256465684,-2394678.54162399,-871084.256465684
2009,9,14401800,-9999,-1952100,-0.037357587578947,-0.102698921118278,-0.037357587578947,-574093.265399221,-1578227.15005815,-574093.265399221
2009,10,14879700,-9999,-1474200,-0.0282119541052629,-0.0775568615913968,-0.0282119541052629,-440416.768958609,-1210740.03825495,-440416.768958609
2009,11,17066700,-9999,712800,0.0136409448421051,0.0375000209892468,0.0136409448421051,227926.99701345,626589.086823205,227926.99701345
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,18694800,-9999,2340900,0.044798102947368,0.123153478021504,0.044798102947368,784473.306528972,2156578.2869774,784473.306528972
2010,2,19496700,-9999,3142800,0.0601441658947363,0.165341001634406,0.0601441658947363,1076718.69475937,2959983.64632047,1076718.69475937
2010,3,19699200,-9999,3345300,0.0640194343157889,0.17599441668817,0.0640194343157889,1152389.96232445,3168009.86113329,1152389.96232445
2010,4,18030600,-9999,1676700,0.0320872225263155,0.0882102766451601,0.0320872225263155,551432.796825703,1515931.75505662,551432.796825703
2010,5,18540900,-9999,2187000,0.041852898947368,0.115056882580644,0.041852898947368,729745.740093736,2006127.93960285,729745.740093736
2010,6,17933400,-9999,1579500,0.0302270936842102,0.0830966374193537,0.0302270936842102,518019.334748242,1424075.54247517,518019.334748242
2010,7,17949600,-9999,1595700,0.0305371151578944,0.0839489106236548,0.0305371151578944,523575.971811281,1439351.17102624,523575.971811281
2010,8,17220600,-9999,866700,0.0165861488421051,0.0455966164301069,0.0165861488421051,278404.898232104,765356.773160431,278404.898232104
2010,9,17342100,-9999,988200,0.0189113098947367,0.0519886654623649,0.0189113098947367,318572.067104806,875779.452325265,318572.067104806
2010,10,17730900,-9999,1377000,0.0263518252631576,0.0724432223655904,0.0263518252631576,448976.134851747,1234270.40249018,448976.134851747
2010,11,18800100,-9999,2446200,0.0468132425263153,0.128693253849461,0.0468132425263153,822171.514402315,2260213.59984398,822171.514402315
2010,12,19391400,-9999,3037500,0.0581290263157889,0.159801225806449,0.0581290263157889,1037667.14460931,2852627.89001174,1037667.14460931
2011,1,19634400,-9999,3280500,0.062779348421052,0.172585323870965,0.062779348421052,1128093.32563162,3101216.51239567,1128093.32563162
2011,2,19610100,-9999,3256200,0.0623143162105257,0.171306914064514,0.0623143162105257,1119001.93458058,3076223.56951805,1119001.93458058
2011,3,19261800,-9999,2907900,0.0556488545263153,0.152983040172041,0.0556488545263153,989883.600085409,2721267.20031407,989883.600085409
2011,4,19294200,-9999,2940300,0.0562688974736837,0.154687586580643,0.0562688974736837,1001800.50859153,2754027.7109883,1001800.50859153
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19318500,-9999,2964600,0.05673392968421,0.155965996387095,0.05673392968421,1010750.87120451,2778632.95569334,1010750.87120451
2011,7,19342800,-9999,2988900,0.0571989618947363,0.157244406193546,0.0571989618947363,1019712.1000872,2803268.0726211,1019712.1000872
2011,8,19350900,-9999,2997000,0.0573539726315784,0.157670542795697,0.0573539726315784,1022701.59058671,2811486.41510226,1022701.59058671
2011,9,18216900,-9999,1863000,0.0356524694736839,0.0980114184946223,0.0356524694736839,615968.698614083,1693345.98109719,615968.698614083
2011,10,18273600,-9999,1919700,0.0367375446315786,0.100994374709676,0.0367375446315786,635738.595085418,1747694.96800475,635738.595085418
2011,11,18071100,-9999,1717200,0.032862276210526,0.0903409596559127,0.032862276210526,565407.206830557,1554348.49777937,565407.206830557
2011,12,15325200,-9999,-1028700,-0.0196863635789472,-0.0541193484731175,-0.0196863635789472,-311768.324720244,-857075.434005436,-311768.324720244
2012,1,9250200,-9999,-7103700,-0.135944416210525,-0.373721800086016,-0.135944416210525,-1717592.68403671,-4721796.21337823,-1717592.68403671
2012,2,10189800,-9999,-6164100,-0.117963170736841,-0.324289954236555,-0.117963170736841,-1551322.91173058,-4264707.64484218,-1551322.91173058
2012,3,11510100,-9999,-4843800,-0.0926964206315781,-0.254829688086018,-0.0926964206315781,-1284892.18405913,-3532268.80020875,-1284892.18405913
2012,4,16054200,-9999,-299700,-0.00573539726315784,-0.0157670542795697,-0.00573539726315784,-92935.3393406074,-255486.494246224,-92935.3393406074
2012,5,13956300,-9999,-2397600,-0.0458831781052627,-0.126136434236557,-0.0458831781052627,-694637.84946049,-1909613.61080276,-694637.84946049
2012,6,13543200,-9999,-2810700,-0.05378872568421,-0.147869400946235,-0.05378872568421,-802876.395138408,-2207169.8124992,-802876.395138408
2012,7,15608700,-9999,-745200,-0.0142609877894735,-0.0392045673978489,-0.0142609877894735,-227888.473640258,-626483.183066536,-227888.473640258
2012,8,11477700,-9999,-4876200,-0.0933164635789465,-0.25653423449462,-0.0933164635789465,-1291877.88719759,-3551473.04282898,-1291877.88719759
2012,9,14158800,-9999,-2195100,-0.0420079096842101,-0.115483019182794,-0.0420079096842101,-640333.843353718,-1760327.66379721,-640333.843353718
2012,10,11356200,-9999,-4997700,-0.095641624631578,-0.262926283526878,-0.095641624631578,-1317876.07271842,-3622944.08196873,-1317876.07271842
2012,11,15511500,-9999,-842400,-0.0161211166315788,-0.0443182066236553,-0.0161211166315788,-256822.991819377,-706026.429637076,-256822.991819377
2012,12,16977600,-9999,623700,0.011935826736842,0.0328125183655909,0.011935826736842,198907.89514283,546813.313089528,198907.89514283
2013,1,14118300,-9999,-2235600,-0.0427829633684206,-0.117613702193547,-0.0427829633684206,-651259.964111155,-1790364.42169613,-651259.964111155
2013,2,12976200,-9999,-3377700,-0.0646394772631573,-0.177698963096772,-0.0646394772631573,-945838.87745678,-2600184.82353171,-945838.87745678
2013,3,16183800,-9999,-170100,-0.00325522547368418,-0.00894886864516117,-0.00325522547368418,-52958.5337212926,-145587.138508048,-52958.5337212926
2013,4,15333300,-9999,-1020600,-0.0195313528421051,-0.053693211870967,-0.0195313528421051,-309393.424980375,-850546.649443712,-309393.424980375
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16613100,-9999,259200,0.00496034357894732,0.013636371268817,0.00496034357894732,81762.9809652808,224772.80993596,81762.9809652808
2013,7,15503400,-9999,-850500,-0.0162761273684209,-0.0447443432258058,-0.0162761273684209,-259225.933640083,-712632.304065532,-259225.933640083
2013,8,17285400,-9999,931500,0.0178262347368419,0.0490057092473111,0.0178262347368419,299792.70424541,824153.519551288,299792.70424541
2013,9,16872300,-9999,518400,0.00992068715789464,0.027272742537634,0.00992068715789464,164806.680746935,453066.415758953,164806.680746935
2013,10,16224300,-9999,-129600,-0.00248017178947366,-0.00681818563440851,-0.00248017178947366,-40399.659738138,-111061.814681805,-40399.659738138
2013,11,16596900,-9999,243000,0.00465032210526311,0.012784098064516,0.00465032210526311,76615.2223417907,210621.220096479,76615.2223417907
2013,12,17585100,-9999,1231200,0.0235616319999998,0.0647727635268808,0.0235616319999998,399741.38884586,1098920.24676474,399741.38884586
2014,1,18411300,-9999,2057400,0.0393727271578944,0.108238696946235,0.0393727271578944,684000.525709768,1880370.77839351,684000.525709768
2014,2,19124100,-9999,2770200,0.0530136719999995,0.145738717935482,0.0530136719999995,939452.480677884,2582628.12082332,939452.480677884
2014,3,18905400,-9999,2551500,0.0488283821052627,0.134233029677417,0.0488283821052627,860075.008832478,2364413.26146196,860075.008832478
2014,4,18346500,-9999,1992600,0.0381326412631575,0.104829604129031,0.0381326412631575,661245.054278256,1817814.21312774,661245.054278256
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18395100,-9999,2041200,0.0390627056842102,0.107386423741934,0.0390627056842102,678304.332448836,1864711.49897289,678304.332448836
2014,7,18022500,-9999,1668600,0.0319322117894734,0.0877841400430095,0.0319322117894734,548641.593470527,1508258.51939619,548641.593470527
2014,8,18289800,-9999,1935900,0.0370475661052628,0.101846647913977,0.0370475661052628,641398.142160145,1763253.50420209,641398.142160145
2014,9,16661700,-9999,307800,0.00589040799999994,0.0161931908817202,0.00589040799999994,97236.2685696814,267310.084051067,97236.2685696814
2014,10,17706600,-9999,1352700,0.0258867930526313,0.0711648125591388,0.0258867930526313,440742.620849667,1211635.83051095,440742.620849667
2014,11,17917200,-9999,1563300,0.029917072210526,0.0822443642150526,0.029917072210526,512467.60940803,1408813.41663313,512467.60940803
2014,12,18508500,-9999,2154600,0.0412328559999996,0.113352336172041,0.0412328559999996,718280.172133928,1974608.19928257,718280.172133928
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18573300,-9999,2219400,0.0424729418947364,0.116761428989246,0.0424729418947364,741230.804657232,2037701.27760687,741230.804657232
2015,4,18370800,-9999,2016900,0.0385976734736838,0.106108013935482,0.0385976734736838,669769.19838664,1841247.74993034,669769.19838664
2015,5,18468000,-9999,2114100,0.0404578023157891,0.111221653161289,0.0404578023157891,703975.641122589,1935283.92817264,703975.641122589
2015,6,18095400,-9999,1741500,0.0333273084210523,0.0916193694623643,0.0333273084210523,573806.562818979,1577438.98231016,573806.562818979
2015,7,18103500,-9999,1749600,0.0334823191578944,0.0920455060645149,0.0334823191578944,576608.799048122,1585142.54820138,576608.799048122
2015,8,16289100,-9999,-64800,-0.00124008589473683,-0.00340909281720425,-0.00124008589473683,-20240.0486377056,-55641.4718718417,-20240.0486377056
2015,9,15592500,-9999,-761400,-0.0145710092631578,-0.04005684060215,-0.0145710092631578,-232723.607075141,-639775.341886376,-232723.607075141
2015,10,14960700,-9999,-1393200,-0.0266618467368419,-0.0732954955698915,-0.0266618467368419,-417314.747222987,-1147230.7791818,-417314.747222987
2015,11,15049800,-9999,-1304100,-0.0249567286315787,-0.0686079929462356,-0.0249567286315787,-391754.132603799,-1076962.65656914,-391754.132603799
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,14361300,-9999,-1992600,-0.0381326412631575,-0.104829604129031,-0.0381326412631575,-585214.644739017,-1608800.68902478,-585214.644739017
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19707300,-9999,3353400,0.064174445052631,0.17642055329032,0.064174445052631,1155432.45297844,3176373.90517163,1155432.45297844
2016,5,19537200,-9999,3183300,0.0609192195789468,0.167471684645159,0.0609192195789468,1091792.75661222,3001423.41771595,1091792.75661222
2016,6,18654300,-9999,2300400,0.0440230492631575,0.121022795010751,0.0440230492631575,770028.712957631,2116868.972969,770028.712957631
2016,7,18913500,-9999,2559600,0.0489833928421048,0.134659166279568,0.0489833928421048,862999.157835892,2372451.9750755,862999.157835892
2016,8,18281700,-9999,1927800,0.0368925553684207,0.101420511311827,0.0368925553684207,638567.75738778,1755472.55577074,638567.75738778
2016,9,17868600,-9999,1514700,0.0289870077894734,0.0796875446021494,0.0289870077894734,495841.914097152,1363108.08387683,495841.914097152
2016,10,17892900,-9999,1539000,0.0294520399999997,0.080965954408601,0.0294520399999997,504149.233145539,1385945.55168312,504149.233145539
2016,11,17884800,-9999,1530900,0.0292970292631576,0.0805398178064505,0.0292970292631576,501378.898043349,1378329.6844773,501378.898043349
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,18581400,-9999,2227500,0.0426279526315785,0.117187565591396,0.0426279526315785,744105.116234441,2045602.98424982,744105.116234441
2017,2,19026900,-9999,2673000,0.0511535431578942,0.140625078709675,0.0511535431578942,904064.563429298,2485343.97702329,904064.563429298
2017,3,18670500,-9999,2316600,0.0443330707368417,0.121875068215052,0.0443330707368417,775802.900670401,2132742.66521914,775802.900670401
2017,4,18540900,-9999,2187000,0.041852898947368,0.115056882580644,0.041852898947368,729745.740093736,2006127.93960285,729745.740093736
2017,5,18419400,-9999,2065500,0.0395277378947365,0.108664833548386,0.0395277378947365,686850.45313695,1888205.45110674,686850.45313695
2017,6,18135900,-9999,1782000,0.0341023621052628,0.093750052473117,0.0341023621052628,587829.995074643,1615990.49102277,587829.995074643
2017,7,17123400,-9999,769500,0.0147260199999999,0.0404829772043005,0.0147260199999999,246471.986246789,677570.708224457,246471.986246789
2017,8,16969500,-9999,615600,0.0117808159999999,0.0323863817634404,0.0117808159999999,196277.256423422,539581.48213245,196277.256423422
2017,9,18152100,-9999,1798200,0.034412383578947,0.094602325677418,0.034412383578947,593447.941978891,1631434.6651078,593447.941978891
2017,10,17706600,-9999,1352700,0.0258867930526313,0.0711648125591388,0.0258867930526313,440742.620849667,1211635.83051095,440742.620849667
2017,11,18767700,-9999,2413800,0.0461931995789469,0.126988707440858,0.0461931995789469,810550.188946289,2228265.6700218,810550.188946289
2017,12,17763300,-9999,1409400,0.0269718682105261,0.0741477687741925,0.0269718682105261,459971.389746136,1264497.21552215,459971.389746136
2018,1,16767000,-9999,413100,0.00790554757894729,0.0217329667096771,0.00790554757894729,130916.030903393,359898.376801036,130916.030903393
2018,2,19375200,-9999,3021300,0.0578190048421047,0.158948952602148,0.0578190048421047,1031677.30314038,2836161.34877085,1031677.30314038
2018,3,18962100,-9999,2608200,0.0499134572631574,0.137215985892471,0.0499134572631574,880569.522266093,2420754.27689901,880569.522266093
2018,4,18800100,-9999,2446200,0.0468132425263153,0.128693253849461,0.0468132425263153,822171.514402315,2260213.59984398,822171.514402315
2018,5,16823700,-9999,469800,0.00899062273684202,0.0247159229247308,0.00899062273684202,149138.658074478,409993.799757782,149138.658074478
2018,6,17074800,-9999,720900,0.0137959555789472,0.0379261575913973,0.0137959555789472,230572.554902281,633861.931740312,230572.554902281
2018,7,18152100,-9999,1798200,0.034412383578947,0.094602325677418,0.034412383578947,593447.941978891,1631434.6651078,593447.941978891
2018,8,18638100,-9999,2284200,0.0437130277894733,0.12017052180645,0.0437130277894733,764259.392649025,2101008.66159243,764259.392649025
2018,9,19229400,-9999,2875500,0.0550288115789468,0.151278493763439,0.0550288115789468,977986.021950962,2688559.83033879,977986.021950962
2018,10,17617500,-9999,1263600,0.0241816749473682,0.066477309935483,0.0241816749473682,410647.930080932,1128903.17903003,410647.930080932
2018,11,18840600,5.355063776,2486700,0.0475882962105259,0.130823936860213,0.0475882962105259,836725.50136062,2300223.64480282,836725.50136062
2018,12,18792000,-9999,2438100,0.0466582317894732,0.12826711724731,0.0466582317894732,819264.360675298,2252221.60757043,819264.360675298
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,19764000,5.372735,3410100,0.0652595202105257,0.179403509505374,0.0652595202105257,1176763.54035267,3235014.72760119,1176763.54035267
2019,3,14693400,-9999,-1660500,-0.0317772010526313,-0.087358003440859,-0.0317772010526313,-493062.805241219,-1355468.09693786,-493062.805241219
2019,4,19172700,-9999,2818800,0.0539437364210521,0.148295537548385,0.0539437364210521,957211.795617958,2631449.86233142,957211.795617958
2019,5,19010700,5.333104296,2656800,0.05084352168421,0.139772805505374,0.05084352168421,898183.532139426,2469176.56344884,898183.532139426
2019,6,17034300,-9999,680400,0.0130209018947367,0.0357954745806447,0.0130209018947367,217357.19164664,597531.867715905,217357.19164664
2019,7,15001200,-9999,-1352700,-0.0258867930526313,-0.0711648125591388,-0.0258867930526313,-405715.543628947,-1115343.66408311,-405715.543628947
2019,8,15187500,-9999,-1166400,-0.0223215461052629,-0.0613636707096766,-0.0223215461052629,-351946.145964757,-967527.397370966,-351946.145964757
2019,9,15884100,-9999,-469800,-0.00899062273684202,-0.0247159229247308,-0.00899062273684202,-144914.718224041,-398381.859757867,-144914.718224041
2019,10,16758900,-9999,405000,0.00775053684210519,0.0213068301075266,0.00775053684210519,128317.788681413,352755.606341423,128317.788681413
2019,11,14256000,-9999,-2097900,-0.0401477808421049,-0.110369379956988,-0.0401477808421049,-613978.164674937,-1687873.84809161,-613978.164674937
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12490200,-9999,-3863700,-0.0739401214736835,-0.203267159225804,-0.0739401214736835,-1063164.73692115,-2922722.7593875,-1063164.73692115
2020,3,16686000,-9999,332100,0.00635544021052626,0.0174716006881718,0.00635544021052626,104989.786537931,288625.109506812,104989.786537931
2020,4,18063000,-9999,1709100,0.0327072654736839,0.0899148230537622,0.0327072654736839,562609.872825144,1546658.40848341,562609.872825144
2020,5,18978300,-9999,2624400,0.0502234787368416,0.138068259096772,0.0502234787368416,886436.010633246,2436881.71084496,886436.010633246
2020,6,18297900,-9999,1944000,0.0372025768421049,0.102272784516128,0.0372025768421049,644229.749277963,1771037.8129564,644229.749277963
2020,7,18233100,-9999,1879200,0.0359624909473681,0.0988636916989234,0.0359624909473681,621611.124990539,1708857.45116004,621611.124990539
2020,8,16888500,5.411667259,534600,0.0102307086315788,0.0281250157419351,0.0102307086315788,170039.324068943,467451.36025333,170039.324068943
