"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22574700,-9999,-4050000,-0.00535067836734693,-0.0115820678999478,-0.0024056881308981,-131476.175521372,-284593.071676075,-59112.257032274
2005,7,27175500,-9999,550800,0.000727692257959182,0.0015751612343929,0.000327173585802141,19574.6525431676,42371.2545041775,8800.84842642146
2005,8,25312500,-9999,-1312200,-0.0017336197910204,-0.0037525899995831,-0.000779442954410984,-45014.8885967771,-97439.1395711891,-20238.8885625846
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,24996600,-9999,-1628100,-0.00215097270367346,-0.00465599129577903,-0.000967086628621035,-55508.7971066004,-120154.233350387,-24956.9952054494
2006,8,24858900,-9999,-1765800,-0.00233289576816326,-0.00504978160437725,-0.00104888002507157,-60041.1587069816,-129964.974381484,-26994.7645794254
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29500200,-9999,2875500,0.00379898164081632,0.00822326820896296,0.00170803857293765,106562.061853163,230664.030092644,47910.7637955995
2007,7,27531900,-9999,907200,0.00119855195428571,0.00259438320958831,0.000538874141321174,32453.2314221521,70248.2010875305,14591.1131788457
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24948000,-9999,-1676700,-0.00221518084408163,-0.0047949761105784,-0.000995954886191812,-57111.3630992358,-123623.144555016,-25677.515805415
2008,7,27815400,-9999,1190700,0.00157309944,0.00340512796258466,0.000707272310484041,42816.4310253442,92680.3626237876,19250.452532089
2008,8,25830900,-9999,-793800,-0.00104873296,-0.00227008530838977,-0.000471514873656027,-27504.9084502107,-59537.0708873584,-12366.3257735522
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,1.4135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,26478900,-9999,-145800,-0.000192624421224489,-0.000416954444398122,-8.66047727123315e-05,-5114.51868174535,-11070.8771076625,-2299.50971507042
2009,8,26551800,-9999,-72900,-9.63122106122447e-05,-0.000208477222199061,-4.33023863561658e-05,-2560.7723316979,-5543.04276688171,-1151.3343134008
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26948700,-9999,324000,0.000428054269387754,0.000926565431995826,0.000192455050471848,11466.091400192,24819.4789569981,5155.20427420344
2010,8,23878800,-9999,-2745900,-0.00362775993306122,-0.00785264203616463,-0.00163105655274891,-91562.119336179,-198195.183939,-41166.7247785143
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27604800,-9999,980100,0.00129486416489796,0.00280286043178737,0.00058217652767734,35108.0065741867,75994.72217495,15784.7115667487
2011,7,29313900,-9999,2689200,0.00355285043591836,0.00769049308556536,0.00159737691891634,99332.4412262877,215014.807462795,44660.2951000585
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27523800,-9999,899100,0.00118785059755102,0.00257121907378842,0.000534062765059378,32158.6861576671,69610.6289857028,14458.6843542862
2012,7,26082000,-9999,-542700,-0.000716990901224488,-0.00155199709859301,-0.000322362209540345,-18894.7782811549,-40899.6000100273,-8495.17401836727
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,30196800,-9999,3572100,0.00471929831999999,0.010215383887754,0.00212181693145212,133990.403082409,290035.363723669,60242.6646155206
2013,7,28649700,-9999,2025000,0.00267533918367346,0.00579103394997391,0.00120284406544905,73922.3389861908,160012.149989413,33235.8032567527
2013,8,25498800,-9999,-1125900,-0.00148748858612245,-0.0032198148761855,-0.000668781300389671,-38763.5406467731,-83907.4840590588,-17428.2554927267
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27459000,-9999,834300,0.00110223974367347,0.00238590598738925,0.000495571754965008,29805.4195912336,64516.7527913419,13400.6455302267
2014,7,29556900,-9999,2932200,0.00387389113795917,0.00838541715956223,0.00174171820677022,108771.26381565,235446.06432785,48904.0305507732
2014,8,27240300,-9999,615600,0.000813303111836733,0.00176047432079207,0.000365664595896511,21903.809215976,47412.942470083,9848.04733805323
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,27135000,-9999,510300,0.000674185474285713,0.00145934055539343,0.00030311670449316,18121.7322748078,39226.266140824,8147.60919117519
2015,7,29573100,-9999,2948400,0.00389529385142856,0.00843174543116202,0.00175134095929382,109403.225228909,236814.006763556,49188.1631348471
2015,8,24186600,-9999,-2438100,-0.00322110837714285,-0.00697240487576859,-0.00144822425480065,-81802.9312582264,-177070.464565659,-36778.9516188328
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,27475200,-9999,850500,0.00112364245714285,0.00243223425898904,0.000505194507488601,30393.220221391,65789.1048825574,13664.9232352619
2016,8,26462700,-9999,-162000,-0.000214027134693877,-0.000463282715997913,-9.62275252359239e-05,-5681.06323804526,-12297.2183430945,-2554.23059738565
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34384500,-9999,7759800,0.0102518997518367,0.0221912420963,0.00460929845880075,311883.466540007,675102.339991437,140224.1551758
2017,7,31776300,-9999,5151600,0.00680606288326529,0.0147323903687336,0.00306003530250238,198482.19774394,429634.175963568,89238.4543651653
2017,8,26009100,-9999,-615600,-0.000813303111836733,-0.00176047432079207,-0.000365664595896511,-21403.1286653396,-46329.1703321345,-9622.93919748771
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,31217400,-9999,4592700,0.00606766926857141,0.0131340649985408,0.00272805034043844,175298.686718882,379451.19346736,78815.0475601733
2018,7,31176900,-9999,4552200,0.00601416248489795,0.0130182443195414,0.00270399345912946,173634.148913286,375848.138197938,78066.6641651273
2018,8,21967200,-9999,-4657500,-0.00615328012244897,-0.01331937808494,-0.00276654135053281,-149270.346675786,-323110.299658124,-67112.5933273088
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,1.463948333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1.290946079,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1.52663979,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22509900,-9999,-4114800,-0.00543628922122448,-0.011767380986347,-0.00244417914099247,-133398.563284996,-288754.268458935,-59976.5708834216
2019,6,31638600,1.477070968,5013900,0.0066241398187755,0.0143386000601354,0.00297824190605185,192733.500577682,417190.557352112,86653.8152611985
2019,7,27361800,-9999,737100,0.000973823462857141,0.0021079363577905,0.000437835239823454,26285.8434430266,56898.2851636973,11818.2288749472
2019,8,26738100,1.472304,113400,0.000149818994285714,0.000324297901198539,6.73592676651467e-05,3997.37750547132,8652.71550849153,1797.23821157271
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31638600,-9999,5013900,0.0066241398187755,0.0143386000601354,0.00297824190605185,192733.500577682,417190.557352112,86653.8152611985
2020,7,26681400,-9999,56700,7.4909497142857e-05,0.00016214895059927,3.36796338325734e-05,1996.56619634077,4321.76327283626,897.664795253042
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,1.640686696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
