"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,47563200,-9999,-58425300,-0.361529728971403,-0.598491493518544,-0.271273246107772,-27060834.2653249,-44797641.2932647,-20305053.1264049
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,95912100,-9999,-10076400,-0.0623517236712083,-0.103219661435889,-0.046785514786922,-6291810.57499155,-10415727.4110653,-4721049.86615962
2005,7,118827000,-9999,12838500,0.079443313519988,0.131513796925952,0.0596101615251377,8925186.40019408,14775128.3242493,6696999.14799843
2005,8,120349800,-9999,14361300,0.0888662428207815,0.147112909747453,0.0666806412517786,10050162.2033006,16637460.505033,7541122.91831647
2005,9,45570600,-9999,-60417900,-0.37385973220542,-0.618903098593487,-0.280525044047951,-27548104.8927858,-45604289.5498451,-20670675.8518731
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,109633500,-9999,3645000,0.0225548839646654,0.0373383019663587,0.0169240206222788,2431548.7727635,4025287.93611195,1824508.68019515
2006,7,118640700,-9999,12652200,0.0782905083395718,0.129605394825449,0.0587451560266657,8788514.06839049,14548875.2074821,6594447.28537025
2006,8,119280600,-9999,13292100,0.0822501435244797,0.136160341170655,0.0617162618692435,9258827.44212467,15327451.7142296,6947346.16299162
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,121005900,-9999,15017400,0.0929261219344213,0.153833804101398,0.0697269649637888,10539152.5861764,17446955.7169377,7908036.05947257
2007,8,118349100,-9999,12360600,0.0764861176223986,0.126618330668141,0.0573912343768834,8575011.844564,14195434.6614695,6434246.23780101
2007,9,54326700,-9999,-51661800,-0.319677888725857,-0.529208199869857,-0.239869785619765,-25168956.5144482,-41665747.4268926,-18885485.7226963
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,62054100,-9999,-43934400,-0.271861534720767,-0.450050999701176,-0.203990861900534,-22577324.2600724,-37375450.5736153,-16940858.6615626
2008,7,120349800,-9999,14361300,0.0888662428207815,0.147112909747453,0.0666806412517786,10050162.2033006,16637460.505033,7541122.91831647
2008,8,117919800,-9999,11931300,0.0738296535110046,0.122220708436547,0.0553979608369261,8261621.71858942,13676635.4880733,6199094.46476944
2008,9,60085800,-9999,-45902700,-0.284041172061686,-0.47021368276301,-0.213129833036565,-23279690.6078424,-38538177.3171946,-17467878.1121028
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,60320700,-9999,-45667800,-0.282587635095074,-0.467807436636289,-0.212039173929796,-23197366.2596574,-38401894.1345131,-17406106.1708868
2009,7,120042000,-9999,14053500,0.0869616081748765,0.143959897581405,0.065251501732564,9821649.64950875,16259171.2285308,7369658.89398891
2009,8,118883700,-9999,12895200,0.0797941672705495,0.13209461495654,0.0598734240681509,8966823.80740985,14844056.6364567,6728241.70901012
2009,9,66403800,-9999,-39584700,-0.244946039856266,-0.405493959354655,-0.183794863957948,-20925358.2401856,-34640716.6603162,-15701308.6363146
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,86532300,-9999,-19456200,-0.120392958406947,-0.199303558495986,-0.0903366611882528,-11569296.8340766,-19152299.759375,-8681003.1260599
2010,7,120123000,-9999,14134500,0.0874628278185357,0.144789637625102,0.0656275910797257,9881729.37190947,16358629.7236651,7414739.61630535
2010,8,120438900,-9999,14450400,0.0894175844288067,0.14802562379552,0.0670943395336566,10116416.736316,16747141.0409313,7590836.89976847
2010,9,67092300,-9999,-38896200,-0.240685672885162,-0.398441168983232,-0.180598104507073,-20651441.9168609,-34187264.0772821,-15495775.9671159
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,87269400,-9999,-18719100,-0.115831859649648,-0.191752924098344,-0.0869142481290809,-11175168.0620505,-18499842.4411907,-8385269.24083779
2011,7,118478700,-9999,12490200,0.0772880690522533,0.127945914738056,0.0579929773323422,8669838.4779317,14352414.6519976,6505399.2484381
2011,8,119102400,-9999,13113900,0.0811474603084294,0.134334913074521,0.0608888653054876,9127606.50885946,15110223.0715001,6848884.7484202
2011,9,63738900,-9999,-42249600,-0.261436166132655,-0.432792406792282,-0.19616820347957,-21953648.780932,-36342991.9980962,-16472884.7767438
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,71134200,-9999,-34854300,-0.215674812666567,-0.357037140802758,-0.161831246083702,-18975965.760902,-31413610.4975681,-14238585.1493751
2012,7,85689900,-9999,-20298600,-0.125605642701003,-0.207932854950433,-0.094247990398735,-12015380.6456714,-19890765.631588,-9015721.39100518
2012,8,104125500,-9999,-1863000,-0.0115280518041623,-0.0190840210050278,-0.0086500549847203,-1211086.66923026,-2004883.72425204,-908736.919131563
2012,9,55979100,-9999,-50009400,-0.309453007995209,-0.512281502978441,-0.232197562937666,-24652520.6437011,-40810817.8019641,-18497978.9042041
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,109657800,-9999,3669300,0.0227052498577631,0.0375872239794677,0.0170368474264274,2448033.42012887,4052577.31353022,1836877.90862476
2013,7,119223900,-9999,13235400,0.0818992897739182,0.135579523140067,0.0614529993262303,9217054.60364331,15258299.2034185,6916001.98134931
2013,8,118656900,-9999,12668400,0.0783907522683036,0.129771342834189,0.058820373896098,8800390.32174006,14568535.6559459,6603358.61282014
2013,9,65423700,-9999,-40564800,-0.251010797544543,-0.415533813883387,-0.188345545058605,-21309461.4847732,-35276577.2994193,-15989519.8832741
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,100885500,-9999,-5103000,-0.0315768375505315,-0.0522736227529021,-0.0236936288711904,-3265882.06306506,-5406478.2974842,-2450549.31215044
2014,7,118535400,-9999,12546900,0.0776389228028148,0.128526732768643,0.0582562398753554,8711356.95177941,14421146.0769137,6536552.56798987
2014,8,118332900,-9999,12344400,0.0763858736936667,0.126452382659401,0.057316016507451,8563165.63174867,14175823.9433674,6425357.45121729
2014,9,66063600,-9999,-39924900,-0.247051162359635,-0.408978867538182,-0.185374439216028,-21059460.1155269,-34862714.5355255,-15801931.7611029
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,95952600,-9999,-10035900,-0.0621011138493786,-0.102804791414041,-0.0465974701133411,-6267800.91789898,-10375980.816579,-4703034.25887895
2015,7,117409500,-9999,11421000,0.0706719697559515,0.116993346161257,0.053028597949807,7890547.39482731,13062343.4715727,5920659.44743189
2015,8,67675500,-9999,-38313000,-0.237076891450816,-0.392467040668614,-0.177890261207509,-20416787.7166379,-33798807.6613977,-15319703.568344
2015,9,67643100,-9999,-38345400,-0.23727737930828,-0.392798936686093,-0.178040696946373,-20429887.230715,-33820493.147033,-15329532.7674979
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,97686000,-9999,-8302500,-0.0513750134750711,-0.0850483544789281,-0.0385491580840796,-5230440.54389097,-8658690.89598677,-3924652.58376369
2016,7,99500400,-9999,-6488100,-0.0401476934571044,-0.0664621775001184,-0.0301247567076563,-4124267.14059562,-6827484.99733968,-3094637.16366598
2016,8,117668700,-9999,11680200,0.072275872615661,0.119648514301087,0.0542320838607246,8078833.21932936,13374039.7313387,6061939.41064285
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,118511100,-9999,12522600,0.077488556909717,0.128277810755534,0.0581434130712069,8693560.94857171,14391685.8259718,6523199.36582961
2017,7,120163500,-9999,14175000,0.0877134376403653,0.14520450764695,0.0658156357533066,9911784.00989521,16408383.4333432,7437291.06520052
2017,8,119369700,-9999,13381200,0.0828014851325048,0.137073055218721,0.0621299601511214,9324509.54565894,15436184.6263292,6996630.62291038
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,119604600,-9999,13616100,0.0842550220991166,0.139479301345442,0.0632206192578905,9497900.30383991,15723222.9678822,7126734.09725165
2018,7,119223900,-9999,13235400,0.0818992897739182,0.135579523140067,0.0614529993262303,9217054.60364331,15258299.2034185,6916001.98134931
2018,8,120560400,-9999,14571900,0.0901694138942955,0.149270233861065,0.0676584735543992,10206840.6166497,16896832.5292208,7658686.31180319
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,164.3388716,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,119029500,-9999,13041000,0.0806963626291361,0.133588147035194,0.0605503848930421,9073980.28974414,15021447.976679,6808646.40183308
2019,8,118235700,-9999,12247200,0.0757844101212756,0.125456694606965,0.0568647092908569,8492121.56975,14058214.6200838,6372049.6544563
2019,9,-9999,164.6310258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,164.3101374,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,117636300,164.9657904,11647800,0.0720753847581973,0.119316618283608,0.0540816481218599,8055275.31615091,13335040.9892503,6044262.77617937
2020,8,119912400,-9999,13923900,0.0861596567450217,0.14263231351149,0.0646497587771052,9725604.06858849,16100173.3410421,7297591.24803162
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
