"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,43715700,-9999,-3717900,-0.0497072883107199,-0.0874839428571722,-0.0339516739219826,-2264763.83035139,-3985944.03864761,-1546906.41335605
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,45643500,-9999,-1790100,-0.0239331388162725,-0.0421218984127125,-0.0163471022587323,-1113744.90694044,-1960171.216486,-760723.531654728
2005,7,44509500,-9999,-2924100,-0.039094403224771,-0.068805453968277,-0.0267027326488795,-1796927.26660687,-3162560.01187712,-1227359.01898311
2005,8,43480800,-9999,-3952800,-0.0528478359381945,-0.093011250793682,-0.0360967687885131,-2401557.41686088,-4226698.31658401,-1640340.82512192
2005,9,44242200,-9999,-3191400,-0.0426681298353456,-0.0750951492063744,-0.0291437026694142,-1955422.31877558,-3441508.48318372,-1335616.2285867
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,45368100,-9999,-2065500,-0.0276151601726221,-0.0486021904762068,-0.0188620410677681,-1281261.09785158,-2254996.73144294,-875142.468670873
2006,6,45627300,-9999,-1806300,-0.0241497283078225,-0.0425030920635063,-0.0164950398357344,-1123627.16133965,-1977563.80836823,-767473.428709639
2006,7,44023500,-9999,-3410100,-0.0455920879712703,-0.0802412634920904,-0.0311408599589426,-2084376.81972313,-3668466.11003214,-1423696.29321576
2006,8,44833500,-9999,-2600100,-0.0347626133937714,-0.0611815809524015,-0.0237439811088375,-1603510.46281137,-2822149.87915997,-1095249.13174791
2006,9,43748100,-9999,-3685500,-0.0492741093276199,-0.0867215555555846,-0.0336557987679784,-2245836.59945786,-3952632.44909592,-1533978.50693866
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,44598600,-9999,-2835000,-0.0379031610212461,-0.0667088888889113,-0.025889075975368,-1743879.74032872,-3069197.30963872,-1191125.85528073
2007,7,44671500,-9999,-2762100,-0.0369285083092712,-0.0649935174603393,-0.0252233568788585,-1700397.01459803,-2992668.48615275,-1161425.75745969
2007,8,44898300,-9999,-2535300,-0.0338962554275715,-0.0596568063492263,-0.0231522308008291,-1564656.15366275,-2753766.98649311,-1068710.39106201
2007,9,44776800,-9999,-2656800,-0.0355206766141963,-0.0625157587301797,-0.0242617626283448,-1637461.26391961,-2881902.6849365,-1118438.619
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,44703900,-9999,-2729700,-0.0364953293261712,-0.0642311301587517,-0.0249274817248543,-1681048.19741304,-2958614.91223047,-1148209.8940689
2008,7,44477100,-9999,-2956500,-0.0395275822078709,-0.0695678412698646,-0.0269986078028837,-1816190.53123189,-3196463.01481632,-1240516.44722851
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,44088300,-9999,-3345300,-0.0447257300050704,-0.0787164888889153,-0.0305491096509342,-2046235.99778777,-3601338.94216371,-1397644.88720521
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,45432900,-9999,-2000700,-0.0267488022064222,-0.0470774158730317,-0.0182702907597597,-1241937.73001418,-2185788.30383099,-848283.345839951
2009,7,44209800,-9999,-3223800,-0.0431013088184455,-0.0758575365079619,-0.0294395778234184,-1974567.78825443,-3475204.16876191,-1348693.19896509
2009,8,44541900,-9999,-2891700,-0.038661224241671,-0.0680430666666895,-0.0264068574948753,-1777649.73643182,-3128631.90182374,-1214191.84690901
2009,9,44687700,-9999,-2745900,-0.0367119188177212,-0.0646123238095455,-0.0250754193018564,-1690724.3873345,-2975644.83429889,-1154819.04246918
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,44703900,-9999,-2729700,-0.0364953293261712,-0.0642311301587517,-0.0249274817248543,-1681048.19741304,-2958614.91223047,-1148209.8940689
2010,8,44404200,-9999,-3029400,-0.0405022349198458,-0.0712832126984366,-0.0276643268993932,-1859480.70409815,-3272652.9486875,-1270085.02526065
2010,9,44622900,-9999,-2810700,-0.0375782767839211,-0.0661370984127206,-0.0256671696098648,-1729393.5170617,-3043701.81447942,-1181231.2996645
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,46745100,-9999,-688500,-0.00920505339087405,-0.0162007301587356,-0.00628734702258936,-433456.119835859,-762875.057310941,-296064.447293157
2011,7,44833500,-9999,-2600100,-0.0347626133937714,-0.0611815809524015,-0.0237439811088375,-1603510.46281137,-2822149.87915997,-1095249.13174791
2011,8,43399800,-9999,-4033800,-0.0539307833959444,-0.0949172190476509,-0.0368364566735236,-2448552.73368067,-4309409.23787822,-1672440.13543939
2011,9,44817300,-9999,-2616300,-0.0349792028853214,-0.0615627746031952,-0.0238919186858396,-1613215.14186477,-2839229.94159363,-1101877.73914003
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,47344500,-9999,-89100,-0.00119124220352488,-0.00209656507936578,-0.000813656673511565,-56451.8280298725,-99354.2127399296,-38558.4111044079
2012,5,46583100,-9999,-850500,-0.0113709483063738,-0.0200126666666734,-0.00776672279261039,-534522.227139265,-940749.60763561,-365095.84362039
2012,6,44112600,-9999,-3321000,-0.0444008457677454,-0.0781446984127246,-0.0303272032854311,-2031918.44015882,-3576140.2955259,-1387865.5356353
2012,7,44023500,-9999,-3410100,-0.0455920879712703,-0.0802412634920904,-0.0311408599589426,-2084376.81972313,-3668466.11003214,-1423696.29321576
2012,8,43950600,-9999,-3483000,-0.0465667406832452,-0.0819566349206624,-0.0318065790554521,-2127216.83863691,-3743863.78095769,-1452957.40164477
2012,9,43691400,-9999,-3742200,-0.0500321725480448,-0.0880557333333628,-0.0341735802874857,-2278949.84732094,-4010911.17606571,-1556595.91843207
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,47393100,-9999,-40500,-0.000541473728874944,-0.000952984126984446,-0.000369843942505257,-25673.082642448,-45184.1685834835,-17535.5397582718
2013,7,44485200,-9999,-2948400,-0.0394192874620959,-0.0693772444444677,-0.0269246390143827,-1811376.05261992,-3187989.61813566,-1237228.00375285
2013,8,44355600,-9999,-3078000,-0.0411520033944957,-0.0724267936508179,-0.0281081396303995,-1888300.67445181,-3323375.58364203,-1289769.99036621
2013,9,44938800,-9999,-2494800,-0.0333547816986965,-0.0587038222222419,-0.0227823868583238,-1540343.29798776,-2710976.79316632,-1052103.92999679
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,45392400,-9999,-2041200,-0.0272902759352972,-0.0480304000000161,-0.0186401347022649,-1266521.48757991,-2229055.27966463,-865074.841594689
2014,7,44744400,-9999,-2689200,-0.0359538555972963,-0.0632781460317672,-0.024557637782349,-1656842.13819557,-2916012.67876841,-1131676.3784132
2014,8,44736300,-9999,-2697300,-0.0360621503430713,-0.0634687428571641,-0.0246316065708501,-1661685.13094632,-2924536.2598259,-1134984.29796118
2014,9,44882100,-9999,-2551500,-0.0341128449191215,-0.0600380000000201,-0.0233001683778312,-1574375.06921994,-2770872.10492009,-1075348.72244332
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,46364400,-9999,-1069200,-0.0142949064422985,-0.0251587809523894,-0.00976388008213878,-670402.298177306,-1179896.11459879,-457906.294988032
2015,7,44946900,-9999,-2486700,-0.0332464869529216,-0.058513225396845,-0.0227084180698228,-1535478.05859578,-2702414.05841617,-1048780.81527855
2015,8,45165600,-9999,-2268000,-0.0303225288169969,-0.053367111111129,-0.0207112607802944,-1403780.56779824,-2470628.81824485,-958827.200509806
2015,9,44290800,-9999,-3142800,-0.0420183613606957,-0.073951568253993,-0.0286998899384079,-1926677.32512906,-3390917.8058995,-1315982.47497947
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,45246600,-9999,-2187000,-0.029239581359247,-0.0514611428571601,-0.0199715728952839,-1354839.35880316,-2384493.16135038,-925398.783357745
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,48429900,-9999,996300,0.0133202537303236,0.0234434095238174,0.00909816098562932,638451.577771099,1123663.41526526,436082.927074195
2016,7,45457200,-9999,-1976400,-0.0264239179690973,-0.046505625396841,-0.0180483843942565,-1227176.83300502,-2159809.3877735,-838201.179238586
2016,8,45813600,-9999,-1620000,-0.0216589491549978,-0.0381193650793779,-0.0147937577002103,-1009767.37955051,-1777172.61861944,-689703.541928282
2016,9,45635400,-9999,-1798200,-0.0240414335620475,-0.0423124952381094,-0.0164210710472334,-1118686.47705458,-1968868.29194882,-764098.782707034
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,45578700,-9999,-1854900,-0.0247994967824724,-0.0436466730158876,-0.0169388525667408,-1153252.66237202,-2029704.16298242,-787708.597132805
2017,8,45538200,-9999,-1895400,-0.0253409705113474,-0.0445996571428721,-0.017308696509246,-1177916.21217101,-2073111.57172663,-804554.59354483
2017,9,45659700,-9999,-1773900,-0.0237165493247225,-0.0417407047619188,-0.0161991646817302,-1103859.10938674,-1942772.38871493,-753971.214511541
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,45319500,-9999,-2114100,-0.0282649286472721,-0.0497457714285881,-0.0193058537987744,-1310716.36363554,-2306837.47504938,-895261.360953452
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,46712700,-9999,-720900,-0.009638232373974,-0.0169631174603231,-0.00658322217659357,-453697.524544273,-798499.569390347,-309889.976621715
2018,8,45465300,-9999,-1968300,-0.0263156232233223,-0.0463150285714441,-0.0179744156057555,-1222254.76050194,-2151146.62775919,-834839.24568067
2018,9,44161200,-9999,-3272400,-0.0437510772930955,-0.0770011174603433,-0.0298833905544247,-2003259.1961479,-3525700.53607435,-1368290.35178245
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,141.1958543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,49118400,-9999,1684800,0.0225253071211977,0.039644139682553,0.0153855080082187,1087376.53689075,1913763.35443881,742713.088272964
2019,6,47522700,-9999,89100,0.00119124220352488,0.00209656507936578,0.000813656673511565,56557.9677258111,99541.0167159648,38630.9079246762
2019,7,45967500,-9999,-1466100,-0.019601348985273,-0.034498025396837,-0.0133883507186903,-915356.185381833,-1611010.5969839,-625217.664948574
2019,8,45862200,141.1598315,-1571400,-0.0210091806803478,-0.0369757841269965,-0.014349944969204,-979987.817959614,-1724761.12016383,-669363.14519705
2019,9,45951300,-9999,-1482300,-0.0198179384768229,-0.0348792190476307,-0.0135362882956924,-925309.241669188,-1628527.7989293,-632015.921966399
2019,10,-9999,141.175426,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,45991800,-9999,-1441800,-0.019276464747948,-0.0339262349206463,-0.0131664443531871,-900419.969685108,-1584723.12315618,-615015.750054451
2020,7,45983700,-9999,-1449900,-0.019384759493723,-0.0341168317460432,-0.0132404131416882,-905399.592366283,-1593487.17045981,-618416.992231834
2020,8,45756900,-9999,-1676700,-0.0224170123754227,-0.0394535428571561,-0.0153115392197176,-1044469.93591973,-1838248.50027738,-713406.502161033
2020,9,45441000,-9999,-1992600,-0.0266405074606472,-0.0468868190476348,-0.0181963219712586,-1237018.31780194,-2177130.22588121,-844923.229346093
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
