"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,23862600,-9999,-3709800,-3.47918027202556,-7.3274681192744,-1.62230168981159,-89398139.6043721,-188280562.27512,-41685322.8653626
2005,11,23004000,-9999,-4568400,-4.28440540048562,-9.02334502024184,-1.99776889313043,-108197269.428085,-227873228.846881,-50451140.5854777
2005,12,20622600,-9999,-6949800,-6.51776566244089,-13.7270035946232,-3.03915906082608,-156514671.22902,-329634044.217452,-72980988.555479
2006,1,20468700,-9999,-7103700,-6.66209846848562,-14.0309815297023,-3.10645978594927,-159440888.6019,-335796922.491465,-74345450.0141013
2006,2,27734400,-9999,162000,0.151929269520767,0.319976773767441,0.0708428685507246,4201354.85400477,8848433.0628133,1959043.37983094
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19407600,-9999,-8164800,-7.65723518384664,-16.126829397879,-3.57048057495652,-178956053.008431,-376897622.613567,-83445146.4133438
2006,5,20160900,-9999,-7411500,-6.95076408057508,-14.6389373998604,-3.24106123619565,-165220822.587929,-347969985.886506,-77040566.6621032
2006,6,16904700,-9999,-10667700,-10.0045423979425,-21.070470552586,-4.66500289406521,-220321774.094646,-464017570.069918,-102733505.731205
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,23587200,-9999,-3985200,-3.73746003021086,-7.87142863467905,-1.74273456634782,-95506645.8864798,-201145628.623773,-44533648.9907343
2006,11,23846400,-9999,-3726000,-3.49437319897764,-7.35946579665115,-1.62938597666666,-89759511.4401219,-189041644.023874,-41853826.3903167
2006,12,20136600,-9999,-7435800,-6.97355347100319,-14.6869339159255,-3.25168766647826,-165673005.76103,-348922324.51972,-77251414.4677553
2007,1,19213200,-9999,-8359200,-7.83955030727156,-16.5108015264,-3.65549201721739,-182405394.232764,-384162247.001392,-85053534.4988839
2007,2,23951700,-9999,-3620700,-3.39561917378914,-7.15148089370231,-1.58333811210869,-87406025.1649054,-184084989.207951,-40756422.8461741
2007,3,23522400,-9999,-4050000,-3.79823173801917,-7.99941934418603,-1.77107171376811,-96933176.0790969,-204150030.146635,-45198823.5896643
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24980400,-9999,-2592000,-2.43086831233227,-5.11962838027906,-1.13348589681159,-63848555.063235,-134470827.927296,-29771845.8580504
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,23684400,-9999,-3888000,-3.6463024684984,-7.67944257041859,-1.70022884521739,-93359155.6091857,-196622819.998463,-43532299.007889
2007,11,23222700,-9999,-4349700,-4.07930088663259,-8.59137637565579,-1.90213102058695,-103477395.555453,-217932747.864398,-48250317.7592407
2007,12,22655700,-9999,-4916700,-4.61105332995527,-9.71129508384184,-2.15008106051449,-115616843.54128,-243499522.548926,-53910802.5404219
2008,1,18630000,-9999,-8942400,-8.38649567754632,-17.6627179119628,-3.910526344,-192516965.222271,-405458129.441614,-89768443.592507
2008,2,16613100,-9999,-10959300,-10.2780150830799,-21.6464287453674,-4.79252005745652,-224704500.182082,-473247987.343611,-104777120.428264
2008,3,26033400,-9999,-1539000,-1.44332806044728,-3.03977935079069,-0.673007251231883,-38680062.2366855,-81463707.1754415,-18036067.528073
2008,4,26001000,-9999,-1571400,-1.47371391435144,-3.10377470554418,-0.687175824942028,-39470270.7728705,-83127957.7758,-18404532.6673658
2008,5,24948000,-9999,-2624400,-2.46125416623642,-5.18362373503255,-1.14765447052174,-64606112.6340941,-136066312.643514,-30125086.2282651
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,27118800,-9999,-453600,-0.425401954658147,-0.895934966548835,-0.198360031942029,-11632738.3224693,-24499598.3344461,-5424211.90112432
2008,11,26705700,-9999,-866700,-0.812821591936102,-1.71187573965581,-0.379009346746376,-22058268.360572,-46456706.9082597,-10285516.4831225
2008,12,20946600,-9999,-6625800,-6.21390712339936,-13.0870500470883,-2.89747332372463,-150275533.033112,-316493855.251144,-70071750.273239
2009,1,26576100,-9999,-996300,-0.934365007552715,-1.96785715866976,-0.435683641586956,-25295804.3392813,-53275250.3047434,-11795142.2220694
2009,2,27564300,-9999,-8100,-0.00759646347603834,-0.0159988386883721,-0.00354214342753623,-209421.963116356,-441061.582968095,-97651.0494092701
2009,3,24786000,-9999,-2786400,-2.61318343575719,-5.50360050879999,-1.21849733907246,-68378737.3319729,-144011801.246667,-31884217.6741418
2009,4,24081300,-9999,-3491100,-3.27407575817252,-6.89549947468836,-1.52666381726811,-84494612.8257022,-177953291.673016,-39398864.8042397
2009,5,24089400,-9999,-3483000,-3.26647929469648,-6.87950063599998,-1.52312167384058,-84312107.3143555,-177568918.570323,-39313764.5862837
2009,6,23238900,-9999,-4333500,-4.06410795968051,-8.55937869827905,-1.89504673373188,-103125905.642849,-217192478.338969,-48086422.0612355
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20136600,-9999,-7435800,-6.97355347100319,-14.6869339159255,-3.25168766647826,-165673005.76103,-348922324.51972,-77251414.4677553
2009,10,26009100,-9999,-1563300,-1.4661174508754,-3.08777586685581,-0.683633681514492,-39272812.317876,-82712092.4222605,-18312460.0640055
2009,11,22088700,-9999,-5483700,-5.14280577327795,-10.8312137920279,-2.39803110044203,-127438392.480863,-268396773.108698,-59423054.657703
2009,12,26754300,-9999,-818100,-0.767242811079872,-1.61588270752558,-0.357756486181159,-20840097.2854666,-43891128.5194571,-9717497.34093746
2010,1,23660100,-9999,-3912300,-3.66909185892652,-7.7274390864837,-1.7108552755,-93896893.3919406,-197755344.37248,-43783039.9426584
2010,2,26997300,-9999,-575100,-0.539348906798722,-1.13591754687442,-0.251492183355072,-14715781.6016765,-30992766.1419257,-6861799.47364418
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26122500,-9999,-1449900,-1.35976696221086,-2.8637921252186,-0.634043673528985,-36501838.3655373,-76876170.8236132,-17020386.8243841
2010,5,25409700,-9999,-2162700,-2.02825574810224,-4.27168992979534,-0.945752295152173,-53715696.9768901,-113130112.937096,-25047010.8363434
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21902400,-9999,-5670000,-5.31752443322684,-11.1991870818604,-2.47950039927536,-131252831.66773,-276430326.805071,-61201683.7182016
2010,10,25571700,-9999,-2000700,-1.87632647858147,-3.9517131560279,-0.874909426601448,-49846059.7921525,-104980307.268125,-23242643.5851739
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,26519400,-9999,-1053000,-0.987540251884984,-2.07984902948837,-0.46047864557971,-26707227.8015846,-56247835.6881396,-12453272.726644
2011,2,26260200,-9999,-1312200,-1.23062708311821,-2.59181186751627,-0.573827235260869,-33120647.0728935,-69755076.3516698,-15443776.2670821
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,21124800,-9999,-6447600,-6.04678492692652,-12.7350755959442,-2.81954616831884,-146798680.154141,-309171288.832005,-68450533.8200035
2011,11,27256500,-9999,-315900,-0.296262075565495,-0.62395470884651,-0.138143593673913,-8121816.92213552,-17105280.5300266,-3787109.68875718
2011,12,24251400,-9999,-3321000,-3.11455002517572,-6.55952386223254,-1.45227880528985,-80648615.9296509,-169853274.588751,-37605520.7474106
2012,1,25085700,-9999,-2486700,-2.33211428714377,-4.91164347733022,-1.08743803225362,-61379519.1188594,-129270815.064144,-28620562.834008
2012,2,21440700,-9999,-6131700,-5.75052285136102,-12.1111208870976,-2.68140257464492,-140556425.926524,-296024537.221276,-65539842.5680664
2012,3,17293500,-9999,-10278900,-9.63991215109265,-20.3025262955441,-4.49498000954347,-214334398.050019,-451407614.949781,-99941661.2404678
2012,4,18605700,-9999,-8966700,-8.40928506797444,-17.7107144280279,-3.9211527742826,-192930547.556784,-406329171.219819,-89961292.2717064
2012,5,18597600,-9999,-8974800,-8.41688153145048,-17.7267132667162,-3.92469491771014,-193068270.353437,-406619227.877672,-90025510.8255804
2012,6,18621900,-9999,-8950500,-8.39409214102236,-17.6787167506511,-3.91406848742753,-192654894.981093,-405748621.980501,-89832758.6504566
2012,7,20185200,-9999,-7387200,-6.92797469014696,-14.5909408837953,-3.23043480591304,-164768034.513044,-347016373.27546,-76829436.7977156
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,18759600,-9999,-8812800,-8.26495226192971,-17.4067364929488,-3.85385204915942,-190300716.379165,-400790509.061949,-88735032.2823423
2012,11,24348600,-9999,-3223800,-3.02339246346326,-6.36753779797208,-1.40977308415942,-78438299.3212789,-165198148.031621,-36574875.5699784
2012,12,27054000,-9999,-518400,-0.486173662466454,-1.02392567605581,-0.226697179362319,-13278759.159291,-27966266.9927076,-6191732.4594903
2013,1,23400900,-9999,-4171500,-3.91217869015974,-8.23940192451161,-1.82420386518116,-99596846.1375091,-209759960.045989,-46440862.2594073
2013,2,21861900,-9999,-5710500,-5.35550675060703,-11.2791812753023,-2.49721111641304,-132077473.988228,-278167098.067496,-61586204.9345325
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26406000,-9999,-1166400,-1.09389074054952,-2.30383277112558,-0.510068653565217,-29520938.1420606,-62173763.9829409,-13765273.4518428
2013,5,25863300,-9999,-1709100,-1.60285379344409,-3.3757549632465,-0.747392263210144,-42817503.7892823,-90177533.0486732,-19965308.8715711
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,26260200,-9999,-1312200,-1.23062708311821,-2.59181186751627,-0.573827235260869,-33120647.0728935,-69755076.3516698,-15443776.2670821
2013,11,26778600,-9999,-793800,-0.744453420651757,-1.56788619146046,-0.34713005589855,-20230174.6593634,-42606576.340908,-9433097.44509489
2013,12,26616600,-9999,-955800,-0.896382690172524,-1.8878629652279,-0.417972924449275,-24285781.3837298,-51148050.6692298,-11324180.1507118
2014,1,25984800,-9999,-1587600,-1.48890684130351,-3.13577238292092,-0.694260111797101,-39865000.2942667,-83959293.8255652,-18588590.4969438
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,26519400,-9999,-1053000,-0.987540251884984,-2.07984902948837,-0.46047864557971,-26707227.8015846,-56247835.6881396,-12453272.726644
2014,4,26559900,-9999,-1012500,-0.949557934504792,-1.99985483604651,-0.442767928442029,-25699378.7990508,-54125214.5941744,-11983324.3445403
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,26454600,-9999,-1117800,-1.04831195969329,-2.20783973899534,-0.488815792999999,-28316554.5567326,-59637223.2937943,-13203683.2573451
2014,11,26397900,-9999,-1174500,-1.10148720402556,-2.31983160981395,-0.513610796992753,-29721451.0302036,-62596062.2487664,-13858770.3022011
2014,12,26284500,-9999,-1287900,-1.2078376926901,-2.54381535145116,-0.56320080497826,-32522096.5539867,-68494474.8587465,-15164679.0538483
2015,1,23417100,-9999,-4155300,-3.89698576320767,-8.20740424713487,-1.81711957832609,-99242525.2648314,-209013728.262769,-46275646.5173251
2015,2,26106300,-9999,-1466100,-1.37495988916294,-2.89578980259534,-0.641127960384057,-36898440.7335504,-77711451.2576313,-17205317.9407692
2015,3,25498800,-9999,-2073600,-1.94469464986581,-4.09570270422325,-0.906788717449274,-51590504.4416196,-108654265.371874,-24056058.0337923
2015,4,25369200,-9999,-2203200,-2.06623806548243,-4.3516841232372,-0.963463012289854,-54679180.3685227,-115159296.044509,-25496272.0450594
2015,5,25288200,-9999,-2284200,-2.14220270024281,-4.51167251012092,-0.998884446565216,-56601431.4064784,-119207730.473479,-26392595.5647665
2015,6,21254400,-9999,-6318000,-5.9252415113099,-12.4790941769302,-2.76287187347826,-144249917.756185,-303803364.851523,-67262075.2688965
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,23854500,-9999,-3717900,-3.4867767355016,-7.34346695796277,-1.62584383323913,-89578857.487775,-188661170.471788,-41769589.5329972
2015,11,25652700,-9999,-1919700,-1.80036184382109,-3.79172476914418,-0.839487992326086,-47901828.2814306,-100885579.9768,-22336070.8241734
2015,12,26916300,-9999,-656100,-0.615313541559105,-1.29590593375814,-0.286913617630434,-16763412.3837789,-35305261.6445415,-7816586.12400102
2016,1,25936200,-9999,-1636200,-1.53448562215974,-3.23176541505116,-0.715512972362318,-41047689.3831485,-86450143.9443346,-19140064.7976122
2016,2,25037100,-9999,-2535300,-2.377693068,-5.00763650946045,-1.10869089281884,-62520399.0917644,-131673611.405742,-29152542.0254278
2016,3,25652700,-9999,-1919700,-1.80036184382109,-3.79172476914418,-0.839487992326086,-47901828.2814306,-100885579.9768,-22336070.8241734
2016,4,26438400,-9999,-1134000,-1.06350488664537,-2.23983741637209,-0.495900079855072,-28718264.5297888,-60483260.8056851,-13390995.9911357
2016,5,25976700,-9999,-1595700,-1.49650330477955,-3.1517712216093,-0.697802255224637,-40062271.350494,-84374764.5003629,-18680575.7184172
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,25839000,-9999,-1733400,-1.6256431838722,-3.42375147931162,-0.758018693492753,-43406316.2442669,-91417625.2987997,-20239865.3377549
2016,11,27037800,-9999,-534600,-0.50136658941853,-1.05592335343256,-0.233781466217391,-13689646.2010608,-28831632.2407803,-6383324.35472623
2016,12,27418500,-9999,-153900,-0.144332806044728,-0.303977935079069,-0.0673007251231883,-3968490.27146976,-8357999.20448379,-1850461.30698426
2017,1,26478900,-9999,-1093500,-1.02552256926518,-2.15984322293023,-0.478189362717391,-27713523.2490593,-58367184.8547318,-12922496.7039165
2017,2,24818400,-9999,-2754000,-2.58279758185303,-5.4396051540465,-1.20432876536232,-67626235.3318548,-142426964.019378,-31533334.6583366
2017,3,24672600,-9999,-2899800,-2.71953392442172,-5.7275842504372,-1.26808734705797,-71004521.0244131,-149541939.034918,-33108590.3677836
2017,4,24138000,-9999,-3434400,-3.22090051384025,-6.78350760386975,-1.50186881327536,-83215735.5514593,-175259860.541888,-38802539.0605731
2017,5,24915600,-9999,-2656800,-2.49164002014057,-5.24761908978603,-1.16182304423188,-65362659.8010291,-137659669.357743,-30477855.4587673
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,24016500,-9999,-3555900,-3.33484746598083,-7.02349018419533,-1.5550009646884,-85952360.9422592,-181023440.965333,-40078595.9615543
2017,11,26381700,-9999,-1190700,-1.11668013097764,-2.35182928719069,-0.520695083847826,-30122290.1540816,-63440265.6735761,-14045676.9690498
2017,12,25701300,-9999,-1871100,-1.75478306296486,-3.69573173701395,-0.818235131760869,-46732280.2666166,-98422406.1477761,-21790724.0549921
2018,1,26940600,-9999,-631800,-0.59252415113099,-1.24790941769302,-0.276287187347826,-16149772.9501679,-34012881.5334368,-7530453.12362547
2018,2,26568000,-9999,-1004400,-0.941961471028754,-1.98385599735814,-0.439225785014492,-25497622.6256333,-53700297.8571858,-11889247.7645778
2018,3,24907500,-9999,-2664900,-2.49923648361661,-5.26361792847441,-1.16536518765942,-65551638.6756653,-138057675.948619,-30565974.1314691
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23149800,-9999,-4422600,-4.14766905791693,-8.73536592385114,-1.93401031143478,-105055910.815016,-221257243.675446,-48986361.244418
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,25142400,-9999,-2430000,-2.2789390428115,-4.79965160651162,-1.06264302826087,-60045623.4813417,-126461510.287114,-27998582.6612136
2018,11,25887600,-9999,-1684800,-1.58006440301597,-3.32775844718139,-0.736765832927536,-42228128.4017361,-88936255.2116915,-19690489.9164173
2018,12,26446500,1.6055185,-1125900,-1.05590842316933,-2.22383857768372,-0.492357936427536,-28517440.6364066,-60060307.5347155,-13297354.1226163
2019,1,26916300,1.414774,-656100,-0.615313541559105,-1.29590593375814,-0.286913617630434,-16763412.3837789,-35305261.6445415,-7816586.12400102
2019,2,26568000,-9999,-1004400,-0.941961471028754,-1.98385599735814,-0.439225785014492,-25497622.6256333,-53700297.8571858,-11889247.7645778
2019,3,23886900,-0.922986129,-3685500,-3.45639088159744,-7.27947160320929,-1.61167525952898,-88855602.4283181,-187137929.945022,-41432344.0287743
2019,4,24705000,-1.834231818,-2867400,-2.68914807051757,-5.66358889568371,-1.25391877334782,-70255563.2411446,-147964566.248659,-32759359.9794753
2019,5,24502500,-9999,-3069900,-2.87905965741853,-6.06355986289301,-1.34247235903623,-74919914.1258714,-157788110.80016,-34934293.0759317
2019,6,20800800,-9999,-6771600,-6.35064346596805,-13.375029143479,-2.96123190542029,-153096325.654659,-322434699.470015,-71387053.384532
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,26576100,-9999,-996300,-0.934365007552715,-1.96785715866976,-0.435683641586956,-25295804.3392813,-53275250.3047434,-11795142.2220694
2019,11,26422200,-9999,-1150200,-1.07869781359744,-2.27183509374883,-0.502984366710144,-29119725.7380158,-61328774.396361,-13578192.7287515
2019,12,24696900,-9999,-2875500,-2.69674453399361,-5.67958773437208,-1.25746091677536,-70442897.6776062,-148359109.504107,-32846711.8695959
2020,1,27240300,0.54346125,-332100,-0.311455002517572,-0.655952386223254,-0.145227880528985,-8535792.58370951,-17977150.6905724,-3980141.771835
2020,2,27078300,-9999,-494100,-0.463384272038339,-0.975929159990696,-0.21607074907971,-12661964.9124624,-26667242.5598181,-5904128.40604655
2020,3,27021600,-9999,-550800,-0.516559516370607,-1.0879210308093,-0.240865753072464,-14100285.9007731,-29696476.564124,-6574800.91720949
2020,4,26122500,-9999,-1449900,-1.35976696221086,-2.8637921252186,-0.634043673528985,-36501838.3655373,-76876170.8236132,-17020386.8243841
2020,5,24113700,-9999,-3458700,-3.24368990426837,-6.83150411993487,-1.51249524355797,-83764208.260528,-176414993.641,-39058285.5678444
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,24696900,-9999,-2875500,-2.69674453399361,-5.67958773437208,-1.25746091677536,-70442897.6776062,-148359109.504107,-32846711.8695959
2020,10,26535600,-9999,-1036800,-0.972347324932907,-2.04785135211162,-0.453394358724637,-26304274.5929869,-55399179.8098282,-12265380.2864393
2020,11,27321300,-9999,-251100,-0.235490367757188,-0.495963999339534,-0.109806446253623,-6463446.25969599,-13612602.0227726,-3013830.54894322
2020,12,26495100,-9999,-1077300,-1.0103296423131,-2.12784554555348,-0.471105075862318,-27311191.5357823,-57519837.90174,-12734894.0598219
