"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,40467600,-9999,-1522800,-0.443626581169482,-1.09710593235296,-0.120133982930759,-18289240.5713605,-45230009.1580951,-4952722.41988803
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,38491200,-9999,-3499200,-1.0193972503469,-2.52100937647063,-0.276052556521744,-41008430.5738724,-101415456.982934,-11105074.1945886
2005,8,39568500,-9999,-2421900,-0.70555504132806,-1.74486528602944,-0.191064153703707,-28767917.0549149,-71144187.0304146,-7790345.76178453
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,41877000,-9999,-113400,-0.0330360220019827,-0.081699377941178,-0.00894614766505653,-1385322.21370095,-3425956.16084377,-375144.958031202
2006,6,39268800,-9999,-2721600,-0.792864528047585,-1.96078507058827,-0.214707543961357,-32207744.2032594,-79651014.4634528,-8721850.21499966
2006,7,37535400,-9999,-4455000,-1.29784372150646,-3.20961841911771,-0.351455801127221,-51579017.310915,-127556932.516454,-13967586.813396
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,40524300,-9999,-1466100,-0.427108570168491,-1.05625624338237,-0.115660909098231,-17620440.538065,-43576040.4483031,-4771611.51446797
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,41293800,-9999,-696600,-0.202935563726465,-0.50186760735295,-0.0549549070853472,-8450564.5036366,-20898577.4121798,-2288411.05318555
2007,6,38880000,-9999,-3110400,-0.90613088919724,-2.24089722352945,-0.24538005024155,-36630546.9596887,-90588779.1233479,-9919544.25183198
2007,7,37859400,-9999,-4131000,-1.20345508721509,-2.97619162500005,-0.325895379227059,-48026376.5407805,-118771112.572666,-13005532.455622
2007,8,37162800,-9999,-4827600,-1.40639065094155,-3.47805923235301,-0.380850286312407,-55625620.1633759,-137564340.060898,-15063405.9970066
2007,9,39260700,-9999,-2729700,-0.79522424390487,-1.96662074044121,-0.215346554508861,-32300343.290234,-79880015.6368777,-8746926.02787067
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,36360900,-9999,-5629500,-1.64000252081271,-4.05579054779419,-0.444112330515306,-64192814.6693992,-158751348.042706,-17383400.4297971
2008,7,36004500,-9999,-5985900,-1.74383001853323,-4.31256002132361,-0.472228794605484,-67938065.4692002,-168013500.143194,-18397613.5422499
2008,8,37235700,-9999,-4754700,-1.38515320822599,-3.42553820367653,-0.37509919138487,-54837175.7879366,-135614486.201049,-14849895.4294225
2008,9,33218100,-9999,-8772300,-2.55557227343909,-6.32003045073541,-0.692048422946873,-95881727.5644083,-237119272.33453,-25964751.2379195
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37648800,-9999,-4341600,-1.26480769950448,-3.12791904117653,-0.342509653462164,-50339171.2428451,-124490744.568703,-13631836.7643668
2009,6,40054500,-9999,-1935900,-0.563972089890991,-1.39472509485297,-0.152723520853465,-23133369.7648569,-57209730.6194624,-6264511.56541617
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,37689300,-9999,-4301100,-1.25300912021806,-3.09874069191182,-0.339314600724644,-49895434.8232999,-123393367.001739,-13511673.0372275
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,39042000,-9999,-2948400,-0.858936572051551,-2.12418382647063,-0.23259983929147,-34793164.5868465,-86044860.4610985,-9421981.49976602
2010,6,39131100,-9999,-2859300,-0.832979697621422,-2.05999145808827,-0.225570723268925,-33779283.3080254,-83537492.2985237,-9147422.66714914
2010,7,37430100,-9999,-4560300,-1.32852002765116,-3.28548212720594,-0.359762938244773,-52726848.9707392,-130395565.224206,-14278419.3804283
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,38677500,-9999,-3312900,-0.965123785629352,-2.38678896985299,-0.261355313929151,-38916307.3673158,-96241554.2490728,-10538527.6794476
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37956600,-9999,-4033800,-1.17513849692767,-2.90616358676476,-0.318227252657011,-46954454.7636534,-116120207.981682,-12715256.2685256
2011,6,38013300,-9999,-3977100,-1.15862048592668,-2.86531389779417,-0.313754178824483,-46327862.088994,-114570619.724988,-12545575.1067619
2011,7,39698100,-9999,-2292300,-0.667799587611508,-1.65149456838238,-0.180839984943643,-27272192.8992066,-67445202.5374987,-7385303.98156186
2011,8,11113200,-9999,-30877200,-8.99523684796844,-22.2455734794122,-2.43590820708539,-223998279.488822,-553956529.422113,-60658685.9914713
2011,9,39131100,-9999,-2859300,-0.832979697621422,-2.05999145808827,-0.225570723268925,-33779283.3080254,-83537492.2985237,-9147422.66714914
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29403000,-9999,-12587400,-3.66699844222008,-9.06863095147076,-0.993022390821275,-130216211.738024,-322029798.146241,-35262522.1802648
2012,6,17682300,-9999,-24308100,-7.08150728771073,-17.5128452286768,-1.91767065305962,-205177967.868291,-507413160.733102,-55562149.6454927
2012,7,20476800,-9999,-21513600,-6.26740531694758,-15.4995391294121,-1.69721201417072,-191761797.657853,-474234445.678366,-51929053.6330579
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18573300,-9999,-23417100,-6.82193854340943,-16.8709215448533,-1.84737949283417,-201225345.567145,-497638170.777572,-54491780.3749998
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34311600,-9999,-7678800,-2.23701063270569,-5.53221502058834,-0.605781999033828,-85199767.9715862,-210702367.361104,-23072078.8736797
2013,6,40605300,-9999,-1385100,-0.403511411595646,-0.99789954485296,-0.10927080362319,-16663372.6434403,-41209174.0128218,-4512437.73409321
2013,7,39957300,-9999,-2033100,-0.592288680178405,-1.46475313308826,-0.160391647423513,-24265857.5360568,-60010417.2889248,-6571189.01070352
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,40451400,-9999,-1539000,-0.448346012884051,-1.10877727205884,-0.121412004025767,-18480152.6683443,-45702142.260685,-5004421.374761
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40718700,-9999,-1271700,-0.370475389593663,-0.916200166911782,-0.100324655958134,-15320239.3245847,-37887552.6433971,-4148717.51972786
2014,6,39325500,-9999,-2664900,-0.776346517046594,-1.91993538161768,-0.210234470128828,-31559006.195145,-78046659.9286797,-8546172.10169118
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,39479400,-9999,-2511000,-0.731511915758189,-1.8090576544118,-0.198093269726252,-29793345.8444327,-73680112.6397858,-8068031.65781874
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,40759200,-9999,-1231200,-0.358676810307241,-0.887021817647075,-0.0971296032206137,-14839633.7239312,-36698996.1457024,-4018569.62626049
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,29475900,-9999,-12514500,-3.64576099950452,-9.01610992279428,-0.987271295893738,-129603558.105588,-320514681.687593,-35096615.7081423
2015,9,40257000,-9999,-1733400,-0.504979193458879,-1.24883334852943,-0.136748257165864,-20765075.3553756,-51352845.6705245,-5623177.94781911
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37089900,-9999,-4900500,-1.42762809365711,-3.53058026102948,-0.386601381239943,-56412466.0170506,-139510240.713736,-15276483.68524
2016,6,39973500,-9999,-2016900,-0.587569248463836,-1.45308179338238,-0.159113626328505,-24077303.0953168,-59544114.762683,-6520128.50863518
2016,7,38483100,-9999,-3507300,-1.02175696620418,-2.52684504632358,-0.276691567069248,-41099157.9699187,-101639829.391294,-11129643.1539581
2016,8,35056800,-9999,-6933600,-2.01991677383552,-4.99533339411774,-0.546993028663456,-77709222.4211063,-192177954.467883,-21043640.7468858
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37940400,-9999,-4050000,-1.17985792864224,-2.91783492647064,-0.319505273752019,-47133304.6633773,-116562510.797421,-12763688.7829704
2017,6,34862400,-9999,-7128000,-2.07654995441034,-5.13538947058833,-0.562329281803553,-79679689.2266324,-197050996.151157,-21577242.7347483
2017,7,32813100,-9999,-9177300,-2.67355806630332,-6.61181394338247,-0.723998950322075,-99743948.0238284,-246670694.990301,-27010639.7090829
2017,8,39803400,-9999,-2187000,-0.63712328146681,-1.57563086029415,-0.17253284782609,-26053261.8763761,-64430738.3168224,-7055217.72229295
2017,9,33137100,-9999,-8853300,-2.57916943201194,-6.37838714926482,-0.698438528421913,-96658253.3579125,-239039651.073857,-26175034.2560746
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36814500,-9999,-5175900,-1.50785843280478,-3.72899303602948,-0.40832773985508,-59370553.6218702,-146825707.36389,-16077533.1735016
2018,6,40070700,-9999,-1919700,-0.559252658176422,-1.38305375514708,-0.151445499758457,-22944350.9302734,-56742279.629034,-6213325.30559471
2018,7,35000100,-9999,-6990300,-2.03643478483651,-5.03618308308833,-0.551466102495985,-78285136.3023897,-193602212.081155,-21199598.1022843
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38418300,284.4845533,-3572100,-1.04063469306246,-2.57353040514711,-0.281803651449281,-41824273.2697345,-103433067.963633,-11326004.2214606
2019,6,40281300,-9999,-1709100,-0.497900045887025,-1.23132633897061,-0.134831225523352,-20480068.2989676,-50648012.0432803,-5545998.09813698
2019,7,40022100,-9999,-1968300,-0.573410953320129,-1.41806777426473,-0.155279563043481,-23511175.2898813,-58144058.4987508,-6366821.22047513
2019,8,38645100,-9999,-3345300,-0.97456264905849,-2.41013164926475,-0.263911356119168,-39280897.1324594,-97143199.0359107,-10637258.5095683
2019,9,41107500,-9999,-882900,-0.257209028444008,-0.6360880139706,-0.0696521496779401,-10686563.9910136,-26428291.8307174,-2893919.23428145
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,39949200,-9999,-2041200,-0.594648396035689,-1.4705888029412,-0.161030657971018,-24360105.7216478,-60243496.7478986,-6596711.39912577
2020,7,38823300,-9999,-3167100,-0.922648900198232,-2.28174691250004,-0.249853124074079,-37271788.8512019,-92174595.4678009,-10093192.4183743
2020,8,36563400,282.1036,-5427000,-1.5810096243806,-3.90989880147066,-0.428137066827705,-62047700.2474951,-153446395.955202,-16802503.9049175
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
