"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,35874900,-9999,494100,0.111653789999965,0.21191070191381,0.0610752358804389,3977952.60284097,7549862.19677951,2175961.90456046
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,35964000,-9999,583200,0.131788079999959,0.250124107176956,0.0720888030064197,4701144.74797948,8922427.83109342,2571551.97679382
2005,5,36231300,-9999,850500,0.19219094999994,0.364764322966394,0.105129504384362,6881436.98360704,13060462.5366704,3764183.79501767
2005,6,36028800,-9999,648000,0.146431199999955,0.277915674641062,0.080098670007133,5228224.95433562,9922787.39339614,2859867.74226064
2005,7,35874900,-9999,494100,0.111653789999965,0.21191070191381,0.0610752358804389,3977952.60284097,7549862.19677951,2175961.90456046
2005,8,36101700,-9999,720900,0.162904709999949,0.309181188038181,0.0891097703829354,5822319.26705758,11050334.8130758,3184840.59167966
2005,9,36020700,-9999,639900,0.144600809999955,0.274441728708049,0.0790974366320438,5162288.26171262,9797644.3882584,2823800.00953857
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,36004500,-9999,623700,0.140940029999956,0.267493836842022,0.0770949698818655,5030459.15822234,9547442.42150651,2751688.76645781
2006,5,35996400,-9999,615600,0.139109639999957,0.264019890909009,0.0760937365067763,4964566.74899323,9422383.4630015,2715645.25699521
2006,6,36190800,-9999,810000,0.183038999999943,0.347394593301327,0.100123337508916,6550057.2145078,12431528.0466735,3582917.24272466
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,35802000,-9999,421200,0.0951802799999705,0.18064518851669,0.0520641355046364,3387579.64920591,6429377.64362844,1853024.65898461
2006,9,35340300,-9999,-40500,-0.00915194999999716,-0.0173697296650664,-0.00500616687544581,-323617.967883799,-614203.160736397,-177020.804431784
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,34838100,-9999,-542700,-0.122636129999962,-0.232754377511889,-0.0670826361309739,-4305644.20878858,-8171796.82369762,-2355211.01136907
2007,5,36166500,-9999,785700,0.177547829999945,0.336972755502288,0.0971196373836487,6351406.26496389,12054503.118512,3474254.08313759
2007,6,35591400,-9999,210600,0.0475901399999852,0.0903225942583451,0.0260320677523182,1688785.9886891,3205191.9083573,923775.203786624
2007,7,35907300,-9999,526500,0.118975349999963,0.225806485645863,0.0650801693807955,4240724.77088209,8048584.49338068,2319699.72255957
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,35356500,-9999,-24300,-0.0054911699999983,-0.0104218377990398,-0.00300370012526749,-194215.266000577,-368606.326221191,-106236.816346056
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,36174600,-9999,793800,0.179378219999944,0.340446701435301,0.0981208707587379,6417608.50359308,12180150.1104877,3510467.07098236
2008,6,34789500,-9999,-591300,-0.133618469999959,-0.253598053109969,-0.0730900363815088,-4687968.58030065,-8897420.43151159,-2564344.54076335
2008,7,35696700,-9999,315900,0.0713852099999779,0.135483891387518,0.0390481016284773,2536932.7797759,4814912.29335457,1387716.1530986
2008,8,35688600,-9999,307800,0.0695548199999784,0.132009945454504,0.0380468682533882,2471601.93540106,4690919.14374363,1351979.82269313
2008,9,35818200,-9999,437400,0.0988410599999694,0.187593080382717,0.0540666022548148,3518670.18228415,6678177.85792366,1924731.89999675
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36247500,-9999,866700,0.195851729999939,0.37171221483242,0.10713197113454,7014092.07095844,13312232.1601922,3836746.85580342
2009,6,36028800,-9999,648000,0.146431199999955,0.277915674641062,0.080098670007133,5228224.95433562,9922787.39339614,2859867.74226064
2009,7,35356500,-9999,-24300,-0.0054911699999983,-0.0104218377990398,-0.00300370012526749,-194215.266000577,-368606.326221191,-106236.816346056
2009,8,35397000,-9999,16200,0.00366077999999886,0.00694789186602655,0.00200246675017832,129550.976210796,245878.248310762,70865.0949566331
2009,9,35583300,-9999,202500,0.0457597499999858,0.0868486483253318,0.0250308343772291,1623647.53397897,3081563.90021526,888144.111583576
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35494200,-9999,113400,0.0256254599999921,0.0486352430621858,0.0140172672512483,908101.851292515,1723510.69065086,496736.696274894
2010,6,35510400,-9999,129600,0.0292862399999909,0.0555831349282124,0.0160197340014266,1038067.77031396,1970176.46997386,567828.767226137
2010,7,35469900,-9999,89100,0.0201342899999938,0.038213405263146,0.0110135671259808,713264.082247531,1353722.89932147,390159.367347281
2010,8,35526600,-9999,145800,0.0329470199999898,0.0625310267942389,0.0180222007516049,1168092.93986182,2216954.70244906,638953.248540491
2010,9,35510400,-9999,129600,0.0292862399999909,0.0555831349282124,0.0160197340014266,1038067.77031396,1970176.46997386,567828.767226137
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35753400,-9999,372600,0.0841979399999739,0.159801512918611,0.0460567352541015,2994662.85776913,5683650.3999127,1638097.01776085
2011,6,35364600,-9999,-16200,-0.00366077999999886,-0.00694789186602655,-0.00200246675017832,-129491.671574278,-245765.692461549,-70832.6549949968
2011,7,35275500,-9999,-105300,-0.0237950699999926,-0.0451612971291726,-0.0130160338761591,-840635.491040127,-1595464.48857695,-459832.226964801
2011,8,35299800,-9999,-81000,-0.0183038999999943,-0.0347394593301327,-0.0100123337508916,-646865.175579878,-1227702.64583741,-353838.801006171
2011,9,35486100,-9999,105300,0.0237950699999926,0.0451612971291726,0.0130160338761591,843141.112835883,1600219.97491978,461202.815837808
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,34983900,-9999,-396900,-0.0896891099999722,-0.17022335071765,-0.049060435379369,-3155456.92638209,-5988825.74544606,-1726052.255722
2012,8,34425000,-9999,-955800,-0.215986019999933,-0.409925620095566,-0.118145538260521,-7538302.89433664,-14307145.8441158,-4123493.05303428
2012,9,35218800,-9999,-162000,-0.0366077999999887,-0.0694789186602655,-0.0200246675017832,-1292246.88441952,-2452589.78063673,-706866.137564241
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35972100,-9999,591300,0.133618469999959,0.253598053109969,0.0730900363815088,4766978.10120677,9047374.70563963,2607563.18229932
2013,6,34619400,-9999,-761400,-0.172056659999947,-0.326550917703248,-0.0941159372583813,-6021881.55677594,-11429089.3980277,-3294002.25934354
2013,7,35008200,-9999,-372600,-0.0841979399999739,-0.159801512918611,-0.0460567352541015,-2963290.56034633,-5624108.08104007,-1620936.19890096
2013,8,35226900,-9999,-153900,-0.0347774099999892,-0.0660049727272522,-0.0190234341266941,-1227775.49385932,-2330227.81131194,-671599.933112019
2013,9,35469900,-9999,89100,0.0201342899999938,0.038213405263146,0.0110135671259808,713264.082247531,1353722.89932147,390159.367347281
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35761500,-9999,380700,0.0860283299999733,0.163275458851624,0.0470579686291906,3060112.02569045,5807868.11893402,1673898.07179559
2014,6,34700400,-9999,-680400,-0.153752759999952,-0.291811458373115,-0.0841036035074896,-5387504.32140447,-10225087.9465252,-2946994.43016457
2014,7,35235000,-9999,-145800,-0.0329470199999898,-0.0625310267942389,-0.0180222007516049,-1163289.26094686,-2207837.67229149,-636325.60981166
2014,8,35218800,-9999,-162000,-0.0366077999999887,-0.0694789186602655,-0.0200246675017832,-1292246.88441952,-2452589.78063673,-706866.137564241
2014,9,35267400,-9999,-113400,-0.0256254599999921,-0.0486352430621858,-0.0140172672512483,-905195.922884671,-1717995.45172689,-495147.137488213
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,34692300,-9999,-688500,-0.155583149999952,-0.295285404306128,-0.0851048368825788,-5451009.10428361,-10345615.3653867,-2981731.89491055
2015,5,35729100,-9999,348300,0.0787067699999756,0.149379675119571,0.043053035128834,2798404.08251967,5311165.64305966,1530742.39064097
2015,6,35380800,-9999,0,0,0,0,0,0,0
2015,7,34975800,-9999,-405000,-0.0915194999999716,-0.173697296650664,-0.0500616687544581,-3219482.64646267,-6110341.86489725,-1761074.67597605
2015,8,35016300,-9999,-364500,-0.0823675499999745,-0.156327566985597,-0.0450555018790123,-2899205.37262754,-5502479.09637443,-1585881.24952245
2015,9,34992000,-9999,-388800,-0.0878587199999728,-0.166749404784637,-0.0480592020042798,-3091416.33809074,-5867281.40722165,-1691021.70247506
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,35599500,-9999,218700,0.0494205299999847,0.0937965401913584,0.0270333011274074,1753939.24762604,3328848.0138357,959414.393982981
2016,5,35332200,-9999,-48600,-0.0109823399999966,-0.0208436755980796,-0.00600740025053497,-388297.073640476,-736959.358265018,-212400.630236408
2016,6,35226900,-9999,-153900,-0.0347774099999892,-0.0660049727272522,-0.0190234341266941,-1227775.49385932,-2330227.81131194,-671599.933112019
2016,7,35235000,-9999,-145800,-0.0329470199999898,-0.0625310267942389,-0.0180222007516049,-1163289.26094686,-2207837.67229149,-636325.60981166
2016,8,34821900,-9999,-558900,-0.126296909999961,-0.239702269377916,-0.0690851028811522,-4433145.21089904,-8413784.37156277,-2424954.75924266
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35510400,-9999,129600,0.0292862399999909,0.0555831349282124,0.0160197340014266,1038067.77031396,1970176.46997386,567828.767226137
2017,6,35089200,-9999,-291600,-0.0658940399999796,-0.125062053588478,-0.0360444015032098,-2321769.87361159,-4406548.88293108,-1270020.86262337
2017,7,34935300,-9999,-445500,-0.100671449999969,-0.19106702631573,-0.0550678356299039,-3539388.19330499,-6717499.12285954,-1936064.76572456
2017,8,35137800,-9999,-243000,-0.054911699999983,-0.104218377990398,-0.0300370012526749,-1936144.27208912,-3674659.78275287,-1059081.54229642
2017,9,34797600,-9999,-583200,-0.131788079999959,-0.250124107176956,-0.0720888030064197,-4624285.06949407,-8776553.8001562,-2529509.3108602
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,34506000,-9999,-874800,-0.197682119999939,-0.375186160765434,-0.10813320450963,-6907504.99656802,-13109937.7127846,-3778443.14116729
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,35178300,-9999,-202500,-0.0457597499999858,-0.0868486483253318,-0.0250308343772291,-1614381.17195607,-3063977.0249246,-883075.360703717
2018,7,34789500,-9999,-591300,-0.133618469999959,-0.253598053109969,-0.0730900363815088,-4687968.58030065,-8897420.43151159,-2564344.54076335
2018,8,34838100,-9999,-542700,-0.122636129999962,-0.232754377511889,-0.0670826361309739,-4305644.20878858,-8171796.82369762,-2355211.01136907
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,619.1472673,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,35542800,619.4050916,162000,0.0366077999999887,0.0694789186602655,0.0200246675017832,1298177.35320007,2463845.375292,710110.136533321
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,34724700,-9999,-656100,-0.148261589999954,-0.281389620574075,-0.0810999033822221,-5196900.58327007,-9863336.03523346,-2842733.13938119
2019,7,34595100,619.2769643,-785700,-0.177547829999945,-0.336972755502288,-0.0971196373836487,-6211904.06789917,-11789738.1830941,-3397945.61576206
2019,8,35194500,-9999,-186300,-0.0420989699999869,-0.0799007564593053,-0.0230283676270507,-1485571.99342268,-2819506.65418339,-812616.033147572
2019,9,35332200,-9999,-48600,-0.0109823399999966,-0.0208436755980796,-0.00600740025053497,-388297.073640476,-736959.358265018,-212400.630236408
2019,10,-9999,619.3705193,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,619.2227412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,34975800,-9999,-405000,-0.0915194999999716,-0.173697296650664,-0.0500616687544581,-3219482.64646267,-6110341.86489725,-1761074.67597605
2020,5,35931600,-9999,550800,0.124466519999961,0.236228323444903,0.068083869506063,4437959.00381014,8422920.597343,2427587.93038289
2020,6,36004500,-9999,623700,0.140940029999956,0.267493836842022,0.0770949698818655,5030459.15822234,9547442.42150651,2751688.76645781
2020,7,35437500,-9999,56700,0.012812729999996,0.0243176215310929,0.00700863362562414,453687.830008455,861066.216443479,248169.732830918
2020,8,35210700,-9999,-170100,-0.0384381899999881,-0.0729528645932787,-0.0210259008768724,-1356703.43177127,-2574923.57864085,-742124.222699984
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
