"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21570300,-9999,137700,9.00000000062359e-06,2.78181818201093e-05,4.50947368452298e-06,193.512719314689,598.130223336312,96.9600572566231
2005,6,19747800,-9999,-1684800,-0.000110117647066453,-0.00034036363638722,-5.51747368459282e-05,-2266.71158070286,-7006.1994312634,-1135.74180254164
2005,7,20379600,-9999,-1053000,-6.88235294165333e-05,-0.000212727272742013,-3.44842105287051e-05,-1438.67947114463,-4446.82745626523,-720.854135015625
2005,8,17277300,-9999,-4155300,-0.000271588235312935,-0.000839454545512711,-0.000136080000009429,-5246.45232320147,-16216.3071808046,-2628.74874299358
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22485600,-9999,1053000,6.88235294165333e-05,0.000212727272742013,3.44842105287051e-05,1511.15794421359,4670.85182756928,757.16966467965
2006,7,18881100,-9999,-2551500,-0.000166764705893908,-0.000515454545490261,-8.35578947426317e-05,-3359.20471096154,-10382.9963793357,-1683.13836043968
2006,8,22137300,-9999,704700,4.60588235326031e-05,0.000142363636373501,2.30778947384411e-05,1003.34541732142,3101.24947172076,502.728861731576
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20241900,-9999,-1190700,-7.78235294171569e-05,-0.000240545454562122,-3.89936842132281e-05,-1621.4076635969,-5011.62368748133,-812.410576707499
2007,6,20711700,-9999,-720900,-4.71176470620882e-05,-0.000145636363646455,-2.36084210542674e-05,-992.821704249094,-3068.72163131539,-497.455927602704
2007,7,22121100,-9999,688500,4.50000000031179e-05,0.000139090909100547,2.25473684226149e-05,979.917433053358,3028.83570216493,490.990208561472
2007,8,22388400,-9999,955800,6.24705882396225e-05,0.000193090909104288,3.13010526337477e-05,1368.65328163422,4230.38287050579,685.76732848199
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,91.26366667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19245600,-9999,-2187000,-0.000142941176480492,-0.000441818181848795,-7.16210526365415e-05,-2905.8932760036,-8981.85194401116,-1456.00547302918
2008,8,19197000,-9999,-2235600,-0.000146117647068948,-0.000451636363667658,-7.32126315840202e-05,-2966.85179551733,-9170.2691861445,-1486.54889964868
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,91.3162,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22210200,-9999,777600,5.08235294152861e-05,0.000157090909101794,2.54652631596592e-05,1108.98188102104,3427.76217770141,555.658289858965
2009,7,21861900,-9999,429300,2.80588235313559e-05,8.67272727332821e-05,1.40589473693952e-05,607.386413911477,1877.37618845366,304.332561075645
2009,8,21780900,-9999,348300,2.27647058839303e-05,7.03636363685119e-05,1.1406315790264e-05,491.865983174059,1520.31303890164,246.450745253528
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,91.03,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21157200,-9999,-275400,-1.80000000012472e-05,-5.56363636402187e-05,-9.01894736904596e-06,-383.305528754815,-1184.76254342398,-192.05624388136
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21311100,-9999,-121500,-7.94117647113846e-06,-2.45454545471553e-05,-3.97894736869675e-06,-169.717403812756,-524.581066330337,-85.0373518051282
2010,8,22315500,-9999,882900,5.77058823569395e-05,0.000178363636375995,2.89136842125297e-05,1262.17566266238,3901.27023004736,632.416437291887
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22453200,-9999,1020600,6.67058823575631e-05,0.000206181818196105,3.34231578970527e-05,1463.58855010973,4523.81915488464,733.334894581299
2011,6,22064400,-9999,631800,4.129411764992e-05,0.000127636363645208,2.06905263172231e-05,898.053536424645,2775.801839858,449.972087724349
2011,7,20776500,-9999,-656100,-4.28823529441477e-05,-0.000132545454554639,-2.14863157909624e-05,-904.976315180451,-2797.19951964867,-453.440764237784
2011,8,22169700,-9999,737100,4.81764705915733e-05,0.000148909090919409,2.41389473700936e-05,1050.25243210395,3246.23479013949,526.231744927875
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22364100,-9999,931500,6.08823529453949e-05,0.000188181818194857,3.05052631600084e-05,1333.12254641051,4120.56059799614,667.964560096215
2012,7,21602700,-9999,170100,1.11176470595938e-05,3.43636363660174e-05,5.57052631617545e-06,239.225015353598,739.422774729306,119.864323482435
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22833900,-9999,1401300,9.15882353004636e-05,0.000283090909110524,4.58905263189692e-05,2026.80665641661,6264.67511983317,1015.53680889927
2013,6,22801500,-9999,1368900,8.94705882414933e-05,0.000276545454564616,4.48294736873167e-05,1978.50954479483,6115.39313845677,991.337414023517
2013,7,22647600,-9999,1215000,7.94117647113846e-05,0.000245454545471553,3.97894736869675e-05,1750.02157144295,5409.15758446003,876.852913691413
2013,8,22347900,-9999,915300,5.98235294159097e-05,0.000184909090921903,2.99747368441822e-05,1309.45660687027,4047.41133032631,656.106678810791
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22566600,-9999,1134000,7.4117647063959e-05,0.000229090909106783,3.71368421078363e-05,1630.37803986454,5039.35030503587,816.905207342656
2014,6,22955400,-9999,1522800,9.9529411771602e-05,0.00030763636365768,4.98694736876659e-05,2208.52233563387,6826.34176468653,1106.58592817024
2014,7,22631400,-9999,1198800,7.83529411818995e-05,0.000242181818198599,3.92589473711412e-05,1726.05900777632,5335.09147858136,864.846408106872
2014,8,22210200,-9999,777600,5.08235294152861e-05,0.000157090909101794,2.54652631596592e-05,1108.98188102104,3427.76217770141,555.658289858965
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22955400,-9999,1522800,9.9529411771602e-05,0.00030763636365768,4.98694736876659e-05,2208.52233563387,6826.34176468653,1106.58592817024
2015,6,22793400,-9999,1360800,8.89411764767507e-05,0.000274909090928139,4.45642105294036e-05,1966.44582565361,6078.10527929298,985.292855801177
2015,7,22509900,-9999,1077300,7.0411764710761e-05,0.000217636363651444,3.52800000024445e-05,1546.8794903568,4781.26387928465,775.068039378774
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,22850100,-9999,1417500,9.26470588299487e-05,0.000286363636383479,4.64210526347954e-05,2050.98054825552,6339.39442188071,1027.64920102066
2016,8,22825800,-9999,1393200,9.1058823535721e-05,0.000281454545474047,4.5625263161056e-05,2014.72604396817,6227.33504499253,1009.48378624089
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22971600,-9999,1539000,0.000100588235301087,0.000310909090930634,5.04000000034921e-05,2232.82280973529,6901.45232099999,1118.76174466736
2017,6,22752900,-9999,1320300,8.62941176530379e-05,0.000266727272745754,4.3237894739838e-05,1906.19060044957,5891.86185593504,955.10181664631
2017,7,22825800,-9999,1393200,9.1058823535721e-05,0.000281454545474047,4.5625263161056e-05,2014.72604396817,6227.33504499253,1009.48378624089
2017,8,22437000,-9999,1004400,6.56470588280779e-05,0.00020290909092315,3.28926315812264e-05,1439.82928858836,4450.38143745494,721.430254071642
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22914900,-9999,1482300,9.68823529478892e-05,0.000299454545475295,4.85431578981003e-05,2147.84495589252,6638.79350003145,1076.18336737352
2018,7,22590900,-9999,1158300,7.57058823581866e-05,0.000234000000016214,3.79326315815757e-05,1666.22665519106,5150.1551160451,834.867250390467
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,91.31163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21991500,-9999,558900,3.65294117672369e-05,0.000112909090916914,1.8303157896005e-05,793.106516137539,2451.42014078876,397.388107033125
2019,7,22518000,-9999,1085400,7.09411764755036e-05,0.000219272727287921,3.55452631603576e-05,1558.79514673996,4818.09408992352,781.038410366549
2019,8,22688100,91.311756,1255500,8.20588235350974e-05,0.000253636363653938,4.11157894765331e-05,1810.00201176316,5594.5516727225,906.90627115712
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23206500,-9999,1773900,0.000115941176478622,0.000358363636388467,5.80926315829725e-05,2587.07353454558,7996.40910677726,1296.26000257231
2020,6,22696200,-9999,1263600,8.258823529984e-05,0.000255272727290415,4.13810526344462e-05,1822.01078798279,5631.66970831047,912.923300084011
2020,7,22793400,-9999,1360800,8.89411764767507e-05,0.000274909090928139,4.45642105294036e-05,1966.44582565361,6078.10527929298,985.292855801177
2020,8,23060700,-9999,1628100,0.000106411764713255,0.000328909090931881,5.33178947405364e-05,2366.776814185,7315.4919711173,1185.87975110743
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,91.26219761,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
