"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,9339300,-9999,-696600,-0.143880952238767,-0.235122531707253,-0.0642668253333158,-1393560.72446714,-2277282.15949508,-622457.123595322
2004,10,9436500,-9999,-599400,-0.123804540298474,-0.202314736585311,-0.0552993613333183,-1205195.36293456,-1969465.59308817,-538320.595444101
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9120600,-9999,-915300,-0.189052879104426,-0.308940070731623,-0.0844436193333103,-1810106.35577345,-2957978.67894686,-808514.172245475
2005,5,9630900,-9999,-405000,-0.0836517164178878,-0.136699146341426,-0.0373644333333232,-822522.642737465,-1344122.36740025,-367393.4470894
2005,6,9088200,-9999,-947700,-0.195745016417857,-0.319876002438937,-0.0874327739999762,-1870957.09022534,-3057417.68402677,-835694.166967318
2005,7,9622800,-9999,-413100,-0.0853247507462456,-0.139433129268255,-0.0381117219999896,-838625.10859823,-1370436.15307515,-374585.881840542
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,9647100,-9999,-388800,-0.0803056477611723,-0.131231180487769,-0.0358698559999902,-790276.63181259,-1291427.66662057,-352990.22887629
2005,10,9549900,-9999,-486000,-0.100382059701465,-0.164038975609711,-0.0448373199999878,-982930.57668327,-1606252.40579949,-439042.32425186
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9477000,-9999,-558900,-0.115439368656685,-0.188644821951168,-0.051562917999986,-1126124.39730808,-1840252.06389369,-503002.230797608
2006,5,9477000,-9999,-558900,-0.115439368656685,-0.188644821951168,-0.051562917999986,-1126124.39730808,-1840252.06389369,-503002.230797608
2006,6,9104400,-9999,-931500,-0.192398947761142,-0.31440803658528,-0.0859381966666433,-1840559.51969277,-3007743.60535159,-822116.585462768
2006,7,9663300,-9999,-372600,-0.0769595791044568,-0.125763214634112,-0.0343752786666573,-757975.86837362,-1238643.4922203,-338562.554540216
2006,8,9468900,-9999,-567000,-0.117112402985043,-0.191378804877997,-0.0523102066666524,-1141966.10554078,-1866139.73344468,-510078.193808213
2006,9,9541800,-9999,-494100,-0.102055094029823,-0.16677295853654,-0.0455846086666543,-998895.937661925,-1632342.1420329,-446173.518822326
2006,10,9225900,-9999,-810000,-0.167303432835776,-0.273398292682852,-0.0747288666666463,-1610807.52706281,-2632295.22715141,-719494.02875472
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9728100,-9999,-307800,-0.0635753044775947,-0.103891351219484,-0.0283969693333256,-628225.761057785,-1026612.82904565,-280607.50660581
2007,6,9906300,-9999,-129600,-0.0267685492537241,-0.0437437268292564,-0.0119566186666634,-266910.002644088,-436170.004320826,-119219.801181026
2007,7,9695700,-9999,-340200,-0.0702674417910258,-0.114827282926798,-0.0313861239999915,-693210.178428093,-1132806.87694347,-309633.879697881
2007,8,9728100,-9999,-307800,-0.0635753044775947,-0.103891351219484,-0.0283969693333256,-628225.761057785,-1026612.82904565,-280607.50660581
2007,9,9833400,-9999,-202500,-0.0418258582089439,-0.0683495731707131,-0.0186822166666616,-415518.068720159,-679017.33181099,-185598.070695004
2007,10,9566100,-9999,-469800,-0.0970359910447499,-0.158571009756054,-0.0433427426666549,-950958.68571905,-1554005.65715064,-424761.546287842
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10141200,-9999,105300,0.0217494462686508,0.0355417780487708,0.00971475266666402,219419.380133936,358563.377292041,98007.3231264912
2008,5,10133100,-9999,97200,0.0200764119402931,0.0328077951219423,0.00896746399999756,202459.792501616,330848.929209957,90432.0406507216
2008,6,9687600,-9999,-348300,-0.0719404761193835,-0.117561265853626,-0.0321334126666579,-709422.113938814,-1159299.55204635,-316875.21089267
2008,7,9736200,-9999,-299700,-0.061902270149237,-0.101157368292655,-0.0276496806666591,-611945.502484686,-1000008.50406034,-273335.657776493
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,9882000,-9999,-153900,-0.0317876522387974,-0.0519456756097419,-0.0141984846666628,-316568.489214049,-517319.238471738,-141400.591848942
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10035900,-9999,0,0,0,0,0,0,0
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10311300,-9999,275400,0.0568831671641637,0.0929554195121698,0.0254078146666597,578688.919091763,945662.37997922,258481.050527654
2009,7,9582300,-9999,-453600,-0.0936899223880343,-0.153103043902397,-0.0418481653333219,-918931.92284074,-1501669.23976413,-410456.258868863
2009,8,9177300,-9999,-858600,-0.177341638805922,-0.289802190243823,-0.0792125986666451,-1703082.86679373,-2783086.63597999,-760710.347167866
2009,9,9655200,-9999,-380700,-0.0786326134328145,-0.128497197560941,-0.0351225673333238,-774133.092678089,-1265046.76120565,-345779.448062879
2009,10,9630900,-9999,-405000,-0.0836517164178878,-0.136699146341426,-0.0373644333333232,-822522.642737465,-1344122.36740025,-367393.4470894
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9541800,-9999,-494100,-0.102055094029823,-0.16677295853654,-0.0455846086666543,-998895.937661925,-1632342.1420329,-446173.518822326
2010,5,9161100,-9999,-874800,-0.180687707462638,-0.29527015609748,-0.080707175999978,-1733730.39899971,-2833169.18860927,-774399.578219869
2010,6,9954900,-9999,-81000,-0.0167303432835776,-0.0273398292682852,-0.00747288666666463,-167226.015678548,-273271.781718603,-74694.2870030849
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,9177300,-9999,-858600,-0.177341638805922,-0.289802190243823,-0.0792125986666451,-1703082.86679373,-2783086.63597999,-760710.347167866
2010,9,9234000,-9999,-801900,-0.165630398507418,-0.270664309756024,-0.0739815779999799,-1595379.81293803,-2607084.08455726,-712602.983112317
2010,10,9217800,-9999,-818100,-0.168976467164133,-0.276132275609681,-0.0754761553333128,-1626221.39207478,-2657483.73826853,-726378.888460066
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9185400,-9999,-850500,-0.175668604477564,-0.287068207316995,-0.0784653099999786,-1687738.29608132,-2758011.36188898,-753856.438916321
2011,7,9088200,-9999,-947700,-0.195745016417857,-0.319876002438937,-0.0874327739999762,-1870957.09022534,-3057417.68402677,-835694.166967318
2011,8,8934300,-9999,-1101600,-0.227532668656655,-0.371821678048679,-0.101631258666639,-2156956.1536013,-3524782.00710456,-963440.415275246
2011,9,9234000,-9999,-801900,-0.165630398507418,-0.270664309756024,-0.0739815779999799,-1595379.81293803,-2607084.08455726,-712602.983112317
2011,10,8829000,-9999,-1206900,-0.249282114925306,-0.40736345609745,-0.111346011333303,-2349735.46404143,-3839811.61197013,-1049548.50727184
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9096300,-9999,-939600,-0.1940719820895,-0.317142019512109,-0.0866854853333097,-1855765.25579638,-3032592.00337457,-828908.480922383
2012,5,9144900,-9999,-891000,-0.184033776119353,-0.300738121951137,-0.082201753333311,-1764322.43037693,-2883161.04476229,-788064.018901693
2012,6,8974800,-9999,-1061100,-0.219167497014866,-0.358151763414536,-0.0978948153333067,-2082181.21748563,-3402588.81881797,-930040.943810246
2012,7,8634600,-9999,-1401300,-0.289434938805892,-0.472979046341334,-0.129280939333298,-2699407.18966017,-4411226.3831032,-1205735.21138154
2012,8,8561700,-9999,-1474200,-0.304492247761112,-0.497584892682791,-0.136006537333296,-2828442.66196341,-4622089.22808655,-1263371.05567699
2012,9,8415900,-9999,-1620000,-0.334606865671551,-0.546796585365705,-0.149457733333293,-3083075.88125633,-5038197.17180912,-1377107.22696116
2012,10,8569800,-9999,-1466100,-0.302819213432754,-0.494850909755963,-0.13525924866663,-2814161.87947906,-4598752.33963651,-1256992.30616731
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9841500,-9999,-194400,-0.0401528238805861,-0.0656155902438845,-0.0179349279999951,-399060.50892886,-652123.270688623,-178247.027321557
2013,5,9954900,-9999,-81000,-0.0167303432835776,-0.0273398292682852,-0.00747288666666463,-167226.015678548,-273271.781718603,-74694.2870030849
2013,6,9582300,-9999,-453600,-0.0936899223880343,-0.153103043902397,-0.0418481653333219,-918931.92284074,-1501669.23976413,-410456.258868863
2013,7,9266400,-9999,-769500,-0.158938261193987,-0.25972837804871,-0.070992423333314,-1533530.52993665,-2506013.30501842,-684976.97003837
2013,8,9169200,-9999,-866700,-0.17901467313428,-0.292536173170652,-0.0799598873333116,-1718413.56885858,-2808139.24667133,-767558.06075683
2013,9,9242100,-9999,-793800,-0.16395736417906,-0.267930326829195,-0.0732342893333134,-1579938.25293602,-2581850.31577349,-705705.752978087
2013,10,9404100,-9999,-631800,-0.130496677611905,-0.213250668292625,-0.0582885159999841,-1268204.35126494,-2072431.50084759,-566464.610231674
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,9428400,-9999,-607500,-0.125477574626832,-0.205048719512139,-0.0560466499999847,-1220968.26798084,-1995240.82816381,-545365.826364776
2014,8,9452700,-9999,-583200,-0.120458471641758,-0.196846770731654,-0.0538047839999853,-1173608.25550425,-1917847.63704352,-524211.687458562
2014,9,9460800,-9999,-575100,-0.118785437313401,-0.194112787804825,-0.0530574953333189,-1157794.05929803,-1892004.92616995,-517148.013153121
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,9558000,-9999,-477900,-0.0987090253731076,-0.161304992682883,-0.0440900313333213,-966951.491696271,-1580140.24252805,-431904.999624334
2015,8,9549900,-9999,-486000,-0.100382059701465,-0.164038975609711,-0.0448373199999878,-982930.57668327,-1606252.40579949,-439042.32425186
2015,9,9630900,-9999,-405000,-0.0836517164178878,-0.136699146341426,-0.0373644333333232,-822522.642737465,-1344122.36740025,-367393.4470894
2015,10,8982900,-9999,-1053000,-0.217494462686508,-0.355417780487708,-0.0971475266666402,-2067184.35949143,-3378081.7581933,-923342.347239504
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10262700,-9999,226800,0.0468449611940172,0.0765515219511986,0.020924082666661,475433.671938051,776928.195606081,212360.373465662
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11080800,-9999,1044900,0.215821428358151,0.352683797560879,0.0964002379999737,2277787.7071739,3722238.44830856,1017411.84253767
2016,7,9695700,-9999,-340200,-0.0702674417910258,-0.114827282926798,-0.0313861239999915,-693210.178428093,-1132806.87694347,-309633.879697881
2016,8,9801000,-9999,-234900,-0.0485179955223749,-0.0792855048780272,-0.0216713713333274,-481212.065886656,-786370.936936728,-214941.389429373
2016,9,9930600,-9999,-105300,-0.0217494462686508,-0.0355417780487708,-0.00971475266666402,-217129.152936017,-354820.810895442,-96984.3549780876
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,10303200,-9999,267300,0.055210132835806,0.0902214365853412,0.0246605259999933,561446.04336129,917484.997687959,250779.232701376
2017,7,9809100,-9999,-226800,-0.0468449611940172,-0.0765515219511986,-0.020924082666661,-464809.008605596,-759565.940892069,-207614.690510499
2017,8,9784800,-9999,-251100,-0.0518640641790904,-0.0847534707316842,-0.0231659486666604,-513977.279245667,-839914.090474625,-229576.518063064
2017,9,9582300,-9999,-453600,-0.0936899223880343,-0.153103043902397,-0.0418481653333219,-918931.92284074,-1501669.23976413,-410456.258868863
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10975500,-9999,939600,0.1940719820895,0.317142019512109,0.0866854853333097,2038182.14593459,3330687.89701505,910388.025184114
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,9833400,-9999,-202500,-0.0418258582089439,-0.0683495731707131,-0.0186822166666616,-415518.068720159,-679017.33181099,-185598.070695004
2018,8,9768600,-9999,-267300,-0.055210132835806,-0.0902214365853412,-0.0246605259999933,-546687.9385127,-893368.094642703,-244187.279202339
2018,9,8901900,-9999,-1134000,-0.234224805970086,-0.382757609755993,-0.104620413333305,-2216524.67116685,-3622125.6821507,-990047.686454525
2018,10,9630900,-9999,-405000,-0.0836517164178878,-0.136699146341426,-0.0373644333333232,-822522.642737465,-1344122.36740025,-367393.4470894
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,8440200,-9999,-1595700,-0.329587762686478,-0.538594636585219,-0.147215867333293,-3040956.0056582,-4969367.13119753,-1358293.68252733
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11720700,-9999,1684800,0.347991140298413,0.568668448780333,0.155436042666624,3781762.84202142,6179953.91257157,1689187.40276956
2019,6,10481400,-9999,445500,0.0920168880596766,0.150369060975569,0.0411008766666555,943894.864273999,1542462.33917946,421606.372709052
2019,7,9873900,-9999,-162000,-0.0334606865671551,-0.0546796585365704,-0.0149457733333293,-333094.113143943,-544324.526357174,-148782.037204294
2019,8,9776700,-9999,-259200,-0.0535370985074482,-0.0874874536585127,-0.0239132373333268,-530339.429579655,-866652.238581385,-236884.945212245
2019,9,9687600,449.5789727,-348300,-0.0719404761193835,-0.117561265853626,-0.0321334126666579,-709422.113938814,-1159299.55204635,-316875.21089267
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10222200,-9999,186300,0.0384797895522284,0.062881607317056,0.0171876393333287,389758.218377043,636921.966616143,174092.004208412
2020,7,9792900,-9999,-243000,-0.0501910298507327,-0.0820194878048557,-0.0224186599999939,-497601.490389879,-813153.655027362,-222261.999040812
2020,8,9736200,-9999,-299700,-0.061902270149237,-0.101157368292655,-0.0276496806666591,-611945.502484686,-1000008.50406034,-273335.657776493
2020,9,9825300,-9999,-210600,-0.0434988925373017,-0.0710835560975416,-0.019429505333328,-431962.007164607,-705889.133659234,-192943.029866857
2020,10,-9999,449.691066,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
