"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,495.05525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24421500,-9999,4082400,6.87770701876285,23.7948975881089,1.74570714872707,153711299.164136,531797096.294994,39015170.7624243
2005,6,24777900,-9999,4438800,7.47814175849611,25.8722299172295,1.89811015377467,168422852.196432,582694858.704839,42749273.3095805
2005,7,25336800,-9999,4997700,8.41973260035055,29.1298647060778,2.13710577532659,191904595.847835,663934970.249437,48709435.2712635
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26341200,-9999,6002100,10.1118668668716,34.9841649063268,2.56660515318801,235359465.456927,814276380.436314,59739197.9983825
2006,6,25515000,-9999,5175900,8.71994997021718,30.1685308706381,2.21330727785039,199496820.414368,690201894.02705,50636502.0486621
2006,7,22995900,-9999,2656800,4.47596805982979,15.4855682716264,1.13609512853666,96922225.3700176,335323156.453097,24600905.6851931
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24883200,-9999,4544100,7.65554293159912,26.4859871962879,1.94313831435692,172808592.273556,597868263.983451,43862466.6724569
2007,7,27102600,-9999,6763500,11.3946138108472,39.4221021549027,2.89219339124425,269369634.725163,931941830.924999,68371696.5126413
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,496.6698333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26397900,-9999,6058800,10.2073905754655,35.3146495950505,2.59085108580922,237860469.06348,822929137.019729,60374005.480446
2008,7,20088000,-9999,-251100,-0.423033566630255,-1.46357505006226,-0.107374844465355,-8550955.16900272,-29583857.2320474,-2170412.83181293
2008,8,23328000,-9999,2988900,5.03546406730851,17.4212643055797,1.27810701960375,109856108.394155,380070689.480651,27883798.0786085
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,495.90525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,496.8466,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27062100,-9999,6723000,11.3263825904229,39.1860416629572,2.87487486794339,267537481.878148,925603106.515606,67906657.4649079
2009,6,35607600,-9999,15268500,25.7231700999364,88.9948054634629,6.52908328442564,710458158.633593,2457981865.06114,180329270.06263
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,27256500,-9999,6917400,11.6538924484593,40.3191320242957,2.95800377978753,276355433.470483,956110694.946475,70144839.6221115
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28495800,-9999,8156700,13.7417677934408,47.5425830778287,3.48795059279396,333967765.244052,1155432871.74528,84768064.9438039
2010,6,23546700,-9999,3207600,5.40391265759938,18.6959909620856,1.37162704542841,118471798.100298,409878509.681383,30070641.901731
2010,7,27191700,-9999,6852600,11.5447224957805,39.9414352371828,2.93029414250615,273409488.143728,945918567.372696,69397096.5439829
2010,8,16726500,-9999,-3612600,-6.08622486184173,-21.0565958815408,-1.54481227843705,-112615780.898833,-389618366.409372,-28584261.1844692
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,26568000,-9999,6228900,10.4939617012473,36.3061036612218,2.66358888367285,245394098.423472,848993338.155188,62286199.5581699
2011,8,22453200,-9999,2114100,3.56166970614505,12.3223576795564,0.904026916305089,76175000.6210943,263543697.57366,19334822.3144366
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29678400,-9999,9339300,15.7341194298285,54.4355494426381,3.99365147317919,391183892.366141,1353384293.86085,99290725.1657386
2012,6,31671000,-9999,11331900,19.0910954747008,66.0497256463579,4.84572281958168,492489172.745951,1703871566.02817,125004142.687069
2012,7,19326600,-9999,-1012500,-1.70578051060586,-5.90151229863813,-0.432963082521594,-33826814.5898631,-117031095.785544,-8585959.22843064
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25417800,-9999,5078700,8.55619504119902,29.6019856899688,2.17174282192832,195349307.155763,675852685.349709,49583775.6784874
2013,5,42751800,-9999,22412700,37.7591573827714,130.635876242654,9.58407079469801,1165231829.22486,4031368589.43983,295760422.572937
2013,6,31889700,-9999,11550600,19.4595440649917,67.3244523028637,4.93924284540635,503980004.746787,1743626555.57863,127920758.284965
2013,7,23708700,-9999,3369600,5.67683753929632,19.6402329298677,1.44090113863187,124903980.122591,432132018.310204,31703265.4065704
2013,8,25069500,-9999,4730400,7.9694065455506,27.5718654592373,2.02280352154089,180611637.18004,624864565.791403,45843044.1000683
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18986400,-9999,-1352700,-2.27892276216944,-7.88442043098054,-0.57843867824885,-44801049.491506,-154998807.2452,-11371451.5832728
2014,5,34911000,-9999,14571900,24.5495931086396,84.9345650019999,6.23120468365079,670179502.038659,2318629242.7339,170105697.210941
2014,6,49077900,-9999,28738800,48.4168740130369,167.508525084545,12.2892241342929,1630217262.34558,5640085089.12293,413783535.863217
2014,7,33801300,-9999,13462200,22.6800576690156,78.4665075226925,5.75667714520712,607526114.105288,2101866454.59019,154202945.478586
2014,8,27661500,-9999,7322400,12.3362046527016,42.6797369437509,3.13118901279617,294917539.350217,1020330268.01392,74856293.7217526
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20225700,-9999,-113400,-0.191047417187857,-0.66096937744747,-0.0484918652424186,-3874895.08732173,-13406027.8397948,-983530.126545245
2015,5,33436800,-9999,13097700,22.0659766851975,76.3419630951828,5.60081043549934,587353171.398663,2032073847.19278,149082627.006493
2015,6,44979300,-9999,24640200,41.5118745061043,143.619203299657,10.5365895762455,1322356569.33071,4574975214.31892,335641996.663891
2015,7,32861700,-9999,12522600,21.0970933551733,72.9899041095563,5.35488740462708,555935104.80426,1923376329.98381,141108058.839602
2015,8,25182900,-9999,4843800,8.16045396273846,28.2328348366848,2.07129538678331,185388598.022809,641391482.934864,47055537.5473265
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,46623600,-9999,26284500,44.2820620553283,153.203259272646,11.2397216222606,1442958871.79789,4992224659.26736,366253405.523784
2016,6,42257700,-9999,21918600,36.9267364935958,127.755938240918,9.37278481042747,1131358281.50186,3914175810.39066,287162601.48933
2016,7,32456700,-9999,12117600,20.414781150931,70.6292991901011,5.18170217161844,534111858.432225,1847874144.29227,135568858.47876
2016,8,24737400,-9999,4398300,7.40991053807188,25.636169425284,1.88079163047381,166740779.14232,576875367.419573,42322327.6797022
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,37349100,-9999,17010000,28.6571125781785,99.1454066171205,7.27377978636278,814338621.175306,2817378530.38028,206696323.148407
2017,5,29556900,-9999,9217800,15.5294257685558,53.7273679668015,3.9416959032766,385205229.913161,1332699833.12496,97773214.4960458
2017,6,39171600,-9999,18832500,31.7275174972691,109.768128754669,8.05311333490165,927890729.408017,3210236321.34755,235518243.965053
2017,7,33914700,-9999,13575600,22.8711050862034,79.12747690014,5.80516901044954,613843220.853117,2123721835.70887,155806360.450883
2017,8,28098900,-9999,7759800,13.0731018332833,45.2291902567626,3.3182290644455,315254358.948485,1090689842.54777,80018207.6064552
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22534200,-9999,2195100,3.69813214699352,12.7944786634475,0.938663962906817,79240906.1468746,274150853.098275,20113013.8220242
2018,5,36158400,-9999,15819300,26.651114697706,92.2052281539221,6.76461520131739,742822533.965932,2569953339.62893,188544031.352638
2018,6,44112600,-9999,23773500,40.0517263890257,138.567508772023,10.165973177607,1260363394.68071,4360496575.1541,319906820.99218
2018,7,27143100,-9999,6804000,11.4628450312714,39.6581626468482,2.90951191454511,271204377.985657,938289517.423542,68837393.0619688
2018,8,24875100,-9999,4536000,7.64189668751428,26.4387750978988,1.93967460969674,172470594.564452,596698888.659493,43776675.7227367
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,444.7813395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,491.9148573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25377300,-9999,5038200,8.48796382077478,29.3659251980233,2.15442429862745,193625638.528769,669889285.288719,49146272.214619
2019,5,48373200,-9999,28034100,47.2296507776552,163.401072524692,11.9878818288579,1575564775.13098,5451003127.26278,399911581.538036
2019,6,43383600,477.5832362,23044500,38.8235644213895,134.318419917004,9.85423975819149,1209064648.97513,4183017598.92951,306886117.019961
2019,7,22250700,-9999,1911600,3.22051360402387,11.1420552198288,0.81743429980077,68557476.8038585,237189245.630356,17401334.0534407
2019,8,21983400,445.9490946,1644300,2.77018754922392,9.58405597298832,0.703132046015069,58605878.1957088,202759563.023509,14875408.365691
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,455.1976448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,491.1970588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,34821900,-9999,14482800,24.3994844237063,84.4152319197198,6.19310393238889,665080281.13324,2300987398.01842,168811407.360669
2020,5,-9999,457.4194388,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,44712000,-9999,24372900,41.0615484513044,142.061204052817,10.4222873224598,1303120955.33664,4508425495.96297,330759591.99501
2020,7,27329400,-9999,6990300,11.7767086452229,40.7440409097976,2.98917712172909,279677539.419645,967604230.600363,70988060.2025257
2020,8,18792000,448.8291534,-1547100,-2.60643262020576,-9.01751079231906,-0.661567590092996,-50982996.9931936,-176386576.060654,-12940560.2872799
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,448.9174442,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
