"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,512203500,-9999,-67651200,-1.43722042608241,-5.29434870575575,-0.33391718735534,-784261758.4124,-2889017683.2112,-182211771.950147
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,556875000,-9999,-22979700,-0.488193767815589,-1.7983797028531,-0.113424695944337,-277453276.524799,-1022066183.32081,-64462218.9041808
2005,5,527164200,-9999,-52690500,-1.11938683808262,-4.12353188828318,-0.260073192498382,-619357118.246406,-2281551596.31752,-143898585.867642
2005,6,538034400,33.00641515,-41820300,-0.888454149887869,-3.27283553254513,-0.206419353246602,-496480732.239692,-1828906738.63492,-115350051.166119
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,535596300,-9999,-44258400,-0.940250527791462,-3.46364000577699,-0.218453485597411,-524264046.347683,-1931253289.25431,-121805098.654999
2005,9,542392200,-9999,-37462500,-0.795874577422311,-2.9317963079646,-0.184909840938511,-446500924.681231,-1644794041.19551,-103737972.419108
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,33.61562261,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,535944600,-9999,-43910100,-0.932851045233806,-3.43638222388672,-0.21673432383301,-520302889.339372,-1916661410.30543,-120884781.643855
2006,1,538431300,-9999,-41423400,-0.880022181391935,-3.24177433922832,-0.204460308445308,-491945678.439631,-1812200772.18667,-114296397.612399
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,450530100,-9999,-129324600,-2.74744508175668,-10.120877806046,-0.638328761172816,-1411731774.65332,-5200455099.5586,-327995271.245448
2006,4,533538900,-9999,-46315800,-0.983959099178547,-3.62465108950088,-0.228608534159223,-547608832.235419,-2017249448.72149,-127228918.899674
2006,5,498854700,-9999,-8.1e+07,-1.72080989712932,-6.33901904424778,-0.399805061488674,-927253470.581472,-3415762205.14907,-215433809.068539
2006,6,537102900,-9999,-42751800,-0.908243463704856,-3.34573425155398,-0.211017111453722,-507110825.138785,-1868065254.30937,-117819798.087172
2006,7,526313700,-9999,-53541000,-1.13745534200248,-4.19009158824778,-0.264271145644013,-628862790.586409,-2316568037.17608,-146107090.084596
2006,8,586261800,-9999,6407100,0.136116062862929,0.5014164064,0.0316245803637541,79363194.0976457,292353501.474255,18438879.7095361
2006,9,579879000,-9999,24300,0.000516242969138797,0.00190170571327433,0.000119941518446602,299352.184327257,1102736.1015027,69550.1104807589
2006,10,570847500,-9999,-9007200,-0.191354060560781,-0.704898917720353,-0.0444583228375405,-110094644.939462,-405560226.091899,-25578883.7355154
2006,11,572200200,32.843,-7654500,-0.162616535278721,-0.599037299681415,-0.0377815783106796,-93670898.9389437,-345059389.33541,-21763066.0844399
2006,12,557207100,-9999,-22647600,-0.481138447237358,-1.77238972477168,-0.111785495192233,-273523986.363809,-1007591693.60383,-63549305.6898612
2007,1,571082400,-9999,-8772300,-0.186363711859106,-0.686515762492035,-0.0432988881592233,-107245416.643123,-395064405.221718,-24916907.1301312
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,579393000,33.84422222,-461700,-0.00980861641363714,-0.0361324085522124,-0.00227888885048544,-5685307.85854173,-20943205.2011258,-1320898.29431954
2007,4,571131000,34.29137288,-8723700,-0.185331225920828,-0.682712351065486,-0.0430590051223301,-106655774.212574,-392892314.857304,-24779912.3182145
2007,5,599092200,-9999,19237500,0.408692350568214,1.50551702300885,0.09495370210356,240902598.167431,887422928.087303,55970202.3063578
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,539557200,-9999,-40297500,-0.856102923821838,-3.15366197451327,-0.198903018090615,-479062373.713122,-1764742006.31693,-111303149.812655
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,34.38488235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,580008600,34.18555385,153900,0.00326953880454571,0.0120441361840708,0.00075962961682848,1896109.02809537,6984775.74955708,440533.255783528
2007,12,563395500,-9999,-16459200,-0.349668571096678,-1.28808866979115,-0.0812403884944985,-199872426.755682,-736278377.837031,-46437440.8830706
2008,1,498117600,-9999,-81737100,-1.7364692671932,-6.39670411755044,-0.40344328754822,-935034748.537128,-3444426422.63862,-217241675.420721
2008,2,526402800,-9999,-53451900,-1.13556245111564,-4.18311866729911,-0.263831360076376,-627867697.085729,-2312902369.82832,-145875894.634773
2008,3,550006200,-9999,-29848500,-0.634118447092155,-2.33592851780531,-0.147328165158576,-358191143.770012,-1319483625.48752,-83220483.8538917
2008,4,551545200,-9999,-28309500,-0.601423059046698,-2.2154871559646,-0.139731868990291,-340189487.341378,-1253170174.40877,-79038061.7470951
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,553116600,-9999,-26738100,-0.568039347042389,-2.09251018650619,-0.131975650797411,-321756264.290629,-1185266943.4008,-74755371.4350896
2008,7,529237800,-9999,-50616900,-1.07533410471611,-3.96125300075044,-0.249838182924272,-596115380.144678,-2195935038.26887,-138498707.271891
2008,8,582722100,-9999,2867400,0.060916670358378,0.224401274166371,0.014153099176699,35410117.9446236,130441725.366925,8227024.0343158
2008,9,563889600,-9999,-15965100,-0.339171630724189,-1.24942065362124,-0.0788015776194175,-193956510.649846,-714485671.436618,-45062964.1286068
2008,10,568304100,-9999,-11550600,-0.245387491330641,-0.903944115709734,-0.0570122017682848,-140869527.55612,-518926942.146313,-32728978.5004196
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,558073800,33.69981395,-21780900,-0.462725781338075,-1.70456222099823,-0.107507581034304,-263258349.620452,-969775740.240219,-61164234.8367441
2009,1,540764100,-9999,-39090600,-0.830462856354611,-3.05921059075398,-0.192945922674434,-465221747.827454,-1713756716.64611,-108087482.415291
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,558073800,34.0066875,-21780900,-0.462725781338075,-1.70456222099823,-0.107507581034304,-263258349.620452,-969775740.240219,-61164234.8367441
2009,4,550127700,33.24988636,-29727000,-0.631537232246461,-2.32641998923894,-0.146728457566343,-356771814.142568,-1314255181.86138,-82890723.3324537
2009,5,523705500,-9999,-56149200,-1.19286542069005,-4.39420800147256,-0.277144868623948,-657915228.210344,-2423589710.91655,-152856999.897417
2009,6,526759200,-9999,-53095500,-1.12799088756827,-4.15522698350442,-0.262072217805825,-623885593.764573,-2298233330.07496,-144950711.053586
2009,7,533457900,-9999,-46396800,-0.985679909075676,-3.63099010854513,-0.229008339220712,-548526039.079279,-2020628201.74961,-127442018.521671
2009,8,570045600,-9999,-9809100,-0.208390078542361,-0.767655206258406,-0.0484163929462784,-119812453.795272,-441358123.063613,-27836674.7754286
2009,9,609217200,-9999,29362500,0.623793587709379,2.29789440353982,0.144929334789644,370830016.530096,1366041967.14841,86156941.4541314
2009,10,593179200,-9999,13324500,0.283073228077774,1.04276863277876,0.0657679326148868,166023675.909779,611588325.441285,38573177.7033686
2009,11,618742800,-9999,38888100,0.826160831611788,3.04336304314336,0.191946410020712,495030266.089542,1823563596.10409,115013056.52812
2009,12,597002400,-9999,17147700,0.364295455222278,1.34197033166726,0.0846387315171522,214354260.999051,789625713.424479,49802083.6828348
2010,1,574986600,-9999,-4868100,-0.103420674817472,-0.380975044559292,-0.0240282841954693,-59717056.418537,-219982206.364005,-13874386.3881563
2010,2,565007400,-9999,-14847300,-0.315424454143805,-1.16194219081062,-0.0732842677708739,-180553690.040376,-665113143.284729,-41949014.3966638
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,556640100,-9999,-23214600,-0.493184116517264,-1.81676285808141,-0.114584130622654,-280231101.202444,-1032298971.70874,-65107605.921017
2010,5,590174100,-9999,10319400,0.219231180894276,0.807591026237167,0.050935164833657,128251734.945076,472446254.307868,29797418.5651094
2010,6,569203200,-9999,-10651500,-0.226286501472506,-0.833581004318583,-0.0525743655857606,-130006284.147255,-478909560.234478,-30205062.4616446
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,565687800,-9999,-14166900,-0.300969651007918,-1.10869443083894,-0.069925905254369,-172382368.850938,-635012107.299916,-40050527.1924485
2010,10,579409200,-9999,-445500,-0.00946445443421127,-0.0348646047433628,-0.0021989278381877,-5485900.0443589,-20208638.3359622,-1274568.79938598
2010,11,565906500,-9999,-13948200,-0.296323464285669,-1.09157907941947,-0.0688464315883496,-169753770.837887,-625329031.387697,-39439810.8129171
2010,12,550046700,-9999,-29808000,-0.633258042143591,-2.33275900828318,-0.147128262627832,-357718069.212524,-1317740941.04906,-83110571.8857769
2011,1,560787300,-9999,-19067400,-0.405078649784242,-1.49220508301593,-0.0941141114744337,-231014100.381414,-850996257.198712,-53672754.1850027
2011,2,536373900,-9999,-43480800,-0.92373075277902,-3.40278542295221,-0.21461535700712,-515416914.455638,-1898662741.25467,-119749596.698625
2011,3,518189400,-9999,-61665300,-1.31005257468455,-4.82589519838584,-0.304371593311327,-718869384.055426,-2648129071.93057,-167018808.279788
2011,4,534551400,-9999,-45303300,-0.96244897546443,-3.54541335144778,-0.223610970890615,-536131732.579405,-1974970779.00116,-124562382.322136
2011,5,533935800,-9999,-45918900,-0.975527130682613,-3.59358989618407,-0.226649489357929,-543112460.250901,-2000685976.08722,-126184252.501169
2011,6,518108400,-9999,-61746300,-1.31177338458168,-4.83223421743008,-0.304771398372816,-719759497.994339,-2651408021.69704,-167225613.260788
2011,7,539451900,-9999,-40402800,-0.858339976688106,-3.16190269927079,-0.19942276467055,-480268450.226124,-1769184880.56904,-111583364.08574
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,564448500,-9999,-15406200,-0.327298042433997,-1.20568142221593,-0.0760429226951457,-187258441.061276,-689811713.695865,-43506765.429273
2011,10,527220900,-9999,-52633800,-1.11818227115463,-4.11909457495221,-0.25979332895534,-618722846.631591,-2279215103.5694,-143751222.116199
2011,11,565412400,-9999,-14442300,-0.306820404658158,-1.13024709558938,-0.0712852424634305,-175691000.746722,-647200252.331372,-40819239.5183968
2011,12,538658100,-9999,-41196600,-0.875203913679973,-3.22402508590442,-0.203340854273139,-489352687.599509,-1802648863.89946,-113693954.039751
2012,1,549471600,-9999,-30383100,-0.645475792413209,-2.37776604349734,-0.149966878564401,-364432417.552694,-1342474865.50467,-84670552.7154294
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,537961500,-9999,-41893200,-0.890002878795286,-3.27854064968495,-0.206779177801942,-497313330.457303,-1831973815.34482,-115543493.208812
2012,4,518157000,-9999,-61697700,-1.3107408986434,-4.82843080600354,-0.304531515335923,-719225446.855487,-2649440715.28775,-167101534.274048
2012,5,526427100,-9999,-53427600,-1.1350462081465,-4.18121696158584,-0.263711418557929,-627596277.934518,-2311902531.80358,-145812834.356807
2012,6,537767100,-9999,-42087600,-0.894132822548396,-3.29375429539115,-0.207738709949515,-499533029.644211,-1840150613.63136,-116059207.914654
2012,7,562261500,-9999,-17593200,-0.373759909656489,-1.37683493641062,-0.0868376593553399,-213430182.422951,-786221646.710282,-49587387.5141561
2012,8,503406900,-9999,-76447800,-1.62410038091065,-5.98276617396106,-0.37733601703301,-878931699.997512,-3237757287.52599,-204206951.01072
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,590190300,-9999,10335600,0.219575342873702,0.808858830046017,0.0510151258459547,128454845.398863,473194460.740659,29844608.3143088
2012,11,566343900,-9999,-13510800,-0.287031090841171,-1.05734837658053,-0.0666874842563107,-164493507.765093,-605951581.355697,-38217665.4703238
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,544546800,-9999,-35307900,-0.750101034158672,-2.76317840138761,-0.174275026302913,-421638042.475751,-1553205607.13411,-97961444.6541698
2013,2,534640500,-9999,-45214200,-0.960556084577588,-3.53844043049911,-0.223171185322978,-535120682.94585,-1971246333.38258,-124327479.697746
2013,3,574938000,-9999,-4916700,-0.10445316075575,-0.38477845598584,-0.0242681672323625,-60310691.5506732,-222169004.809449,-14012308.8460068
2013,4,580689000,-9999,834300,0.017724341940432,0.0652918961557521,0.00411799213333334,10284935.8019332,37887046.1089755,2389554.70767491
2013,5,569851200,-9999,-10003500,-0.212520022295471,-0.782868851964601,-0.0493759250938512,-122166220.248876,-450028790.520838,-28383538.0537507
2013,6,547138800,-9999,-32715900,-0.695035117450533,-2.56032979197168,-0.161481264335275,-391595010.734754,-1442534840.61259,-90981384.7576332
2013,7,585557100,-9999,5702400,0.121145016757904,0.446266940715044,0.0281462763288026,70591634.3359929,260041341.676922,16400935.8345564
2013,8,533052900,-9999,-46801800,-0.994283958561322,-3.66268520376637,-0.231007364528156,-553109936.925132,-2037514097.04242,-128507020.27647
2013,9,547155000,-9999,-32699700,-0.694690955471107,-2.55906198816283,-0.161401303322978,-391406786.067378,-1441841469.5708,-90937653.5036234
2013,10,535831200,-9999,-44023500,-0.935260179089787,-3.44525685054867,-0.217294050919094,-521592857.137235,-1921413318.37544,-121184486.832443
2013,11,589121100,-9999,9266400,0.196860652231594,0.725183778661946,0.0457376990343042,115061464.176587,423856704.852277,26732851.6861965
2013,12,558195300,-9999,-21659400,-0.460144566492381,-1.69505369243186,-0.106907873442071,-261817953.695059,-964469693.815478,-60829579.8684757
2014,1,574597800,-9999,-5256900,-0.111680562323693,-0.411402335971681,-0.0259473484906149,-64464729.4050416,-237471406.959329,-14977438.9063131
2014,2,534033000,-9999,-45821700,-0.973462158806058,-3.58598307333097,-0.226169723284143,-542010786.779384,-1996627695.66465,-125928294.750835
2014,3,560495700,-9999,-19359000,-0.411273565413908,-1.51502555157522,-0.095553409695793,-234486723.006792,-863788501.706649,-54479567.3632523
2014,4,574711200,-9999,-5143500,-0.109271428467712,-0.402527709309734,-0.0253876214045308,-63080323.9227583,-232371614.860391,-14655792.5002267
2014,5,570466800,-9999,-9387900,-0.199441867077288,-0.734692307228318,-0.0463374066265373,-114709860.463812,-422561487.620538,-26651161.6957797
2014,6,599270400,-9999,19415700,0.412478132341899,1.51946286490619,0.095833273238835,243170669.582107,895777917.162698,56497155.5932479
2014,7,609840900,-9999,29986200,0.637043823917275,2.34670485018053,0.148007833763107,378903987.631375,1395784390.56142,88032810.7863509
2014,8,600930900,-9999,21076200,0.44775473523305,1.64941275531327,0.104029276999353,264337133.786964,973749702.377211,61414874.5911673
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,587428200,-9999,7573500,0.160895725381592,0.592698280637168,0.037381773249191,93904755.6129163,345920856.899264,21817399.2691067
2014,11,569276100,-9999,-10578600,-0.224737772565089,-0.82787588717876,-0.0522145410304208,-129124724.331257,-475662121.646648,-30000244.9062429
2014,12,572896800,-9999,-6957900,-0.147817570163409,-0.544521735900884,-0.0343432547818771,-85197945.533999,-313847218.203335,-19794499.0377803
2015,1,576274500,-9999,-3580200,-0.076059797453116,-0.280184641755752,-0.0176713837177994,-43967406.1186787,-161964563.998283,-10215185.0335707
2015,2,554153400,-9999,-25701300,-0.546012980359134,-2.01137074273982,-0.126858146010356,-309565063.547897,-1140357709.78392,-71922923.8935571
2015,3,553797000,-9999,-26057700,-0.553584543906503,-2.03926242653451,-0.128617288280906,-313758395.083677,-1155804859.70356,-72897183.267182
2015,4,546652800,-9999,-33201900,-0.705359976833309,-2.59836390623717,-0.163880094704207,-397239119.226151,-1463326277.99011,-92292710.9803707
2015,5,556453800,-9999,-23400900,-0.497141979280661,-1.83134260188318,-0.115503682264078,-282433361.322273,-1040411528.97801,-65619268.9141757
2015,6,565339500,-9999,-14515200,-0.308369133565575,-1.1359522127292,-0.0716450670187703,-176566543.64684,-650425526.15573,-41022659.1312209
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,585840600,-9999,5985900,0.127167851397857,0.468453507369911,0.029545594044013,74119157.6014943,273035825.958041,17220504.3751716
2015,9,550176300,-9999,-29678400,-0.630504746308184,-2.32261657781239,-0.14648857452945,-356203993.291223,-1312163476.55657,-82758798.4459423
2015,10,555498000,-9999,-24356700,-0.517447536066787,-1.90614302660531,-0.120221381989644,-293720194.442406,-1081989305.94054,-68241599.8393611
2015,11,588772800,-9999,8918100,0.189461169673938,0.697925996771681,0.044018537269903,110703692.013145,407803798.147918,25720386.9330212
2015,12,566295300,-9999,-13559400,-0.288063576779449,-1.06115178800708,-0.0669273672932039,-165078183.36692,-608105375.206411,-38353506.3120862
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,563403600,-9999,-16451100,-0.349496490106965,-1.28745476788672,-0.0812004079883496,-199775486.642338,-735921275.506515,-46414918.2627388
2016,3,564537600,-9999,-15317100,-0.325405151547155,-1.19870850126726,-0.0756031371275082,-186190015.340629,-685875909.397058,-43258532.3085475
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,565533900,-9999,-14320800,-0.304239189812464,-1.12073856702301,-0.0706855348711975,-174231510.085431,-641823865.833213,-40480148.1669623
2016,9,589250700,-9999,9396000,0.199613948067001,0.735326209132743,0.0463773871326861,116683616.128536,429832293.517372,27109735.0142009
2016,10,578955600,-9999,-899100,-0.0191009898581355,-0.0703631113911504,-0.00443783618252428,-11067210.7835043,-40768745.01964,-2571304.88102633
2016,11,577246500,-9999,-2608200,-0.0554100786875642,-0.204116413224779,-0.0128737229799353,-32057507.1239458,-118091573.339277,-7448093.84711456
2016,12,547470900,-9999,-32383800,-0.687979796872303,-2.53433981389026,-0.159842063583172,-387735274.067368,-1428316567.99506,-90084631.2823025
2017,1,563508900,-9999,-16345800,-0.347259437240697,-1.2792140431292,-0.0806806614084143,-198515137.40389,-731278474.556654,-46122094.5140985
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,574759800,-9999,-5094900,-0.108238942529434,-0.398724297883185,-0.0251477383676376,-62486923.4682203,-230185680.906584,-14517924.5662906
2017,4,566951400,-9999,-12903300,-0.274125016612701,-1.00980573374867,-0.0636889462951457,-157180804.009549,-579013470.150812,-36518665.4939109
2017,5,555133500,-9999,-24721200,-0.525191180603869,-1.93466861230442,-0.122020504766343,-298019327.674615,-1097826201.97316,-69240440.6927979
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,572742900,-9999,-7111800,-0.151087108967954,-0.556565872084955,-0.0351028843987055,-87070767.0944965,-320746208.939195,-20229621.7903871
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,535936500,-9999,-43918200,-0.933023126223519,-3.43701612579115,-0.216774304339159,-520395039.142234,-1917000866.36983,-120906191.305468
2017,11,583410600,-9999,3555900,0.0755435544839772,0.278282936042478,0.0175514421993528,43938529.3563612,161858189.466981,10208475.9393511
2017,12,559118700,-9999,-20736000,-0.440527333665106,-1.62278887532743,-0.1023500957411,-250860597.484401,-924105624.65837,-58283798.0939385
2018,1,501624900,-9999,-78229800,-1.6619581986475,-6.12222459293451,-0.386131728385761,-897902188.774317,-3307639666.65192,-208614467.171879
2018,2,561670200,-9999,-18184500,-0.386321821905533,-1.42310977543363,-0.0897562363042072,-220488663.183948,-812223266.088494,-51227322.4885974
2018,3,508526100,-9999,-71328600,-1.51534519541208,-5.5821401703646,-0.352068337146926,-824045367.281183,-3035570219.1356,-191454912.762249
2018,4,528768000,-9999,-51086700,-1.08531480211946,-3.99801931120708,-0.252157052280906,-601389284.911858,-2215362740.77829,-139724022.063051
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,599772600,-9999,19917900,0.4231471537041,1.55876478298053,0.0983120646200648,249566107.248092,919337057.093616,57983042.1827902
2018,10,573998400,-9999,-5856300,-0.12441455556245,-0.458311076899115,-0.0289059059456311,-71777752.1414947,-264410693.207466,-16676512.9932841
2018,11,564424200,34.86379005,-15430500,-0.327814285403136,-1.2075831279292,-0.0761628642135923,-187549800.423753,-690885006.306827,-43574458.5242654
2018,12,551237400,35.18218105,-28617300,-0.60796213665579,-2.23957542833274,-0.141251128223948,-343793896.925987,-1266447888.02386,-79875493.7016702
2019,1,-9999,34.95837375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,563954400,34.63683957,-15900300,-0.337794982806486,-1.24434943838584,-0.0784817335702266,-193180265.347458,-711626184.306139,-44882614.8632004
2019,3,558851400,-9999,-21003300,-0.446206006325633,-1.64370763817345,-0.103669452444013,-254034344.260867,-935796887.761397,-59021171.8312879
2019,4,-9999,33.36652714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,34.11252545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,34.691744,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,555465600,-9999,-24389100,-0.518135860025639,-1.90867863422301,-0.12038130401424,-294102455.174876,-1083397455.71178,-68330412.5408132
2019,10,528614100,33.10307504,-51240600,-1.08858434092401,-4.01006344739115,-0.252916681897735,-603115899.183967,-2221723141.64025,-140125175.686342
2019,11,575108100,34.614875405,-4746600,-0.100839459971778,-0.37146651599292,-0.0234285766032363,-58232748.5935461,-214514399.846946,-13529529.1309843
2019,12,562974300,-9999,-16880400,-0.358616782561751,-1.32105156882124,-0.0833193748142396,-204911377.766426,-754840571.414267,-47608167.5984676
2020,1,512276400,33.3355128,-67578300,-1.43567169717499,-5.28864358861592,-0.3335573628,-783470094.568909,-2886101398.15908,-182027840.411775
2020,2,487660500,32.08332345,-92194200,-1.95862582491259,-7.21507147616282,-0.455058120986408,-1044129406.22066,-3846302954.05285,-242588226.713814
2020,3,481415400,32.38147233,-98439300,-2.09130026798127,-7.70380984447433,-0.485883091227185,-1108122506.03243,-4082036999.44854,-257456089.368355
2020,4,467467200,32.0424546,-112387500,-2.38762373226693,-8.7953889238938,-0.554729522815534,-1247898754.78443,-4596936584.95799,-289931060.496878
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,34.29349727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,33.24173491,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,576979200,33.598751445,-2875500,-0.0610887513480909,-0.225035176070796,-0.0141930796828479,-35334732.8478956,-130164026.148314,-8209509.40746309
2020,9,573520500,34.04739857,-6334200,-0.134567333955513,-0.495711289260176,-0.0312647558084143,-77602922.7584056,-285869116.673178,-18029906.357979
2020,10,489766500,32.64353154,-90088200,-1.91388476758723,-7.05025698101238,-0.444663189387703,-1022353553.89771,-3766086340.46283,-237528925.281698
2020,11,-9999,32.02939094,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,534980700,-9999,-44874000,-0.953328683009645,-3.51181655051327,-0.221492004064725,-531258727.513263,-1957019887.40731,-123430210.724708
