"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20023200,-9999,5305500,16.9247927782874,44.3594028541669,7.05243872471916,292841768.489104,767529986.990438,122025046.649745
2004,10,17172000,-9999,2454300,7.82933162110091,20.5204565875001,3.26242585280901,124714096.225556,326872116.458644,51967461.7740557
2004,11,10384200,-9999,-4333500,-13.824067383792,-36.2324893541668,-5.76038888202252,-172636821.688258,-452476223.552754,-71936514.8239
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,10651500,-9999,-4066200,-12.9713679003058,-33.9975881416668,-5.40507517528094,-163827538.964524,-429387342.860536,-68265750.435129
2005,3,10943100,-9999,-3774600,-12.0411502819572,-31.5595140916668,-5.01746022247195,-153932595.43377,-403452975.920278,-64142599.041233
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16175700,-9999,1458000,4.65108809174311,12.1903702500001,1.93807476404496,71817277.5813636,188231051.916229,29925740.0757354
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13761900,-9999,-955800,-3.04904663792049,-7.9914649416667,-1.2705156786517,-43409661.5420419,-113775494.290059,-18088491.9594877
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11761200,-9999,-2956500,-9.43137307492353,-24.7193618958334,-3.92998493820228,-124605931.04578,-326588618.58382,-51922390.126059
2005,10,11194200,-9999,-3523500,-11.2401295550459,-29.4600614375001,-4.68368067977532,-145175676.462596,-380501339.141484,-60493654.2493793
2005,11,12992400,-9999,-1725300,-5.50378757522935,-14.4252714625001,-2.29338847078654,-76205935.4495185,-199733599.977694,-31754462.063908
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,11372400,-9999,-3345300,-10.6716632327217,-27.9701272958335,-4.44680487528094,-138829342.870187,-363867778.414303,-57849182.9478158
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,11874600,-9999,-2843100,-9.06962177889907,-23.7712219875001,-3.77924578988767,-120360651.482804,-315461861.002231,-50153412.840523
2007,3,11955600,-9999,-2762100,-8.81122799602445,-23.0939791958334,-3.67157496966295,-117301679.447222,-307444381.874209,-48878761.3204613
2007,4,11761200,-9999,-2956500,-9.43137307492353,-24.7193618958334,-3.92998493820228,-124605931.04578,-326588618.58382,-51922390.126059
2007,5,12222900,-9999,-2494800,-7.95852851253821,-20.8590779833334,-3.31626126292137,-107050216.624961,-280575587.961379,-44607050.9166875
2007,6,12012300,-9999,-2705400,-8.63035234801222,-22.6199092416668,-3.59620539550565,-115147222.465952,-301797611.1033,-47981014.680695
2007,7,11242800,-9999,-3474900,-11.0850932853211,-29.0537157625001,-4.61907818764049,-143455675.434144,-375993265.126624,-59776942.2625021
2007,8,8270100,-9999,-6447600,-20.5681451168195,-53.9085262166669,-8.57059728988771,-233245069.312514,-611328725.197473,-97191533.1973607
2007,9,8764200,-9999,-5953500,-18.9919430412844,-49.7773451875002,-7.91380528651692,-220554868.740164,-578068068.664579,-91903618.4138069
2007,10,8934300,-9999,-5783400,-18.4493160972477,-48.3551353250002,-7.68769656404501,-215973913.218801,-566061513.896601,-89994767.3845331
2007,11,9825300,-9999,-4892400,-15.6069844856269,-40.9054646166668,-6.50331754157309,-190239859.485804,-498613287.406215,-79271573.3420383
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,10530000,-9999,-4187700,-13.3589585746177,-35.0134523291668,-5.56658140561802,-167862845.21977,-439963766.34538,-69947233.3621819
2008,4,7249500,-9999,-7468200,-23.8239067810397,-62.4417853916669,-9.92724962471918,-256476855.691773,-672218579.774694,-106872050.533779
2008,5,9096300,-9999,-5621400,-17.9325285314984,-47.0006497416669,-7.47235492359557,-211511222.537796,-554364927.927988,-88135196.4587648
2008,6,10206000,-9999,-4511700,-14.3925337061162,-37.7224234958335,-5.9972646865169,-178369893.469316,-467502442.429362,-74325444.3647209
2008,7,9396000,-9999,-5321700,-16.9764715348624,-44.4948514125002,-7.0739728887641,-203000521.113784,-532058620.371679,-84588848.7377915
2008,8,7946100,-9999,-6771600,-21.601720248318,-56.6174973833336,-9.00128057078659,-241061261.026354,-631814742.459938,-100448483.745862
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,7816500,-9999,-6901200,-22.0151503009174,-57.7010858500002,-9.17355388314614,-244073988.642406,-639711016.273216,-101703865.550816
2008,11,8318700,-9999,-6399000,-20.4131088470948,-53.5021805416669,-8.50599479775288,-232037886.159228,-608164732.319282,-96688508.709582
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,10797300,-9999,-3920400,-12.5062590911315,-32.7785511166668,-5.21126769887645,-158917065.060444,-416517129.737727,-66219591.4793585
2009,3,11866500,-9999,-2851200,-9.09546115718653,-23.8389462666668,-3.79001287191014,-120665329.230339,-316260412.755311,-50280369.8540254
2009,4,12611700,-9999,-2106000,-6.71823835474005,-17.6083125833334,-2.79944132584272,-91711718.8577029,-240373819.43465,-38215609.8485518
2009,5,13535100,-9999,-1182600,-3.77254922996941,-9.88774475833338,-1.57199397528091,-53276970.5297261,-139637431.875065,-22200128.239182
2009,6,12992400,-9999,-1725300,-5.50378757522935,-14.4252714625001,-2.29338847078654,-76205935.4495185,-199733599.977694,-31754462.063908
2009,7,12271500,-9999,-2446200,-7.80349224281344,-20.4527323083334,-3.25165877078654,-105160530.205336,-275622773.338813,-43819632.2547327
2009,8,11526300,-9999,-3191400,-10.1807150452599,-26.6833659916668,-4.24223031685397,-133260863.703356,-349272952.121164,-55528837.9587575
2009,9,10700100,-9999,-4017600,-12.816331630581,-33.5912424666668,-5.34047268314611,-162198955.663222,-425118872.121165,-67587131.5538823
2009,10,11056500,-9999,-3661200,-11.6793989859327,-30.6113741833335,-4.86672107415734,-150004827.873799,-393158408.312112,-62505926.710617
2009,11,11299500,-9999,-3418200,-10.9042176373089,-28.5796458083335,-4.54370861348318,-141438746.985954,-370706952.748486,-58936502.7676535
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,12255300,-9999,-2462400,-7.85517099938837,-20.5881808666668,-3.27319293483149,-105791305.100773,-277276016.487105,-44082471.5909323
2010,3,19553400,-9999,4835700,15.4261088376147,40.4313946625002,6.42794796741578,263453315.72915,690503684.079841,109779090.966922
2010,4,17747100,-9999,3029400,9.66392747951069,25.3288804083334,4.02688867640453,156640585.920463,410550542.342396,65270999.0887082
2010,5,21732300,-9999,7014600,22.3769015969419,58.6492257583336,9.32429303146075,405278029.491298,1062222244.82482,168876423.298313
2010,6,21756600,-9999,7038900,22.4544197318043,58.8523985958336,9.35659427752817,406938693.155446,1066574797.28725,169568409.834703
2010,7,21780900,-9999,7063200,22.5319378666666,59.0555714333336,9.38889552359558,408601087.274823,1070931885.22386,170261117.439271
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,21311100,-9999,6593400,21.0332539259939,55.1275632416669,8.76440476629221,376768517.726488,987499621.386073,156996715.97032
2011,3,21327300,-9999,6609600,21.0849326825688,55.2630118000002,8.78593893033715,377855398.557402,990348305.282212,157449611.350577
2011,4,20509200,-9999,5791500,18.4751554755351,48.4228596041669,7.69846364606748,323935250.823814,849025124.159491,134981475.822988
2011,5,21667500,-9999,6949800,22.1701865706422,58.1074315250003,9.23815637528097,400858055.820027,1050637618.92971,167034652.241506
2011,6,21699900,-9999,6982200,22.273544083792,58.3783286416669,9.28122470337086,403066503.719214,1056425898.36839,167954896.506223
2011,7,21132900,-9999,6415200,20.4647876036697,53.6376291000002,8.52752896179782,364863812.183805,956297725.094286,152036111.283727
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,20574000,-9999,5856300,18.6818705018348,48.9646538375002,7.78460030224725,328134013.548478,860029962.424416,136731069.87848
2011,10,20355300,-9999,5637600,17.9842072880734,47.1360983000002,7.49388908764051,314013082.779574,823019402.539913,130846980.171251
2011,11,18694800,-9999,3977100,12.6871347391437,33.2526210708335,5.28663727303375,211452156.63652,554210117.87247,88110584.1249581
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,21149100,-9999,6431400,20.5164663602446,53.7730776583336,8.54906312584277,365942193.684488,959124132.486443,152485465.054557
2012,3,18306000,-9999,3588300,11.4468445813455,30.0018556708335,4.76981733595509,188635550.578794,494408439.167254,78603069.4253039
2012,4,18387000,-9999,3669300,11.7052383642202,30.6790984625001,4.87748815617981,193351263.835398,506768190.145285,80568073.0280781
2012,5,18265500,-9999,3547800,11.3176476899082,29.6632342750001,4.71598192584273,186285156.151517,488248121.895923,77623677.0691055
2012,6,17909100,-9999,3191400,10.1807150452599,26.6833659916668,4.24223031685397,165816599.393634,434600613.949407,69094577.5280113
2012,7,17463600,-9999,2745900,8.75954923944953,22.9585306375001,3.65004080561801,140775500.875479,368968603.464603,58660132.9110291
2012,8,17358300,-9999,2640600,8.42363732171253,22.0781150083334,3.51006873932587,134945439.840951,353688178.499708,56230788.6498615
2012,9,14539500,-9999,-178200,-0.568466322324158,-1.48993414166667,-0.236875804494384,-8315815.02534532,-21795515.8212196,-3465139.96836545
2012,10,9136800,-9999,-5580900,-17.8033316400611,-46.6620283458335,-7.41851951348321,-210380401.248425,-551401077.333867,-87663991.4073131
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20039400,-9999,5321700,16.9764715348624,44.4948514125002,7.0739728887641,293866904.283889,770216838.894436,122452213.320082
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21537900,-9999,6820200,21.7567565180428,57.0238430583336,9.06588306292142,392055060.290565,1027565216.79574,163366507.68111
2013,5,21805200,-9999,7087500,22.609456001529,59.2587442708336,9.421196769663,410265211.487192,1075293507.68523,170954545.961072
2013,6,21610800,-9999,6893100,21.9893109226299,57.6333615708336,9.16278680112367,397000680.731443,1040527547.99675,165427311.944531
2013,7,21724200,-9999,7006500,22.3510622186544,58.5815014791669,9.31352594943828,404724859.544909,1060772402.05155,168645921.383024
2013,8,21278700,-9999,6561000,20.929896412844,54.8566661250002,8.72133643820232,374597072.490615,981808324.880663,156091890.447746
2013,9,20792700,-9999,6075000,19.3795337155963,50.7932093750002,8.075311516854,342396619.395899,897411848.679921,142674194.566115
2013,10,20606400,-9999,5888700,18.7852280149847,49.2355509541669,7.82766863033714,330238059.573763,865544607.506457,137607810.637536
2013,11,20922300,-9999,6204600,19.7929637681957,51.8767978416669,8.24758482921355,350915268.518494,919738986.929275,146223854.035598
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,21051900,-9999,6334200,20.2063938207951,52.9603863083336,8.4198581415731,359483507.116231,942196097.78946,149794177.080666
2014,4,21683700,-9999,6966000,22.2218653272171,58.2428800833336,9.25969053932592,401961894.981499,1053530750.13028,167494614.035438
2014,5,21813300,-9999,7095600,22.6352953798165,59.3264685500002,9.43196385168547,410820303.960592,1076748389.34738,171185848.97946
2014,6,21797100,-9999,7079400,22.5836166232416,59.1910199916669,9.41042968764052,409710311.206176,1073839129.75388,170723323.027861
2014,7,21724200,-9999,7006500,22.3510622186544,58.5815014791669,9.31352594943828,404724859.544909,1060772402.05155,168645921.383024
2014,8,21205800,-9999,6488100,20.6973420082569,54.2471476125002,8.62443270000007,369722617.384004,969032516.00659,154060740.264338
2014,9,20282400,-9999,5564700,17.7516528834862,46.5265797875002,7.39698534943826,309337640.395845,810765200.379912,128898757.149903
2014,10,20233800,-9999,5516100,17.5966166137614,46.1202341125002,7.33238285730343,306229448.005174,802618716.094272,127603595.863913
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20428200,-9999,5710500,18.2167616926605,47.7456168125002,7.59079282584276,318704299.808034,835314949.597291,132801776.372952
2015,4,21359700,-9999,6642000,21.1882901957186,55.5339089166669,8.82900725842704,380031476.086763,996051742.897747,158356367.11634
2015,5,21035700,-9999,6318000,20.1547150642202,52.8249377500002,8.39832397752816,358409767.38781,939381856.351026,149346757.502761
2015,6,20752200,-9999,6034500,19.250336824159,50.4545879791669,8.02147610674164,339744720.668309,890461297.170865,141569167.548917
2015,7,19804500,-9999,5086800,16.227129564526,42.5308473166669,6.76172751011241,279078979.715418,731458107.139008,116290192.121293
2015,8,17366400,-9999,2648700,8.44947669999999,22.1458392875001,3.52083582134834,135392698.671323,354860431.235468,56417158.1692172
2015,9,17795700,-9999,3078000,9.81896374923546,25.7352260833334,4.09149116853936,159384982.26791,417743527.495163,66414569.1950163
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18362700,-9999,3645000,11.6277202293578,30.4759256250001,4.8451869101124,191934461.22656,503054790.606894,79977701.6294594
2016,3,18111600,-9999,3393900,10.8266995024465,28.3764729708335,4.51140736741577,177399076.09513,464957957.568396,73920911.7873341
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18265500,-9999,3547800,11.3176476899082,29.6632342750001,4.71598192584273,186285156.151517,488248121.895923,77623677.0691055
2016,6,18435600,-9999,3717900,11.8602746339449,31.0854441375001,4.94209064831465,196190237.143323,514209058.834682,81751052.6696925
2016,7,17771400,-9999,3053700,9.74144561437307,25.5320532458334,4.05918992247194,158011882.76579,414144672.562562,65842408.5648392
2016,8,16434900,-9999,1717200,5.47794819694189,14.3575471833334,2.28262138876406,85282921.6401286,223524123.879856,35536776.550885
2016,9,15187500,-9999,469800,1.49868394067278,3.92800819166668,0.624490757303376,22408299.6950923,58731519.2849343,9337376.39184097
2016,10,15187500,-9999,469800,1.49868394067278,3.92800819166668,0.624490757303376,22408299.6950923,58731519.2849343,9337376.39184097
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,15138900,-9999,421200,1.34364767094801,3.52166251666668,0.559888265168544,20057710.1578569,52570690.635925,8357902.73473445
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15325200,-9999,607500,1.93795337155963,5.07932093750002,0.8075311516854,29108885.6022962,76293565.3028876,12129462.0704849
2017,5,15292800,-9999,575100,1.83459585840978,4.80842382083335,0.764462823595512,27526884.4553664,72147185.0717253,11470253.6360117
2017,6,14928300,-9999,210600,0.671823835474005,1.76083125833334,0.279944132584272,9958360.95446513,26100582.2129199,4149576.97562472
2017,7,13794300,-9999,-923400,-2.94568912477064,-7.72056782500003,-1.22744735056181,-41986401.1945113,-110045169.201325,-17495429.6678679
2017,8,12425400,-9999,-2292300,-7.31254405535167,-19.1659710041667,-3.04708421235958,-99124376.4104281,-259802185.081948,-41304410.631093
2017,9,10967400,-9999,-3750300,-11.9636321470948,-31.3563412541668,-4.98515897640453,-153094678.463144,-401256819.255598,-63793445.1006704
2017,10,10165500,-9999,-4552200,-14.5217305975535,-38.0610448916668,-6.05110009662926,-179657188.841945,-470876407.16706,-74861851.0348062
2017,11,9752400,-9999,-4965300,-15.839538890214,-41.5149831291668,-6.60022127977533,-192453679.396269,-504415646.734412,-80194056.0849968
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,11250900,-9999,-3466800,-11.0592539070336,-28.9859914833335,-4.60831110561801,-143168218.972229,-375239849.875747,-59657161.2341472
2018,3,13786200,-9999,-931500,-2.9715285030581,-7.7882921041667,-1.23821443258428,-42342535.5668554,-110978587.311666,-17643828.2847151
2018,4,15730200,-9999,1012500,3.22992228593272,8.46553489583337,1.345885252809,49163110.4715907,128855121.096134,20485912.5106863
2018,5,16718400,-9999,2000700,6.38232643700305,16.7278969541667,2.65946925955058,100249934.826099,262752241.833053,41773422.6811427
2018,6,17447400,-9999,2729700,8.70787048287461,22.8230820791668,3.62850664157306,139876355.593703,366611969.129327,58285465.5761072
2018,7,17139600,-9999,2421900,7.72597410795106,20.2495594708334,3.21935752471913,122945622.822777,322236997.722572,51230551.6994226
2018,8,16507800,-9999,1790100,5.71050260152904,14.9670656958334,2.37952512696631,89107773.504971,233548952.363884,37130564.6557848
2018,9,16038000,-9999,1320300,4.21181866085626,11.0390575041667,1.75503436966294,64748813.0644495,169704806.474191,26980362.0414862
2018,10,16240500,-9999,1522800,4.85780311804281,12.7321644833334,2.02421142022474,75164079.1225656,197002924.032122,31320328.0687656
2018,11,-9999,398.8666341,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,401.2393015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,17236800,402.8178259,2519100,8.0360466474006,21.0622508208334,3.34856250898879,128260728.717575,336167739.840866,53445317.8788077
2019,3,17836200,-9999,3118500,9.94816064067277,26.0738474791668,4.14532657865172,161677485.88983,423752114.604122,67369838.8713774
2019,4,17317800,-9999,2600100,8.29444043027522,21.7394936125001,3.45623332921351,132712166.06245,347834831.133985,55300199.6208124
2019,5,17779500,401.1938374,3061800,9.76728499266054,25.5997775250001,4.06995700449442,158469382.331077,415343765.974695,66033045.3243574
2019,6,15835500,-9999,1117800,3.56583420366972,9.34595052500004,1.48585731910114,54461666.624642,142742486.809714,22693782.5323989
2019,7,14863500,392.4427974,145800,0.465108809174311,1.21903702500001,0.193807476404496,6879210.49976592,18030216.0194961,2866517.25427819
2019,8,13446000,386.8691346,-1271700,-4.05678239113149,-10.6327118291667,-1.6904318775281,-57107578.7707936,-149677347.658258,-23796314.9844159
2019,9,11761200,-9999,-2956500,-9.43137307492353,-24.7193618958334,-3.92998493820228,-124605931.04578,-326588618.58382,-51922390.126059
2019,10,12004200,384.952594,-2713500,-8.65619172629968,-22.6876335208334,-3.60697247752812,-115455665.697591,-302606032.083643,-48109540.7441858
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,14102100,-9999,-615600,-1.96379274984709,-5.14704521666669,-0.818298233707872,-28295905.0075423,-74162766.1736023,-11790698.9373703
2020,3,14183100,-9999,-534600,-1.70539896697247,-4.46980242500002,-0.710627413483152,-24642291.7352552,-64586749.1941428,-10268264.7153288
2020,4,13170600,394.7048902,-1547100,-4.93532125290519,-12.9353373208334,-2.05651266629215,-68783534.7463058,-180279697.808726,-28661601.3810361
2020,5,14806800,395.5670093,89100,0.284233161162079,0.744967070833336,0.118437902247192,4195914.61442216,10997373.4485908,1748407.26855624
2020,6,14588100,-9999,-129600,-0.413430052599388,-1.08358846666667,-0.172273312359552,-6057929.47172407,-15877661.689488,-2524295.39065395
2020,7,13527000,-9999,-1190700,-3.79838860825688,-9.95546903750004,-1.58276105730338,-53626277.6868769,-140552956.047613,-22345682.004843
2020,8,12214800,383.9933207,-2502900,-7.98436789082568,-20.9268022625001,-3.32702834494385,-107364394.623252,-281399039.602805,-44737966.6159592
2020,9,10748700,-9999,-3969000,-12.6612953608563,-33.1848967916668,-5.27587019101128,-160562127.074476,-420828790.716769,-66905076.9210004
2020,10,10351800,-9999,-4365900,-13.9274248969419,-36.5033864708335,-5.80345721011241,-173687542.069665,-455230131.934173,-72374342.4064149
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
