"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-0.502285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22356000,-9999,2948400,0.157023503,0.157023503,0.157023503,3276206.28887924,3276206.28887924,3276206.28887924
2005,6,20193300,-9999,785700,0.04184417525,0.04184417525,0.04184417525,828479.136635219,828479.136635219,828479.136635219
2005,7,21165300,-9999,1757700,0.09361016525,0.09361016525,0.09361016525,1898423.64586092,1898423.64586092,1898423.64586092
2005,8,20071800,-9999,664200,0.0353734265,0.0353734265,0.0353734265,698227.884789648,698227.884789648,698227.884789648
2005,9,19998900,-9999,591300,0.03149097725,0.03149097725,0.03149097725,620451.312447863,620451.312447863,620451.312447863
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,21991500,-9999,2583900,0.13761125675,0.13761125675,0.13761125675,2846639.87494736,2846639.87494736,2846639.87494736
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,21578400,-9999,2170800,0.115610711,0.115610711,0.115610711,2368101.82575687,2368101.82575687,2368101.82575687
2006,8,21618900,-9999,2211300,0.11776762725,0.11776762725,0.11776762725,2414626.22607902,2414626.22607902,2414626.22607902
2006,9,21910500,-9999,2502900,0.13329742425,0.13329742425,0.13329742425,2752112.42978971,2752112.42978971,2752112.42978971
2006,10,21967200,-9999,2559600,0.136317107,0.136317107,0.136317107,2818246.01766598,2818246.01766598,2818246.01766598
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21303000,-9999,1895400,0.1009436805,0.1009436805,0.1009436805,2053996.17530372,2053996.17530372,2053996.17530372
2007,4,21424500,-0.473588235,2016900,0.10741442925,0.10741442925,0.10741442925,2192086.05284656,2192086.05284656,2192086.05284656
2007,5,20468700,-9999,1061100,0.05651120575,0.05651120575,0.05651120575,1126595.90416363,1126595.90416363,1126595.90416363
2007,6,21416400,-9999,2008800,0.106983046,0.106983046,0.106983046,2182856.16624644,2182856.16624644,2182856.16624644
2007,7,20484900,-9999,1077300,0.05737397225,0.05737397225,0.05737397225,1144256.47227085,1144256.47227085,1144256.47227085
2007,8,20144700,-9999,737100,0.03925587575,0.03925587575,0.03925587575,776285.146266692,776285.146266692,776285.146266692
2007,9,20371500,-9999,963900,0.05133460675,0.05133460675,0.05133460675,1020922.2963321,1020922.2963321,1020922.2963321
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-0.394333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21424500,-9999,2016900,0.10741442925,0.10741442925,0.10741442925,2192086.05284656,2192086.05284656,2192086.05284656
2008,6,20250000,-9999,842400,0.044863858,0.044863858,0.044863858,889529.560032699,889529.560032699,889529.560032699
2008,7,20160900,-9999,753300,0.04011864225,0.04011864225,0.04011864225,793669.297705594,793669.297705594,793669.297705594
2008,8,18986400,-9999,-421200,-0.022431929,-0.022431929,-0.022431929,-430617.103040688,-430617.103040688,-430617.103040688
2008,9,19237500,-9999,-170100,-0.00905904825,-0.00905904825,-0.00905904825,-175043.347542906,-175043.347542906,-175043.347542906
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.3643125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-0.394066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20331000,-9999,923400,0.0491776905,0.0491776905,0.0491776905,977038.340538962,977038.340538962,977038.340538962
2009,6,20509200,-9999,1101600,0.058668122,0.058668122,0.058668122,1170773.18555539,1170773.18555539,1170773.18555539
2009,7,20428200,-9999,1020600,0.0543542895,0.0543542895,0.0543542895,1082504.84563656,1082504.84563656,1082504.84563656
2009,8,20403900,-9999,996300,0.05306013975,0.05306013975,0.05306013975,1056091.61457215,1056091.61457215,1056091.61457215
2009,9,20501100,-9999,1093500,0.05823673875,0.05823673875,0.05823673875,1161930.83341361,1161930.83341361,1161930.83341361
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19302300,-9999,-105300,-0.00560798225,-0.00560798225,-0.00560798225,-108542.082186537,-108542.082186537,-108542.082186537
2010,5,20800800,-9999,1393200,0.074197919,0.074197919,0.074197919,1491391.22981767,1491391.22981767,1491391.22981767
2010,6,18314100,-9999,-1093500,-0.05823673875,-0.05823673875,-0.05823673875,-1098240.52425412,-1098240.52425412,-1098240.52425412
2010,7,19788300,-9999,380700,0.02027501275,0.02027501275,0.02027501275,397342.43849467,397342.43849467,397342.43849467
2010,8,20784600,-9999,1377000,0.0733351525,0.0733351525,0.0733351525,1473462.16526331,1473462.16526331,1473462.16526331
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20760300,-9999,1352700,0.07204100275,0.07204100275,0.07204100275,1446594.34162484,1446594.34162484,1446594.34162484
2011,6,20574000,-9999,1166400,0.062119188,0.062119188,0.062119188,1241636.07730178,1241636.07730178,1241636.07730178
2011,7,20468700,-9999,1061100,0.05651120575,0.05651120575,0.05651120575,1126595.90416363,1126595.90416363,1126595.90416363
2011,8,20574000,-9999,1166400,0.062119188,0.062119188,0.062119188,1241636.07730178,1241636.07730178,1241636.07730178
2011,9,21003300,-9999,1595700,0.08498250025,0.08498250025,0.08498250025,1716663.26232008,1716663.26232008,1716663.26232008
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21659400,-9999,2251800,0.1199245435,0.1199245435,0.1199245435,2461235.74667568,2461235.74667568,2461235.74667568
2012,5,18662400,-9999,-745200,-0.039687259,-0.039687259,-0.039687259,-755398.727624189,-755398.727624189,-755398.727624189
2012,6,19836900,-9999,429300,0.02286331225,0.02286331225,0.02286331225,448620.681046948,448620.681046948,448620.681046948
2012,7,19796400,-9999,388800,0.020706396,0.020706396,0.020706396,405880.120801316,405880.120801316,405880.120801316
2012,8,19618200,-9999,210600,0.0112159645,0.0112159645,0.0112159645,218854.93145007,218854.93145007,218854.93145007
2012,9,19828800,-9999,421200,0.022431929,0.022431929,0.022431929,440065.617002345,440065.617002345,440065.617002345
2012,10,19836900,-9999,429300,0.02286331225,0.02286331225,0.02286331225,448620.681046948,448620.681046948,448620.681046948
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21003300,-9999,1595700,0.08498250025,0.08498250025,0.08498250025,1716663.26232008,1716663.26232008,1716663.26232008
2013,6,20565900,-9999,1158300,0.06168780475,0.06168780475,0.06168780475,1232766.15606386,1232766.15606386,1232766.15606386
2013,7,20898000,-9999,1490400,0.079374518,0.079374518,0.079374518,1599254.12588583,1599254.12588583,1599254.12588583
2013,8,20614500,-9999,1206900,0.06427610425,0.06427610425,0.06427610425,1286037.34710551,1286037.34710551,1286037.34710551
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,21797100,-9999,2389500,0.12725805875,0.12725805875,0.12725805875,2620344.32314535,2620344.32314535,2620344.32314535
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22550400,-9999,3142800,0.167376701,0.167376701,0.167376701,3508107.72623858,3508107.72623858,3508107.72623858
2014,5,21975300,-9999,2567700,0.13674849025,0.13674849025,0.13674849025,2827707.24478393,2827707.24478393,2827707.24478393
2014,6,20395800,-9999,988200,0.0526287565,0.0526287565,0.0526287565,1047294.10686849,1047294.10686849,1047294.10686849
2014,7,20638800,-9999,1231200,0.065570254,0.065570254,0.065570254,1312719.42822228,1312719.42822228,1312719.42822228
2014,8,20630700,-9999,1223100,0.06513887075,0.06513887075,0.06513887075,1303821.95866817,1303821.95866817,1303821.95866817
2014,9,19836900,-9999,429300,0.02286331225,0.02286331225,0.02286331225,448620.681046948,448620.681046948,448620.681046948
2014,10,20177100,-9999,769500,0.04098140875,0.04098140875,0.04098140875,811067.295395483,811067.295395483,811067.295395483
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20687400,-9999,1279800,0.0681585535,0.0681585535,0.0681585535,1366176.51805399,1366176.51805399,1366176.51805399
2015,7,20946600,-9999,1539000,0.0819628175,0.0819628175,0.0819628175,1653370.93011312,1653370.93011312,1653370.93011312
2015,8,20776500,-9999,1368900,0.07290376925,0.07290376925,0.07290376925,1464502.78730656,1464502.78730656,1464502.78730656
2015,9,20946600,-9999,1539000,0.0819628175,0.0819628175,0.0819628175,1653370.93011312,1653370.93011312,1653370.93011312
2015,10,20970900,-9999,1563300,0.08325696725,0.08325696725,0.08325696725,1680475.64155723,1680475.64155723,1680475.64155723
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20671200,-9999,1263600,0.067295787,0.067295787,0.067295787,1348343.72406477,1348343.72406477,1348343.72406477
2016,6,21003300,-9999,1595700,0.08498250025,0.08498250025,0.08498250025,1716663.26232008,1716663.26232008,1716663.26232008
2016,7,20541600,-9999,1134000,0.060393655,0.060393655,0.060393655,1206177.0636378,1206177.0636378,1206177.0636378
2016,8,20484900,-9999,1077300,0.05737397225,0.05737397225,0.05737397225,1144256.47227085,1144256.47227085,1144256.47227085
2016,9,20476800,-9999,1069200,0.056942589,0.056942589,0.056942589,1135424.46392408,1135424.46392408,1135424.46392408
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20906100,-9999,1498500,0.07980590125,0.07980590125,0.07980590125,1608265.01536385,1608265.01536385,1608265.01536385
2017,7,20638800,-9999,1231200,0.065570254,0.065570254,0.065570254,1312719.42822228,1312719.42822228,1312719.42822228
2017,8,20007000,-9999,599400,0.0319223605,0.0319223605,0.0319223605,629079.284887639,629079.284887639,629079.284887639
2017,9,20865600,-9999,1458000,0.077648985,0.077648985,0.077648985,1563244.89002904,1563244.89002904,1563244.89002904
2017,10,20630700,-9999,1223100,0.06513887075,0.06513887075,0.06513887075,1303821.95866817,1303821.95866817,1303821.95866817
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20452500,-9999,1044900,0.05564843925,0.05564843925,0.05564843925,1108949.13171296,1108949.13171296,1108949.13171296
2018,6,20201400,-9999,793800,0.0422755585,0.0422755585,0.0422755585,837190.247743353,837190.247743353,837190.247743353
2018,7,20606400,-9999,1198800,0.063844721,0.063844721,0.063844721,1277150.20574305,1277150.20574305,1277150.20574305
2018,8,20160900,-9999,753300,0.04011864225,0.04011864225,0.04011864225,793669.297705594,793669.297705594,793669.297705594
2018,9,20954700,-9999,1547100,0.08239420075,0.08239420075,0.08239420075,1662402.40433815,1662402.40433815,1662402.40433815
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20938500,-9999,1530900,0.08153143425,0.08153143425,0.08153143425,1644342.88589514,1644342.88589514,1644342.88589514
2019,6,20744100,-9999,1336500,0.07117823625,0.07117823625,0.07117823625,1428699.64504298,1428699.64504298,1428699.64504298
2019,7,20622600,-9999,1215000,0.0647074875,0.0647074875,0.0647074875,1294927.9315216,1294927.9315216,1294927.9315216
2019,8,20833200,-9999,1425600,0.075923452,0.075923452,0.075923452,1527290.58459598,1527290.58459598,1527290.58459598
2019,9,21027600,-0.174055253,1620000,0.08627665,0.08627665,0.08627665,1743839.97109976,1743839.97109976,1743839.97109976
2019,10,20857500,-9999,1449900,0.07721760175,0.07721760175,0.07721760175,1554251.16315434,1554251.16315434,1554251.16315434
2019,11,-9999,-0.35816,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.264174444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.076689375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21084300,-9999,1676700,0.08929633275,0.08929633275,0.08929633275,1807372.21814709,1807372.21814709,1807372.21814709
2020,6,20314800,-9999,907200,0.048314924,0.048314924,0.048314924,959508.937577405,959508.937577405,959508.937577405
2020,7,20177100,-9999,769500,0.04098140875,0.04098140875,0.04098140875,811067.295395483,811067.295395483,811067.295395483
2020,8,20177100,-0.064710242,769500,0.04098140875,0.04098140875,0.04098140875,811067.295395483,811067.295395483,811067.295395483
2020,9,20120400,-0.222370177,712800,0.037961726,0.037961726,0.037961726,750234.886748325,750234.886748325,750234.886748325
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
