"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15900300,-9999,9914400,0.311506418603829,1.06772146616915,0.0897917344227331,3285572.52757705,11261650.1838802,947066.378744597
2004,9,16953300,-9999,10967400,0.344591250645085,1.18112325587666,0.099328438242141,3791993.06364717,12997460.5716547,1093042.11332122
2004,10,17301600,-9999,11315700,0.355534695089501,1.21863307862607,0.102482886428561,3965897.18649241,13593535.4963686,1143169.98190102
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17641800,-9999,11655900,0.366223640825907,1.25527057991619,0.105563975354831,4138813.71067536,14186225.3213584,1193013.17513706
2005,9,17755200,-9999,11769300,0.369786622738042,1.26748308034623,0.106591004996921,4197122.60184965,14386085.2634242,1209820.7147514
2005,10,17625600,-9999,11639700,0.365714643409887,1.25352593699761,0.105417256834532,4130511.19823891,14157767.5746729,1190619.97568044
2005,11,13316400,-9999,7330500,0.230321330748746,0.789450920656115,0.066390130435109,2167353.00934605,7428833.54769067,624739.569373098
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,7128000,-9999,1142100,0.0358843178293626,0.122997325759682,0.0103436556810501,234993.671312295,805465.86615648,67736.9327414471
2006,3,8910000,-9999,2924100,0.0918740335914887,0.314908046803158,0.0264826929138943,679835.33559093,2330208.10461664,195962.555693612
2006,4,6318000,-9999,332100,0.0104344470283962,0.0357651798308295,0.00300772966612096,64184.4005679112,219998.877027044,18501.1553717159
2006,5,11445300,-9999,5459400,0.171532129198514,0.587944663560466,0.0494441413406226,1469933.27300396,5038353.03444793,423708.30964023
2006,6,15624900,-9999,9639000,0.3028534625315,1.03806253655334,0.0872975195776572,3157938.24020197,10824170.0540634,910275.791614534
2006,7,10821600,-9999,4835700,0.151935728681769,0.520775911195249,0.0437954783091272,1258833.95140649,4314787.59982997,362858.923914391
2006,8,5589000,-9999,-396900,-0.0124704366924735,-0.0427437515051377,-0.0035946037473153,-72157.8815515405,-247328.833322872,-20799.5115022754
2006,9,17674200,-9999,11688300,0.367241635657945,1.25875986575334,0.105857412395428,4155439.23609827,14243211.0825505,1197805.48333444
2006,10,16945200,-9999,10959300,0.344336751937075,1.18025093441737,0.0992550789819917,3787986.51593129,12983727.7021342,1091887.22582301
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17261100,-9999,11275200,0.354262201549452,1.21427147132963,0.102116090127814,3945512.95390047,13523666.3655579,1137294.22625043
2007,7,17520300,-9999,11534400,0.362406160205762,1.24218575802686,0.104463586452591,4076711.49151479,13973363.3431312,1175112.20861791
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,17917200,-9999,11931300,0.374876596898235,1.284929509532,0.108058190199907,4281001.3893345,14673588.7516516,1233998.77773739
2007,10,18152100,-9999,12166200,0.382257059430515,1.31022683185136,0.110185608744236,4403837.08996608,15094621.2137244,1269406.17209598
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12320100,-9999,6334200,0.199017989663557,0.682155381163627,0.0573669414367462,1784103.45182791,6115204.82281238,514267.8730256
2008,6,17771400,-9999,11785500,0.370295620154061,1.2692277232648,0.10673772351722,4205479.76379484,14414730.3271283,1212229.66693054
2008,7,7808400,-9999,1822500,0.0572622093021744,0.196272328339918,0.0165058335335906,393791.982578189,1349764.01092647,113510.550684453
2008,8,16912800,-9999,10926900,0.343318757105037,1.17676164858022,0.0989616419413946,3771977.49269771,12928855.0679346,1087272.62440003
2008,9,16370100,-9999,10384200,0.326267343668389,1.11831611080789,0.094046571511392,3507915.419406,12023754.1543856,1011156.7239239
2008,10,18378900,-9999,12393000,0.389383023254786,1.33465183271144,0.112239668028416,4523795.91375968,15505792.8736694,1303984.30662052
2008,11,7063200,-9999,1077300,0.0338483281652853,0.116018754085374,0.0097567815998558,220593.810598159,756108.80807967,63586.1724625316
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,5127300,-9999,-858600,-0.0269768630490244,-0.0924660746845837,-0.00777608157582493,-149750.288199482,-513285.080905359,-43165.5250251411
2009,3,10570500,-9999,4584600,0.14404626873347,0.493733945957305,0.0415213412444991,1176900.88446071,4033953.27622541,339241.714931637
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17917200,-9999,11931300,0.374876596898235,1.284929509532,0.108058190199907,4281001.3893345,14673588.7516516,1233998.77773739
2009,7,17884800,-9999,11898900,0.373858602066196,1.28144022369484,0.10776475315931,4264171.03771379,14615900.9268256,1229147.4283824
2009,8,18225000,-9999,12239100,0.384547547802602,1.31807772498496,0.11084584208558,4442249.7885998,15226284.8342962,1280478.63361905
2009,9,18135900,-9999,12150000,0.381748062014496,1.30848218893279,0.110038890223938,4395319.6629272,15065426.8243225,1266951.02349883
2009,10,16200000,-9999,10214100,0.320922870800186,1.09999736016283,0.0925060270482569,3426741.1251626,11745520.6051275,987758.231195163
2009,11,18160200,-9999,12174300,0.382511558138525,1.31109915331065,0.110258968004386,4408098.35768342,15109227.1632111,1270634.48264218
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14183100,-9999,8197200,0.25755269250578,0.882789316799987,0.0742395712710833,2522560.75210894,8646345.96235386,727128.211783794
2010,6,18516600,-9999,12530700,0.39370950129095,1.34948129751935,0.113486775450954,4597278.55757585,15757662.4709157,1325165.68088495
2010,7,18816300,-9999,12830400,0.403125953487308,1.38175719151302,0.116201068076478,4758907.99855968,16311664.6146816,1371755.37205332
2010,8,13932000,-9999,7946100,0.24966323255748,0.855747351562043,0.0719654342064552,2417573.70711356,8286491.67070346,696865.692942917
2010,9,16524000,-9999,10538100,0.331102819120573,1.13489021853437,0.0954403974542286,3582013.94403633,12277734.7487947,1032515.62585132
2010,10,16345800,-9999,10359900,0.32550384754436,1.11569914643002,0.0938264937309442,3496272.52310173,11983846.8858029,1007800.65871808
2010,11,13778100,-9999,7792200,0.244827757105297,0.839173243835561,0.0705716082636187,2354062.77392078,8068801.17491752,678558.664562102
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16677900,-9999,10692000,0.335938294572756,1.15146432626085,0.0968342233970651,3656734.08670589,12533846.0053174,1054053.70919704
2011,7,8480700,-9999,2494800,0.0783856020669765,0.268675009460866,0.0225946521259819,564155.016343648,1933701.47522771,162617.700231744
2011,8,16321500,-9999,10335600,0.324740351420331,1.11308218205216,0.0936064159504963,3484645.14487975,11943992.807102,1004449.06659995
2011,9,19172700,-9999,13186800,0.414323896639733,1.42013933572172,0.119428875523047,4954137.55604839,16980834.7405996,1428030.29780304
2011,10,19464300,-9999,13478400,0.423485850128081,1.45154290825611,0.122069808888421,5116307.9483238,17536691.0525998,1474775.91819728
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14968800,-9999,8982900,0.282239067182717,0.967404498350974,0.0813554195055646,2861953.0211643,9809649.15445638,824958.043428145
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15892200,-9999,9906300,0.311251919895819,1.06684914470987,0.0897183751625838,3281790.00845086,11248685.1962394,945976.067494028
2012,7,5597100,-9999,-388800,-0.0122159379844639,-0.0418714300458492,-0.003521244487166,-70735.3156194549,-242452.836900273,-20389.456830063
2012,8,14985000,-9999,8999100,0.282748064598737,0.969149141269551,0.0815021380258631,2869123.81585306,9834227.81788489,827025.025210348
2012,9,16605000,-9999,10619100,0.33364780620067,1.14361343312726,0.0961739900557215,3621262.89285669,12412264.7060518,1043829.13651555
2012,10,11736900,-9999,5751000,0.180694082686861,0.619348236094853,0.0520850747059971,1572320.39271535,5389295.80495346,453221.399940709
2012,11,7492500,-9999,1506600,0.0473367596897975,0.162251791427666,0.0136448223877683,318345.486525336,1091163.10073036,91763.0959544131
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,4446900,-9999,-1539000,-0.0483547545218362,-0.16574107726482,-0.0139382594283654,-251317.892651441,-861418.875473022,-72442.3900277275
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14013000,-9999,8027100,0.252208219637577,0.864470566154928,0.0726990268079481,2451255.8451693,8401940.79046725,706574.570238755
2013,6,19423800,-9999,13437900,0.422213356588033,1.44718130095966,0.121703012587675,5093653.27240824,17459039.7351966,1468245.70719117
2013,7,19577700,-9999,13591800,0.427048832040216,1.46375540868615,0.123096838530512,5179965.69830016,17754884.7785668,1493125.26652033
2013,8,18873000,-9999,12887100,0.404907444443375,1.38786344172804,0.116714582897523,4789747.82133015,16417371.3957247,1380644.95188368
2013,9,16443000,-9999,10457100,0.328557832040476,1.12616700394149,0.0947068048527357,3542937.18838363,12143795.0019811,1021251.7498728
2013,10,19415700,-9999,13429800,0.421958857880023,1.44630897950037,0.121629653327526,5089127.40623983,17443526.8463044,1466941.12613358
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12133800,-9999,6147900,0.193164519379335,0.662091987599991,0.0556796784533124,1715437.70233031,5879845.64447577,494474.968691684
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13697100,-9999,7711200,0.2422827700252,0.830450029242676,0.0698380156621257,2320891.56539143,7955103.32058662,668997.062717434
2014,7,17649900,-9999,11664000,0.366478139533916,1.25614290137548,0.10563733461498,4142967.5296007,14200462.978653,1194210.51356577
2014,8,17091000,-9999,11105100,0.348917728681249,1.19595272068457,0.100575545664679,3860366.92874828,13231819.2850983,1112750.88196917
2014,9,19326600,-9999,13340700,0.419159372091917,1.4367134434482,0.120822701465884,5039454.42593829,17273267.4096152,1452622.88808503
2014,10,19407600,-9999,13421700,0.421704359172013,1.44543665804109,0.121556294067376,5084603.22992499,17428019.7495655,1465637.03217634
2014,11,14596200,-9999,8610300,0.270532126614273,0.927277711223702,0.0779808935386971,2698951.73482665,9250944.86445833,777972.917795765
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17641800,-9999,11655900,0.366223640825907,1.25527057991619,0.105563975354831,4138813.71067536,14186225.3213584,1193013.17513706
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19075500,-9999,13089600,0.411269912143617,1.40967147821026,0.118548564401255,4900567.93609051,16797219.1559837,1412588.85325772
2015,8,18095400,-9999,12109500,0.380475568474448,1.30412058163635,0.109672093923191,4374055.8984095,14992543.0040504,1260821.74274449
2015,9,19010700,-9999,13024800,0.40923392247954,1.40269290653595,0.117961690320061,4864990.30230718,16675273.022494,1402333.59926205
2015,10,18767700,-9999,12781800,0.40159896123925,1.37652326275729,0.115760912515582,4732539.99957723,16221285.4865093,1364154.79556278
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17957700,-9999,11971800,0.376149090438283,1.28929111682844,0.108424986500653,4302077.69844734,14745830.0485349,1240074.0244657
2016,4,15835500,-9999,9849600,0.309470428939751,1.06074289449485,0.0892048603415388,3255360.82897216,11158096.3653924,938357.85572363
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15495300,-9999,9509400,0.298781483203346,1.02410539320473,0.0861237714152685,3098568.37850116,10620673.5223849,893162.427214383
2016,7,18127800,-9999,12141900,0.381493563306486,1.3076098674735,0.109965530963788,4391063.50378141,15050838.3850095,1265724.18549853
2016,8,17220600,-9999,11234700,0.352989708009404,1.20990986403318,0.101749293827068,3925171.54287382,13453944.0102284,1131430.81391731
2016,9,18889200,-9999,12903300,0.405416441859395,1.38960808464662,0.116861301417822,4798574.45744217,16447625.6321963,1383189.23000536
2016,10,18848700,-9999,12862800,0.404143948319346,1.38524647735018,0.116494505117075,4776520.58148852,16372033.6207268,1376832.19960613
2016,11,14304600,-9999,8318700,0.261370173125925,0.895874138689315,0.0753399601733226,2573967.07619965,8822546.6197095,741946.086231101
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,18087300,-9999,12101400,0.380221069766438,1.30324826017706,0.109598734663042,4369808.25531007,14977983.7543945,1259597.35949481
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16556400,-9999,10570500,0.332120813952612,1.13837950437153,0.0957338344948257,3597692.86617906,12331475.9263063,1037035.07562505
2017,5,14175000,-9999,8189100,0.25729819379777,0.881916995340699,0.074166212010934,2519147.70835605,8634647.39095276,726144.401820563
2017,6,10538100,-9999,4552200,0.143028273901431,0.490244660120151,0.041227904203902,1166457.20292121,3998156.44412311,336231.323417418
2017,7,18921600,-9999,12935700,0.406434436691433,1.39309737048377,0.117154738458419,4816248.06963787,16508203.8225613,1388283.64924616
2017,8,19593900,-9999,13608000,0.427557829456236,1.46550005160472,0.12324355705081,5189086.68036879,17786147.9171913,1495754.38987275
2017,9,19869300,-9999,13883400,0.436210785528564,1.49515898122053,0.125737771895886,5345176.02406485,18321160.7867543,1540747.14783322
2017,10,18111600,-9999,12125700,0.380984565890467,1.30586522455492,0.10981881244349,4382556.29467702,15021679.0186675,1263271.9822213
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15948900,-9999,9963000,0.313033410851887,1.07295539492489,0.0902318899836289,3308303.97226575,11339564.6344393,953618.718351855
2018,5,19391400,-9999,13405500,0.421195361755994,1.44369201512251,0.121409575547078,5075559.94716861,17397022.9336189,1463030.30565298
2018,6,19699200,-9999,13713300,0.430866312660361,1.47684023057547,0.124197227432751,5248537.63093979,17989922.3896189,1512891.12814215
2018,7,14175000,-9999,8189100,0.25729819379777,0.881916995340699,0.074166212010934,2519147.70835605,8634647.39095276,726144.401820563
2018,8,19723500,-9999,13737600,0.43162980878439,1.47945719495334,0.124417305213199,5262297.57888711,18037086.0784526,1516857.43354701
2018,9,17099100,-9999,11113200,0.349172227389259,1.19682504214386,0.100648904924828,3864404.35955982,13245658.0097222,1113914.67152062
2018,10,19853100,-9999,13867200,0.435701788112545,1.49341433830195,0.125591053375587,5335940.33083082,18289504.4633786,1538084.95898396
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,5044.46546,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21400200,5044.385343,15414300,0.484311041342391,1.66002773702606,0.139602672064102,6248290.96493448,21416683.5471085,1801070.05638587
2019,7,21481200,5044.066138,15495300,0.486856028422487,1.66875095161895,0.140336264665595,6297742.77654331,21586184.9045199,1815324.54255218
2019,8,20582100,-9999,14596200,0.458606671833415,1.57192326963792,0.132193386789024,5758212.98483525,19736889.0125559,1659805.06405368
2019,9,20817000,-9999,14831100,0.465987134365695,1.59722059195729,0.134320805333353,5897178.53492548,20213208.2535988,1699861.88799823
2019,10,-9999,5044.165459,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,19545300,-9999,13559400,0.426030837208178,1.46026612284899,0.122803401489914,5161743.99441477,17692427.9454915,1487872.85983369
2020,8,21562200,5044.26312,15576300,0.489401015502584,1.67747416621183,0.141069857267088,6347361.74926782,21756259.2244799,1829627.21291505
2020,9,21821400,-9999,15835500,0.497544974158893,1.70538845290907,0.143417353591865,6507265.02591064,22304344.7559034,1875719.3371608
2020,10,21489300,-9999,15503400,0.487110527130497,1.66962327307824,0.140409623925744,6302697.15264752,21603166.5569098,1816752.64161149
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
