"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,2426938200,-9999,-28665900,-0.2687414946403,-1.43969109512195,-0.00965932871921414,-656067088.532339,-3514656143.5435,-23580905.0570091
2004,9,2461800600,-9999,6196500,0.0580919026278127,0.311207597560975,0.00208798713484002,142830659.707002,765166648.960536,5133737.51656309
2004,10,2433588300,373.98489205,-22015800,-0.206397112865876,-1.10570228780488,-0.00741849546731394,-504555892.677239,-2702986476.46874,-18135164.5420787
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,373.12921445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,2442546900,-9999,-13057200,-0.122410649720306,-0.65577339512195,-0.0043997846553753,-299792568.105058,-1606036653.41032,-10775392.0427512
2005,8,2416926600,-9999,-38677500,-0.362599784376216,-1.94250493902439,-0.0130328608743282,-883380013.426936,-4732407775.88781,-31751173.9119241
2005,9,2423576700,-9999,-32027400,-0.300255402601793,-1.60851613170731,-0.010792027622428,-732494937.432973,-3924092332.87795,-26327937.9140741
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,373.772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,2423876400,-9999,-31727700,-0.297445728879925,-1.59346426097561,-0.0106910400093704,-725685203.245656,-3887611499.5673,-26083176.8246346
2006,6,2464133400,-9999,8529300,0.0799617953818128,0.428368104878048,0.00287405287972096,196695423.119535,1053728786.82343,7069789.32307984
2006,7,2430089100,-9999,-25515000,-0.239201951996876,-1.28144304878049,-0.00859759408463536,-584331019.006326,-3130354565.42702,-21002508.0085607
2006,8,2401496100,-9999,-54108000,-0.507260012488613,-2.71747287804878,-0.018232358249322,-1231880873.50767,-6599382526.37107,-44277279.6067454
2006,9,2388398400,-9999,-67205700,-0.630050347847009,-3.37528030975609,-0.0226457898794348,-1525933772.14967,-8174670854.04938,-54846371.7100045
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,372.9387526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,2483022600,-9999,27418500,0.257047176987119,1.37704276829268,0.00923900189729864,634726764.974467,3400332622.96321,22813873.5254781
2007,6,2478632400,-9999,23028300,0.215889253818133,1.15655320243902,0.00775966983575185,532622384.521226,2853343154.48449,19143953.5684219
2007,7,2445697800,-9999,-9906300,-0.0928711070768823,-0.497525348780487,-0.00333805002079652,-227594511.828471,-1219260138.50837,-8180389.88501855
2007,8,2426743800,-9999,-28860300,-0.270563985703133,-1.4494544707317,-0.00972483419795422,-660489907.208797,-3538349889.35807,-23739873.6581124
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,2404954800,374.1520901,-50649300,-0.474834858995703,-2.54376615365853,-0.0170669066067381,-1153960514.99247,-6181950724.73141,-41476601.7366432
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,373.490337066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,2486141100,-9999,30537000,0.28628297112007,1.53366358536585,0.0102898189520874,707364247.339408,3789463213.58098,25424669.8985436
2008,6,2432786400,-9999,-22817700,-0.213914888500063,-1.14597621219512,-0.00768870556711677,-522847855.747736,-2800979443.20483,-18792629.3837256
2008,7,2452728600,-9999,-2875500,-0.0269576803044098,-0.144416597560975,-0.000968935206363668,-66158628.0927662,-354422333.842142,-2377928.04276692
2008,8,2439971100,-9999,-15633000,-0.146558656302848,-0.785138121951218,-0.00526773224868135,-358743851.876289,-1921848092.96879,-12894267.7642997
2008,9,2359400400,-9999,-96203700,-0.901905264719649,-4.83165050487804,-0.0324170237914966,-2171194473.38566,-11631435455.4557,-78038864.6712103
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,373.6910357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,373.6545764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,373.3778634,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,2487809700,-9999,32205600,0.30192601940939,1.61746589268292,0.0108520743112731,746267346.365687,3997873326.48799,26822957.2087855
2009,6,2471812200,-9999,16208100,0.15195019236373,0.814021441463413,0.00546151928995408,374360252.223644,2005507643.00604,13455565.3211502
2009,7,2415282300,-9999,-40321800,-0.378015021282682,-2.02508682439024,-0.0135869280486714,-920623598.134111,-4931927605.62274,-33089813.5881305
2009,8,2406882600,-9999,-48721500,-0.456761822622606,-2.44694601219512,-0.0164173106092323,-1110480561.36273,-5949021670.95489,-39913809.3388113
2009,9,2472047100,-9999,16443000,0.154152369064653,0.825818853658535,0.00554067174343168,379803848.359255,2034669856.65067,13651223.5486185
2009,10,2426662800,-9999,-28941300,-0.271323356979313,-1.45352254390244,-0.00975212814742926,-662332643.448084,-3548221721.61052,-23806106.8057025
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,2426055300,-9999,-29548800,-0.277018641550668,-1.48403309268292,-0.009956832768492,-676151198.759397,-3622249928.73862,-24302784.7316598
2010,6,2400848100,-9999,-54756000,-0.513334982698057,-2.75001746341463,-0.0184507098451222,-1246466992.4632,-6677522694.49351,-44801545.9390348
2010,7,2356362900,-9999,-99241200,-0.93038168757642,-4.98420324878048,-0.0334405468968103,-2238324285.15837,-11991060575.3343,-80451699.7997767
2010,8,2386057500,-9999,-69546600,-0.651996177728627,-3.49284762439024,-0.0234345850192632,-1578318148.05996,-8455302319.69823,-56729214.2064552
2010,9,2444580000,-9999,-11024100,-0.103350430688174,-0.553664758536584,-0.00371470652355198,-253217854.991087,-1356528478.95519,-9101365.24397535
2010,10,2409312600,-9999,-46291500,-0.433980684337189,-2.32490381707317,-0.0155984921249813,-1055624008.9766,-5655146361.20747,-37942109.8340152
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,2470459500,-9999,14855400,0.139268692051514,0.746084619512194,0.00500571033372103,343022697.340822,1837627358.02035,12329205.0459172
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,2418392700,-9999,-37211400,-0.348855164277348,-1.86887281463414,-0.0125388403888301,-850151217.993968,-4554395813.31202,-30556837.1071067
2011,9,2446289100,-9999,-9315000,-0.0873276967607642,-0.467828414634146,-0.00313880418962878,-214035392.644672,-1146621772.13796,-7693036.82659109
2011,10,2409272100,-9999,-46332000,-0.434360369975279,-2.32693785365853,-0.0156121390997188,-1056538740.69764,-5660046725.08678,-37974987.8768915
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,2445179400,-9999,-10424700,-0.0977310832444378,-0.52356101707317,-0.00351273129743673,-239479259.502469,-1282928629.36397,-8607561.29999382
2012,6,2397810600,-9999,-57793500,-0.541811405554828,-2.90257020731707,-0.019474232950436,-1314786646.47974,-7043521989.2473,-47257147.360066
2012,7,2385531000,-9999,-70073100,-0.656932091023801,-3.51929009999999,-0.023611995690851,-1590092973.39431,-8518381939.02971,-57152434.7019282
2012,8,2435726700,-9999,-19877400,-0.186349711174709,-0.998305156097559,-0.00669793520117307,-455747786.50454,-2441513658.80561,-16380863.2857155
2012,9,2364535800,-9999,-91068300,-0.853761125809801,-4.57373466585365,-0.0306865873947795,-2057501609.18859,-11022364629.2979,-73952421.8620032
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,2456333100,-9999,729000,0.00683434148562502,0.0366126585365853,0.000245645545275296,16784928.028753,89919539.3982704,603297.743711229
2013,6,2452250700,-9999,-3353400,-0.0314379708338751,-0.168418229268292,-0.00112996950826636,-77146492.0268684,-413286075.303101,-2772862.92174253
2013,7,2476826100,-9999,21222000,0.198955274359306,1.06583517073171,0.00715101476245862,490664987.981968,2628570682.13919,17635886.1748191
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,2476323900,-9999,20719800,0.194247172446987,1.04061311707317,0.00698179227571342,479005125.295154,2566106936.06596,17216797.7617567
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,2424953700,-9999,-30650400,-0.287346090906723,-1.53935888780488,-0.0103280304813524,-701199993.377629,-3756440320.89848,-25203109.192389
2014,6,2482034400,-9999,26430300,0.247782847417716,1.32741227560975,0.00890601571370324,611728142.212292,3277125328.77483,21987238.0345712
2014,7,2471998500,-9999,16394400,0.153696746298945,0.823378009756096,0.00552429537374666,378677544.71873,2028636068.21827,13610741.0131023
2014,8,2473764300,-9999,18160200,0.170251040119681,0.912062004878047,0.00611930347230238,419614099.411628,2247939727.80096,15082116.4660819
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,2453862600,-9999,-1741500,-0.016326482437882,-0.0874635731707316,-0.000586819913713207,-40077160.0879847,-214699745.469809,-1440486.38242694
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,2487809700,-9999,32205600,0.30192601940939,1.61746589268292,0.0108520743112731,746267346.365687,3997873326.48799,26822957.2087855
2015,6,2476024200,-9999,20420100,0.191437498725119,1.02556124634146,0.00688080466265579,472047944.317923,2528836206.7598,16966737.0180368
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,2469147300,-9999,13543200,0.126966877377389,0.68018183414634,0.0045635483522255,312639759.49358,1674861108.9122,11237156.4044717
2015,9,2464992000,-9999,9387900,0.0880111309093267,0.471489680487804,0.00316336874415631,216533482.390639,1160004437.76203,7782825.23108995
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,2481386400,-9999,25782300,0.241707877208272,1.2948676902439,0.00868766411790297,596652034.752113,3196360213.99948,21445360.1308296
2016,6,2439695700,-9999,-15908400,-0.149140518641862,-0.798969570731706,-0.00536053167689646,-365043133.01584,-1955594347.80159,-13120681.7287793
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,2457418500,-9999,1814400,0.0170099165864445,0.0911248390243901,0.000611384468240737,41785051.356845,223849191.685794,1501872.82073889
2016,9,2437079400,-9999,-18524700,-0.173668210862494,-0.93036833414634,-0.00624212624494002,-424850779.810974,-2275993460.80943,-15270337.5572924
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,2469714300,-9999,14110200,0.132282476310653,0.708658346341462,0.00475460599855073,325766211.676176,1745181609.07583,11708958.1882582
2017,6,2479717800,-9999,24113700,0.226064828918952,1.21106538292683,0.00812540875871729,557849130.933367,2988486862.8168,20050674.1194752
2017,7,2475392400,-9999,19788300,0.18551440277091,0.993830275609755,0.00666791185675054,457384207.714954,2450280228.5073,16439680.8881688
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,2475335700,-9999,19731600,0.184982842877584,0.990982624390242,0.00664880609211801,456068413.973423,2443231311.34907,16392387.5429668
2018,7,2462643000,-9999,7038900,0.0659893639000905,0.353515558536585,0.00237184420938036,162275943.418477,869338138.514101,5832655.96106652
2018,8,2471164200,-9999,15560100,0.145875222154285,0.78147685609756,0.00524316769415382,359346112.734276,1925074500.54438,12915914.7213869
2018,9,2439987300,-9999,-15616800,-0.146406782047612,-0.784324507317072,-0.00526227345878634,-358373283.747972,-1919862900.33901,-12880948.4986275
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,374.4768942,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,374.1682089,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,374.0347876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,373.7981947,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,373.7062699,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,2450638800,375.0404184,-4965300,-0.0465494592298682,-0.249372885365853,-0.00167311910281952,-114191457.429835,-611741869.713031,-4104363.65890303
2019,7,2476834200,374.92970085,21230100,0.199031211486924,1.06624197804878,0.00715374415740612,490853069.617543,2629578265.49082,17642646.3602773
2019,8,2398920300,374.9034468,-56683800,-0.531408019071155,-2.84683760487804,-0.019100305842628,-1289837286.31632,-6909864283.33798,-46360396.8546218
2019,9,2484926100,374.705151,29322000,0.274892401977362,1.47264248780488,0.00988040970996191,679053120.294064,3637795985.73214,24407087.9917806
2019,10,-9999,374.0839143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,374.4558225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,374.0536653,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,373.9449345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,373.9205411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,2490110100,373.87826955,34506000,0.323492163652918,1.7329991707317,0.011627222476364,799943403.633761,4285424535.40544,28752226.3832301
2020,6,2495853000,374.56862075,40248900,0.377331587134119,2.02142555853658,0.0135623634941438,934160295.247125,5004445853.37995,33576360.7339743
2020,7,2447868600,374.70209335,-7735500,-0.0725199568752433,-0.388500987804877,-0.00260657217486564,-177799740.62358,-952501598.73292,-6390625.0993092
2020,8,2455247700,374.5716745,-356400,-0.00334123361519446,-0.0178995219512195,-0.000120093377690145,-8204151.54949725,-43950949.7580614,-294880.389740009
2020,9,2523328200,374.7815448,67724100,0.634910324014565,3.40131597804878,0.022820471156075,1580539018.12735,8467199875.24216,56809038.5523467
2020,10,-9999,374.8758207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,374.870648,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
