"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,6,3094200,-9999,-3215700,-2.19527577713572,-5.25502283333333,-0.816453706198583,-10114885.0112923,-24212881.2445763,-3761866.93319103
2011,7,2948400,-9999,-3361500,-2.29480969146429,-5.49328583333333,-0.853471758368796,-10381373.3682735,-24850797.6354642,-3860977.67316375
2011,8,3013200,-9999,-3296700,-2.25057239620714,-5.38739116666667,-0.83701929073759,-10265227.4089515,-24572768.9364762,-3817781.36956666
2011,9,3037500,-9999,-3272400,-2.23398341048572,-5.34768066666667,-0.830849615375888,-10220724.1075444,-24466237.5077197,-3801229.97053503
2011,10,3564000,-9999,-2745900,-1.87455538652143,-4.4872865,-0.697173315872341,-9132897.82778723,-21862212.9936412,-3396652.19171636
2011,11,3596400,-9999,-2713500,-1.85243673889286,-4.43433916666667,-0.688947082056739,-9058421.27033727,-21683931.9712641,-3368953.32035439
2011,12,4325400,-9999,-1984500,-1.35476716725,-3.24302416666667,-0.503856821205674,-7162001.51698371,-17144306.8320207,-2663648.34124424
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,3636900,-9999,-2673000,-1.82478842935714,-4.368155,-0.678664289787235,-8964125.16350595,-21458207.1672763,-3333883.28190894
2012,5,2867400,-9999,-3442500,-2.35010631053572,-5.62565416666667,-0.874037342907803,-10521337.8822007,-25185842.8831748,-3913032.42971064
2012,6,2972700,-9999,-3337200,-2.27822070574286,-5.45357533333333,-0.847302083007093,-10338251.1680112,-24747572.2688098,-3844939.92492713
2012,7,3078000,-9999,-3231900,-2.20633510095,-5.2814965,-0.820566823106384,-10145409.3185763,-24285949.9375487,-3773219.34917026
2012,8,3061800,-9999,-3248100,-2.21739442476429,-5.30797016666667,-0.824679940014186,-10175706.232683,-24358474.2996669,-3784487.19445258
2012,9,2932200,-9999,-3377700,-2.30586901527857,-5.5197595,-0.857584875276597,-10409831.9834757,-24918921.5013812,-3871561.82942197
2012,10,3045600,-9999,-3264300,-2.22845374857857,-5.33444383333333,-0.828793056921987,-10205775.2359179,-24430453.0916803,-3795670.27650017
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,3086100,-9999,-3223800,-2.20080543904286,-5.26825966666667,-0.818510264652483,-10130175.5569566,-24249483.5555192,-3767553.70057008
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,3312900,-9999,-2997000,-2.04597490564286,-4.89762833333333,-0.760926627943263,-9680800.77303869,-23173775.9953082,-3600424.94543906
2013,5,3126600,-9999,-3183300,-2.17315712950714,-5.2020755,-0.80822747238298,-10053156.2586466,-24065115.752876,-3738909.14838718
2013,6,3094200,-9999,-3215700,-2.19527577713572,-5.25502283333333,-0.816453706198583,-10114885.0112923,-24212881.2445763,-3761866.93319103
2013,7,3029400,-9999,-3280500,-2.23951307239286,-5.3609175,-0.832906173829788,-10235615.8045988,-24501885.0600058,-3806768.40054836
2013,8,3029400,-9999,-3280500,-2.23951307239286,-5.3609175,-0.832906173829788,-10235615.8045988,-24501885.0600058,-3806768.40054836
2013,9,3053700,-9999,-3256200,-2.22292408667143,-5.321207,-0.826736498468086,-10190769.255748,-24394531.9699468,-3790089.34300087
2013,10,3053700,-9999,-3256200,-2.22292408667143,-5.321207,-0.826736498468086,-10190769.255748,-24394531.9699468,-3790089.34300087
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,6698700,-9999,388800,0.265423771542857,0.635368,0.0987148057872342,1726138.7517698,4132008.67450333,641975.097604479
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,6091200,-9999,-218700,-0.149300871492857,-0.3573945,-0.0555270782553192,-925699.528572054,-2215927.58874199,-344280.576864494
2014,4,4114800,-9999,-2195100,-1.49853837683572,-3.58718183333333,-0.557327341007093,-7752531.39377311,-18557909.6324592,-2883274.6458513
2014,5,3094200,-9999,-3215700,-2.19527577713572,-5.25502283333333,-0.816453706198583,-10114885.0112923,-24212881.2445763,-3761866.93319103
2014,6,3094200,-9999,-3215700,-2.19527577713572,-5.25502283333333,-0.816453706198583,-10114885.0112923,-24212881.2445763,-3761866.93319103
2014,7,3102300,-9999,-3207600,-2.18974611522857,-5.241786,-0.814397147744682,-10099537.7453765,-24176143.1574272,-3756159.07075867
2014,8,3102300,-9999,-3207600,-2.18974611522857,-5.241786,-0.814397147744682,-10099537.7453765,-24176143.1574272,-3756159.07075867
2014,9,3094200,-9999,-3215700,-2.19527577713572,-5.25502283333333,-0.816453706198583,-10114885.0112923,-24212881.2445763,-3761866.93319103
2014,10,3061800,-9999,-3248100,-2.21739442476429,-5.30797016666667,-0.824679940014186,-10175706.232683,-24358474.2996669,-3784487.19445258
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,3215700,-9999,-3094200,-2.11233084852857,-5.05647033333333,-0.785605329390072,-9878755.27850478,-23647636.9366169,-3674046.98934343
2015,4,3053700,-9999,-3256200,-2.22292408667143,-5.321207,-0.826736498468086,-10190769.255748,-24394531.9699468,-3790089.34300087
2015,5,3094200,-9999,-3215700,-2.19527577713572,-5.25502283333333,-0.816453706198583,-10114885.0112923,-24212881.2445763,-3761866.93319103
2015,6,3102300,-9999,-3207600,-2.18974611522857,-5.241786,-0.814397147744682,-10099537.7453765,-24176143.1574272,-3756159.07075867
2015,7,3126600,-9999,-3183300,-2.17315712950714,-5.2020755,-0.80822747238298,-10053156.2586466,-24065115.752876,-3738909.14838718
2015,8,3094200,-9999,-3215700,-2.19527577713572,-5.25502283333333,-0.816453706198583,-10114885.0112923,-24212881.2445763,-3761866.93319103
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,3069900,-9999,-3240000,-2.21186476285714,-5.29473333333333,-0.822623381560285,-10160586.2319936,-24322280.2370847,-3778863.85513041
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,6350400,-9999,40500,0.0276483095357143,0.0661841666666667,0.0102827922695036,175017.648100517,418954.988062831,65091.5064658834
2016,4,3094200,-9999,-3215700,-2.19527577713572,-5.25502283333333,-0.816453706198583,-10114885.0112923,-24212881.2445763,-3761866.93319103
2016,5,3078000,-9999,-3231900,-2.20633510095,-5.2814965,-0.820566823106384,-10145409.3185763,-24285949.9375487,-3773219.34917026
2016,6,3142800,-9999,-3167100,-2.16209780569286,-5.17560183333333,-0.804114355475179,-10021952.8196484,-23990421.363168,-3727304.15384319
2016,7,3094200,-9999,-3215700,-2.19527577713572,-5.25502283333333,-0.816453706198583,-10114885.0112923,-24212881.2445763,-3761866.93319103
2016,8,4860000,-9999,-1449900,-0.989809481378572,-2.36939316666667,-0.368123963248227,-5512446.74652421,-13195623.9039429,-2050155.89535372
2016,9,5597100,-9999,-712800,-0.486610247828572,-1.16484133333333,-0.180977143943263,-2895302.21108829,-6930737.07965797,-1076803.30891833
2016,10,3248100,-9999,-3061800,-2.0902122009,-5.003523,-0.777379095574469,-9813658.4171691,-23491808.9097875,-3649836.55790108
2016,11,8245800,-9999,1935900,1.32158919580714,3.16360316666667,0.49151747048227,9589845.21358587,22956047.7505376,3566597.30319563
2016,12,7759800,-9999,1449900,0.989809481378572,2.36939316666667,0.368123963248227,6950804.05360872,16638745.0689215,2585101.05643011
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,3086100,-9999,-3223800,-2.20080543904286,-5.26825966666667,-0.818510264652483,-10130175.5569566,-24249483.5555192,-3767553.70057008
2017,5,3053700,-9999,-3256200,-2.22292408667143,-5.321207,-0.826736498468086,-10190769.255748,-24394531.9699468,-3790089.34300087
2017,6,3061800,-9999,-3248100,-2.21739442476429,-5.30797016666667,-0.824679940014186,-10175706.232683,-24358474.2996669,-3784487.19445258
2017,7,3078000,-9999,-3231900,-2.20633510095,-5.2814965,-0.820566823106384,-10145409.3185763,-24285949.9375487,-3773219.34917026
2017,8,3061800,-9999,-3248100,-2.21739442476429,-5.30797016666667,-0.824679940014186,-10175706.232683,-24358474.2996669,-3784487.19445258
2017,9,3159000,-9999,-3150900,-2.15103848187857,-5.14912816666667,-0.800001238567377,-9990524.00039383,-23915187.4611098,-3715615.33723568
2017,10,4463100,-9999,-1846800,-1.26076291482857,-3.017998,-0.468895327489362,-6757588.87689664,-16176229.0716406,-2513241.63504743
2017,11,4203900,-9999,-2106000,-1.43771209585714,-3.44157666666667,-0.534705198014185,-7506849.85967121,-17969800.3457442,-2791902.25375769
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,6115500,-9999,-194400,-0.132711885771429,-0.317684,-0.0493574028936171,-824465.494179934,-1973594.86326768,-306630.226310031
2018,2,6075000,-9999,-234900,-0.160360195307143,-0.383868166666667,-0.0596401951631207,-992962.948812187,-2376941.89632533,-369296.781807229
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,3102300,-9999,-3207600,-2.18974611522857,-5.241786,-0.814397147744682,-10099537.7453765,-24176143.1574272,-3756159.07075867
2018,6,3086100,-9999,-3223800,-2.20080543904286,-5.26825966666667,-0.818510264652483,-10130175.5569566,-24249483.5555192,-3767553.70057008
2018,7,3110400,-9999,-3199500,-2.18421645332143,-5.22854916666667,-0.812340589290781,-10084133.8226407,-24139269.4459134,-3750430.13686408
2018,8,3353400,-9999,-2956500,-2.01832659610714,-4.83144416666667,-0.75064383567376,-9595971.35941357,-22970712.4393846,-3568875.70234612
2018,9,3126600,-9999,-3183300,-2.17315712950714,-5.2020755,-0.80822747238298,-10053156.2586466,-24065115.752876,-3738909.14838718
2018,10,3928500,-9999,-2381400,-1.6257206007,-3.891629,-0.604628185446809,-8246304.77825841,-19739897.9899074,-3066915.86031012
2018,11,3304800,-9999,-3005100,-2.05150456755,-4.91086516666667,-0.762983186397164,-9697601.49862588,-23213993.3554672,-3606673.36981259
2018,12,3831300,0.851675,-2478600,-1.69207654358572,-4.050471,-0.629306886893618,-8493107.53320634,-20330691.2406183,-3158705.25008792
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,3078000,-9999,-3231900,-2.20633510095,-5.2814965,-0.820566823106384,-10145409.3185763,-24285949.9375487,-3773219.34917026
2019,5,3102300,-9999,-3207600,-2.18974611522857,-5.241786,-0.814397147744682,-10099537.7453765,-24176143.1574272,-3756159.07075867
2019,6,3069900,-9999,-3240000,-2.21186476285714,-5.29473333333333,-0.822623381560285,-10160586.2319936,-24322280.2370847,-3778863.85513041
2019,7,3110400,-9999,-3199500,-2.18421645332143,-5.22854916666667,-0.812340589290781,-10084133.8226407,-24139269.4459134,-3750430.13686408
2019,8,3126600,-9999,-3183300,-2.17315712950714,-5.2020755,-0.80822747238298,-10053156.2586466,-24065115.752876,-3738909.14838718
2019,9,3102300,-0.33964,-3207600,-2.18974611522857,-5.241786,-0.814397147744682,-10099537.7453765,-24176143.1574272,-3756159.07075867
2019,10,3094200,0.144537925,-3215700,-2.19527577713572,-5.25502283333333,-0.816453706198583,-10114885.0112923,-24212881.2445763,-3761866.93319103
2019,11,3377700,-9999,-2932200,-2.00173761038572,-4.79173366666667,-0.744474160312058,-9544415.02741033,-22847297.5569804,-3549701.18277985
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,4293000,0.112294667,-2016900,-1.37688581487857,-3.2959715,-0.512083055021277,-7255064.62881723,-17367080.10849,-2698259.81163818
2020,4,4236300,0.434512667,-2073600,-1.41559344822857,-3.38862933333333,-0.526478964198582,-7415995.50196972,-17752314.3564203,-2758112.24985829
2020,5,3053700,-9999,-3256200,-2.22292408667143,-5.321207,-0.826736498468086,-10190769.255748,-24394531.9699468,-3790089.34300087
2020,6,3231900,-9999,-3078000,-2.10127152471429,-5.02999666666667,-0.781492212482271,-9846318.22533415,-23569989.5372181,-3661983.19646823
2020,7,3159000,-9999,-3150900,-2.15103848187857,-5.14912816666667,-0.800001238567377,-9990524.00039383,-23915187.4611098,-3715615.33723568
2020,8,3329100,-9999,-2980800,-2.03491558182857,-4.87115466666667,-0.756813511035462,-9647034.00139321,-23092945.5329795,-3587866.61170101
2020,9,3134700,-9999,-3175200,-2.1676274676,-5.18883866666667,-0.806170913929079,-10037582.7424714,-24027836.0707748,-3733117.14032503
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,4552200,-9999,-1757700,-1.19993663385,-2.87239283333333,-0.446273184496455,-6488285.66940651,-15531574.5279199,-2413084.0128769
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
