"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,71587800,-9999,-1061100,-0.0322584183544289,-0.107494233333323,-0.00788033305400531,-2326402.9205448,-7752236.81523219,-568311.490981289
2005,7,68688000,-9999,-3960900,-0.120415012025311,-0.40125709999996,-0.0294158997206763,-8508428.1752774,-28352504.8724998,-2078503.88232264
2005,8,67878000,-9999,-4770900,-0.145039758860753,-0.483313766666618,-0.0354314211359475,-10189035.5764801,-33952767.1712183,-2489055.50667671
2005,9,69076800,-9999,-3572100,-0.108595133544299,-0.361869899999964,-0.0265284494413461,-7694545.77335021,-25640417.0119791,-1879682.46697884
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,67294800,-9999,-5354100,-0.162769576582271,-0.542394566666612,-0.0397625965549428,-11386508.872054,-37943089.0906178,-2781583.43810592
2006,6,72632700,-9999,-16200,-0.000492494936708838,-0.00164113333333317,-0.000120310428305425,-35775.2261243415,-119213.23799294,-8739.44574233773
2006,7,70453800,-9999,-2195100,-0.0667330639240476,-0.222373566666644,-0.016302063035385,-4774653.55291004,-15910504.8940449,-1166388.87254232
2006,8,71636400,-9999,-1012500,-0.0307809335443024,-0.102570833333323,-0.00751940176908904,-2220599.89009432,-7399670.99760106,-542465.11782957
2006,9,69084900,-9999,-3564000,-0.108348886075944,-0.361049333333297,-0.0264682942271934,-7677540.3666569,-25583750.1557515,-1875528.256224
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,74584800,-9999,1935900,0.0588531449367062,0.196115433333314,0.0143770961824982,4332458.29936861,14436984.424417,1058366.03538644
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,72486900,-9999,-162000,-0.00492494936708838,-0.0164113333333317,-0.00120310428305425,-357393.158963591,-1190935.74890323,-87306.733173094
2007,7,71166600,-9999,-1482300,-0.0450632867088587,-0.150163699999985,-0.0110084041899463,-3240342.18023848,-10797742.6101717,-791575.560483581
2007,8,71312400,-9999,-1336500,-0.0406308322784792,-0.135393499999986,-0.00992561033519753,-2924591.70519052,-9745572.13897895,-714441.620499302
2007,9,71847000,-9999,-801900,-0.0243784993670875,-0.0812360999999918,-0.00595536620111852,-1761287.56240041,-5869111.56398202,-430260.790938215
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,71725500,-9999,-923400,-0.0280722113924038,-0.0935445999999906,-0.0068576944134092,-2026440.52200162,-6752676.70952737,-495034.383026802
2008,6,72729900,-9999,81000,0.00246247468354419,0.00820566666666584,0.000601552141527123,178995.798000982,596464.955739535,43726.4619739653
2008,7,71247600,-9999,-1401300,-0.0426008120253145,-0.141958033333319,-0.0104068520484192,-3065005.42768693,-10213470.6355324,-748742.958105722
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,72665100,-9999,16200,0.000492494936708838,0.00164113333333317,0.000120310428305425,35783.2045423328,119239.824352995,8741.39477128031
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,75192300,-9999,2543400,0.0773217050632876,0.257657933333307,0.0188887372439517,5715384.87216687,19045289.4586537,1396197.9111823
2009,5,74827800,-9999,2178900,0.0662405689873388,0.220732433333311,0.0161817526070796,4884292.54780186,16275853.2372229,1193172.32441405
2009,6,72738000,-9999,89100,0.00270872215189861,0.00902623333333243,0.000661707355679835,196906.345987183,656148.000432023,48101.7875637157
2009,7,71774100,-9999,-874800,-0.0265947265822773,-0.0886211999999911,-0.00649676312849293,-1920433.35504469,-6399430.65094283,-469138.141848644
2009,8,70956000,-9999,-1692900,-0.0514657208860736,-0.171498433333316,-0.0125724397579169,-3695279.25625541,-12313722.4596496,-902711.067446109
2009,9,72981000,-9999,332100,0.0100961462025312,0.0336432333333299,0.0024663637802612,735149.743749978,2449728.22973953,179587.999686324
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,73580400,-9999,931500,0.0283184588607582,0.0943651666666572,0.00691784962756191,2070480.20504691,6899429.47071926,505792.733488272
2010,5,75208500,-9999,2559600,0.0778141999999965,0.259299066666641,0.0190090476722571,5752415.29748132,19168685.3776801,1405243.98657891
2010,6,74252700,-9999,1603800,0.048756998734175,0.162472199999984,0.011910732402237,3581169.41792413,11933475.9933648,874835.443759007
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,72098100,-9999,-550800,-0.0167448278481005,-0.0557985333333277,-0.00409055456238444,-1211878.87357811,-4038325.40631192,-296047.036155978
2010,9,72989100,-9999,340200,0.0103423936708856,0.0344637999999965,0.00252651899441392,753122.079808932,2509617.16988036,183978.419338862
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,74341800,-9999,1692900,0.0514657208860736,0.171498433333316,0.0125724397579169,3782407.54686617,12604058.727781,923995.432379787
2011,5,74868300,-9999,2219400,0.0674718063291109,0.224835266666644,0.0164825286778432,4976438.2181561,16582908.843015,1215682.37322977
2011,6,73143000,-9999,494100,0.0150210955696196,0.0500545666666616,0.00366946806331545,1094974.93545962,3648768.20410743,267488.848411722
2011,7,72252000,-9999,-396900,-0.0120661259493665,-0.0402077666666626,-0.0029476054934829,-874195.161641357,-2913067.14581795,-213555.07738302
2011,8,71855100,-9999,-793800,-0.0241322518987331,-0.0804155333333252,-0.00589521098696581,-1743594.69494233,-5810153.89277886,-425938.64201206
2011,9,73588500,-9999,939600,0.0285647063291126,0.0951857333333238,0.00697800484171463,2088599.82187927,6959809.1923252,510219.132014112
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,73418400,-9999,769500,0.0233935094936698,0.0779538333333255,0.00571474534450767,1708505.48182504,5693226.64542065,417366.780771712
2012,5,68096700,-9999,-4552200,-0.138391077215184,-0.46115846666662,-0.0338072303538243,-9737269.16607948,-32447352.8822038,-2378694.55415094
2012,6,71790300,-9999,-858600,-0.0261022316455684,-0.0869800666666579,-0.0063764527001875,-1885081.62666019,-6281628.62798104,-460502.151371872
2012,7,69741000,-9999,-2907900,-0.0884028411392365,-0.294583433333304,-0.0215957218808237,-6293398.32257049,-20971394.8251605,-1537399.45580949
2012,8,69457500,-9999,-3191400,-0.0970215025316412,-0.323303266666634,-0.0237011543761686,-6893108.67441037,-22969800.4439603,-1683901.2853942
2012,9,69984000,-9999,-2664900,-0.0810154170886039,-0.269966433333306,-0.0197910654562423,-5777395.76622388,-19251927.4110088,-1411346.40646117
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,71539200,-9999,-1109700,-0.0337359031645554,-0.112417633333322,-0.00824126433892159,-2432133.87914702,-8104562.46894739,-594140.257870919
2013,5,73936800,-9999,1287900,0.0391533474683527,0.130470099999987,0.00956467905028126,2869623.50239883,9562402.43884416,701013.567684706
2013,6,74042100,-9999,1393200,0.0423545645569601,0.141137466666652,0.0103466968342665,3106470.01091105,10351642.4310368,758872.243496019
2013,7,71020800,-9999,-1628100,-0.0494957411392383,-0.164933899999983,-0.0120911980446952,-3555443.03812603,-11847748.372052,-868550.807021537
2013,8,71523000,-9999,-1125900,-0.0342283981012643,-0.114058766666655,-0.00836157476722701,-2467361.5139095,-8221950.97663346,-602745.933808999
2013,9,72000900,-9999,-648000,-0.0196997974683535,-0.0656453333333267,-0.00481241713221698,-1424781.11634876,-4747776.28856306,-348056.423675967
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,74147400,-9999,1498500,0.0455557816455676,0.151804833333318,0.0111287146182518,3343652.02189694,11142000.412983,816812.878416544
2014,5,74560500,-9999,1911600,0.0581144025316429,0.193653733333314,0.0141966305400401,4277372.94329609,14253424.3361991,1044909.36347276
2014,6,72705600,-9999,56700,0.00172373227848093,0.00574396666666609,0.000421086499068986,125276.118559163,417455.69083807,30603.4079883435
2014,7,70737300,-9999,-1911600,-0.0581144025316429,-0.193653733333314,-0.0141966305400401,-4166278.24561161,-13883225.1769043,-1017770.30139386
2014,8,71709300,-9999,-939600,-0.0285647063291126,-0.0951857333333238,-0.00697800484171463,-2061760.23673507,-6870372.05389017,-503662.552964148
2014,9,72405900,-9999,-243000,-0.00738742405063258,-0.0246169999999975,-0.00180465642458137,-535790.408483234,-1785406.17070724,-130886.977148083
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,74746800,-9999,2097900,0.0637780943037946,0.212526766666645,0.0155802004655525,4700149.71993661,15662236.9127112,1148188.50663536
2015,5,75168000,-9999,2519100,0.0765829626582244,0.255196233333308,0.0187082716014935,5659854.06734997,18860245.0084085,1382632.42164385
2015,6,74463300,-9999,1814400,0.0551594329113899,0.183806933333315,0.0134747679702076,4057209.89703259,13519778.3896931,991126.251366065
2015,7,71919900,-9999,-729000,-0.0221622721518977,-0.0738509999999926,-0.00541396927374411,-1601979.75597296,-5338252.60097335,-391343.862062222
2015,8,73224000,-9999,575100,0.0174835702531638,0.0582602333333275,0.00427102020484257,1275186.24417982,4249283.58759687,311512.244636862
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,77209200,-9999,4560300,0.138637324683538,0.461979033333287,0.033867385567977,10386359.3959381,34610306.3121018,2537259.27785148
2016,5,80870400,-9999,8221500,0.249941180379736,0.832875166666583,0.061057542365003,19176220.3849165,63900625.4385816,4684513.7194831
2016,6,76407300,-9999,3758400,0.114258825316451,0.380742933333295,0.0279120193668585,8514590.68754237,28373040.1177202,2080009.30793167
2016,7,74293200,-9999,1644300,0.0499882360759471,0.166575033333317,0.0122115084730006,3672611.5414639,12238187.1808843,897173.624780208
2016,8,76852800,-9999,4203900,0.127802436075944,0.425874099999957,0.0312205561452577,9552081.50651403,31830254.8810227,2333455.49689669
2016,9,76739400,-9999,4090500,0.124354971518982,0.414386166666625,0.0303783831471197,9287427.98323938,30948353.9994978,2268803.91093219
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,88605900,-9999,15957000,0.485107512658206,1.61651633333317,0.118505771880843,39048967.2339222,130122275.343738,9539180.2486187
2017,5,87625800,-9999,14976900,0.455311568987321,1.51722776666651,0.111226990968365,36434244.6901251,121409275.464554,8900435.83584101
2017,6,86078700,-9999,13429800,0.408278302531627,1.3604995333332,0.099737345065197,32363788.122655,107845355.39788,7906073.58654853
2017,7,84491100,-9999,11842200,0.360013798734161,1.19966846666655,0.0879469230912654,28259471.8789192,94168605.2506645,6903439.83667773
2017,8,84839400,-9999,12190500,0.370602439873401,1.23495283333321,0.090533597299832,29153588.1699047,97148055.270635,7121861.39983568
2017,9,86054400,-9999,13405500,0.407539560126564,1.3580378333332,0.0995568794227389,32300411.2959578,107634165.769112,7890591.41080164
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,82239300,-9999,9590400,0.291557002531632,0.971550933333236,0.0712237735568114,22564928.0968422,75192764.237264,5512333.14631451
2018,5,89343000,-9999,16694100,0.507516032278458,1.69118789999983,0.12397989636874,41033787.5209432,136736261.581797,10024047.3224542
2018,6,89359200,-9999,16710300,0.508008527215167,1.69282903333316,0.124100206797045,41077586.8654957,136882213.466711,10034746.9611912
2018,7,88614000,-9999,15965100,0.48535376012656,1.61733689999984,0.118565927094996,39070692.7876873,130194671.073748,9544487.53298616
2018,8,87552900,-9999,14904000,0.453095341772131,1.50984266666651,0.110685594040991,36240877.2765172,120764920.194278,8853198.56573434
2018,9,88095600,-9999,15446700,0.469593922151877,1.56482063333318,0.114715993389222,37684098.7152131,125574144.886521,9205759.73233112
2018,10,-9999,218.9949457,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,93798000,-9999,21149100,0.642952139873389,2.14249956666645,0.157065264152732,53364128.2955985,177824467.263407,13036197.2334037
2019,5,93789900,219.3615429,21141000,0.642705892405034,2.14167899999978,0.157005108938579,53341191.1815204,177748034.269525,13030593.9798205
2019,6,92510100,-9999,19861200,0.603798792405036,2.01202946666646,0.147500585102451,49740788.1844741,165750466.51508,12151060.0103111
2019,7,90954900,-9999,18306000,0.556519278480987,1.85448066666648,0.13595078398513,45429041.9692344,151382500.651329,11097753.6811814
2019,8,91270800,-9999,18621900,0.56612292974681,1.88648276666648,0.138296837337086,46299222.6687114,154282190.466372,11310328.075056
2019,9,92453400,-9999,19804500,0.602075060126555,2.0062854999998,0.147079498603382,49582365.5794474,165222557.29514,12112359.3252008
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,218.9184318,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,105632100,219.1871286,32983200,1.0027196911392,3.34134746666633,0.244952032029844,88868602.5100953,296135482.814672,21709501.6292829
2020,5,104222700,219.04435,31573800,0.959872631645526,3.19856886666634,0.234485024767273,84432608.203236,281353486.938505,20625843.0264449
2020,6,100051200,219.0094912,27402300,0.833055185443,2.77597703333305,0.203505089478626,71630594.8015245,238693533.787052,17498469.3201803
2020,7,99873000,219.01204665,27224100,0.827637741139203,2.75792456666639,0.202181674767266,71094656.6426548,236907635.269996,17367546.2494382
2020,8,100836900,-9999,28188000,0.856941189873379,2.85557199999971,0.209340145251439,74004311.1317262,246603432.352516,18078338.8925876
2020,9,102902400,-9999,30253500,0.919734294303756,3.06481649999969,0.22467972486038,80327661.0310501,267674634.35808,19623055.1485488
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
