"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,15940800,-9999,-4479300,-0.379619683162512,-1.18935891559631,-0.0101058959712446,-6884133.59460542,-21568180.0234656,-183263.252789371
2004,6,14904000,-9999,-5516100,-0.467488253587108,-1.46465356513759,-0.0124450545324007,-8223036.84486662,-25763000.7570821,-218906.338653569
2004,7,15284700,-9999,-5135400,-0.435224012884327,-1.36356881100915,-0.0115861447482262,-7742864.35341208,-24258607.1255984,-206123.615675489
2004,8,18654300,-9999,-1765800,-0.14965115900439,-0.468861199999992,-0.00398387942446894,-2922768.96281858,-9157115.60369309,-77807.343497472
2004,9,17860500,-9999,-2559600,-0.216925533235721,-0.679633666055035,-0.00577479769785405,-4148922.49912227,-12998688.3802776,-110448.907231548
2004,10,17811900,-9999,-2608200,-0.221044372474374,-0.692538102752282,-0.00588444575540825,-4222202.82426558,-13228277.6558413,-112399.710563103
2004,11,19075500,-9999,-1344600,-0.113954552269398,-0.357022748623847,-0.00303359625899928,-2249916.8829879,-7049051.51871897,-59895.2766990454
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,19099800,-9999,-1320300,-0.111895132650071,-0.350570530275224,-0.00297877223022219,-2210630.81096366,-6925967.17379901,-58849.4379962462
2005,3,19229400,-9999,-1190700,-0.100911561346997,-0.316158699082564,-0.00268637741007768,-2000245.71266635,-6266824.87041798,-53248.7539126906
2005,4,18735300,-9999,-1684800,-0.142786426939968,-0.44735380550458,-0.00380113266187862,-2794566.82854462,-8755454.78851366,-74394.4608422027
2005,5,17285400,-9999,-3134700,-0.265665130893114,-0.832336166972463,-0.00707229971224531,-5002738.76074875,-15673718.2274835,-133178.440765404
2005,6,17739000,-9999,-2681100,-0.227222631332353,-0.711894757798153,-0.00604891784173953,-4331734.18254035,-13571442.4159407,-115315.55650421
2005,7,16904700,-9999,-3515400,-0.297929371595895,-0.933420921100902,-0.00793120949641981,-5551838.561368,-17394063.0156621,-147796.084973578
2005,8,20136600,-9999,-283500,-0.0240265622254754,-0.0752758807339437,-0.000639613669066114,-487215.070218743,-1526458.22458441,-12970.2042165855
2005,9,22509900,-9999,2089800,0.177110087262076,0.554890777981642,0.00471486647483021,3800165.68344678,11906023.6779548,101164.614939016
2005,10,22485600,-9999,2065500,0.17505066764275,0.548438559633019,0.00466004244605311,3753884.37331436,11761023.0595124,99932.5552583517
2005,11,22712400,-9999,2292300,0.19427191742313,0.608659264220173,0.00517173338130601,4187743.07137874,13120314.3016132,111482.353815507
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,22015800,-9999,1595700,0.135235221669105,0.423695671559626,0.00360011122302927,2868737.72855684,8987834.25965285,76368.9722620864
2006,3,22323600,-9999,1903500,0.161321203513907,0.505423770642194,0.00429454892087248,3446592.4202862,10798268.9130985,91752.1034855869
2006,4,21359700,-9999,939600,0.07963089194729,0.249485776146785,0.00211986244604769,1663341.12871629,5211293.53629921,44279.9811418192
2006,5,20825100,-9999,405000,0.0343236603221078,0.107536972477062,0.000913733812951591,707831.742147969,2217656.32975717,18843.2641102805
2006,6,20517300,-9999,97200,0.00823767847730586,0.025808873394495,0.000219296115108382,168614.411018776,528273.59048543,4488.70217374623
2006,7,20160900,-9999,-259200,-0.021967142606149,-0.06882366238532,-0.000584789640289018,-445721.276342714,-1396457.02633979,-11865.5935155015
2006,8,19148400,-9999,-1271700,-0.107776293411418,-0.337666093577976,-0.002869124172668,-2131905.95721319,-6679320.04025967,-56753.6952894246
2006,9,18338400,-9999,-2081700,-0.176423614055634,-0.552740038532101,-0.00469659179857118,-3417312.35135157,-10706533.6512528,-90972.6356555228
2006,10,17763300,-9999,-2656800,-0.225163211713027,-0.70544253944953,-0.00599409381296244,-4295275.63991298,-13457216.798443,-114344.989762291
2006,11,18743400,-9999,-1676700,-0.142099953733526,-0.445203066055039,-0.00378285798561959,-2781715.334135,-8715190.70281746,-74052.3398423201
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,18808200,-9999,-1611900,-0.136608168081989,-0.427997150458709,-0.00363666057554733,-2678698.78009994,-8392437.00370762,-71309.9251979543
2007,3,18095400,-9999,-2324700,-0.197017810248899,-0.617262222018338,-0.00524483208634213,-3791813.95137391,-11879857.4715063,-100942.282591007
2007,4,17423100,-9999,-2997000,-0.253995086383598,-0.795773596330262,-0.00676163021584177,-4800961.75512995,-15041545.3153842,-127806.913632813
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18646200,-9999,-1773900,-0.150337632210832,-0.471011939449534,-0.00400215410072797,-2935557.88077614,-9197183.63564267,-78147.7986429669
2007,7,18702900,-9999,-1717200,-0.145532319765737,-0.455956763302745,-0.00387423136691475,-2845915.94482034,-8916332.98308393,-75761.4311293457
2007,8,21375900,-9999,955800,0.0810038383601743,0.253787255045867,0.00215641179856575,1692670.6500321,5303183.73381617,45060.7654489835
2007,9,20412000,-9999,-8100,-0.000686473206442155,-0.00215073944954125,-1.82746762590318e-05,-14015.0712144632,-43909.6038508183,-373.096701791191
2007,10,20282400,-9999,-137700,-0.0116700445095166,-0.0365625706422012,-0.000310669496403541,-237499.540281426,-744092.596386302,-6322.50052817999
2007,11,20598300,-9999,178200,0.0151024105417274,0.0473162678899075,0.0004020428776987,309737.383957592,970415.748821265,8245.55184969393
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,19950300,-9999,-469800,-0.039815445973645,-0.124742888073392,-0.00105993122302385,-803664.599618926,-2517903.30981526,-21394.440804177
2008,3,19885500,-9999,-534600,-0.0453072316251823,-0.141948803669722,-0.0012061286330961,-913040.804442777,-2860581.96988265,-24306.1563887617
2008,4,19391400,-9999,-1028700,-0.0871820972181537,-0.273143910091739,-0.00232088388489704,-1735231.88490178,-5436529.25407302,-46193.792610319
2008,5,19035000,-9999,-1385100,-0.117386918301609,-0.367776445871554,-0.00312496964029444,-2315280.49247499,-7253837.50624045,-61635.3283008977
2008,6,18670500,-9999,-1749600,-0.148278212591506,-0.46455972110091,-0.00394733007195087,-2897174.05136858,-9076926.04167313,-77125.9786368512
2008,7,18468000,-9999,-1952100,-0.165440042752559,-0.518328207339441,-0.00440419697842667,-3215472.63779287,-10074164.273452,-85599.4391681931
2008,8,16815600,-9999,-3604500,-0.305480576866759,-0.957079055045856,-0.00813223093526916,-5678488.19881087,-17790859.8155405,-151167.638445544
2008,9,17317800,-9999,-3102300,-0.262919238067346,-0.823733209174298,-0.00699920100720919,-4955412.81194817,-15525444.7273422,-131918.571647621
2008,10,16807500,-9999,-3612600,-0.306167050073201,-0.959229794495397,-0.00815050561152819,-5689966.66510752,-17826822.166369,-151473.207917962
2008,11,16613100,-9999,-3807000,-0.322642407027813,-1.01084754128439,-0.00858909784174496,-5963690.04874712,-18684405.060983,-158760.027233848
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15592500,-9999,-4827600,-0.409138031039525,-1.28184071192658,-0.010891707050383,-7344897.46908569,-23011765.9237868,-195529.296910197
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14871600,-9999,-5548500,-0.470234146412876,-1.47325652293576,-0.0125181532374368,-8263284.22419051,-25889096.9042299,-219977.768420261
2009,5,14952600,-9999,-5467500,-0.463369414348455,-1.45174912844034,-0.0123354064748465,-8162483.4801134,-25573285.3987039,-217294.341088514
2009,6,16370100,-9999,-4050000,-0.343236603221078,-1.07536972477062,-0.00913733812951591,-6301080.41878491,-19741458.3762848,-167741.732167841
2009,7,16086600,-9999,-4333500,-0.367263165446553,-1.15064560550457,-0.00977695179858202,-6687983.75254982,-20953637.1696859,-178041.526976642
2009,8,16070400,-9999,-4349700,-0.368636111859437,-1.15494708440365,-0.00981350115110009,-6709873.24894783,-21022217.5643641,-178624.249588963
2009,9,16637400,-9999,-3782700,-0.320582987408487,-1.00439532293576,-0.00853427381296786,-5929659.59655892,-18577786.7176594,-157854.098945822
2009,10,16710300,-9999,-3709800,-0.314404728550507,-0.985038667889892,-0.00836980172663657,-5827250.96809476,-18256937.6660951,-155127.867952753
2009,11,16904700,-9999,-3515400,-0.297929371595895,-0.933420921100902,-0.00793120949641981,-5551838.561368,-17394063.0156621,-147796.084973578
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,19116000,-9999,-1304100,-0.110522186237187,-0.346269051376141,-0.00294222287770412,-2184411.81250666,-6843822.33000941,-58151.4592490187
2010,3,20039400,-9999,-380700,-0.0322642407027813,-0.101084754128439,-0.000858909784174496,-652687.891832046,-2044889.12899673,-17375.2738045512
2010,4,21481200,-9999,1061100,0.0899279900439224,0.281746867889904,0.00239398258993317,1883848.44046287,5902149.01300981,50150.1297464576
2010,5,22428900,-9999,2008800,0.170245355197655,0.53338338348623,0.00453211971223989,3646084.81514215,11423284.0767986,97062.8117520114
2010,6,22226400,-9999,1806300,0.153083525036601,0.479614897247699,0.0040752528057641,3263261.85114698,10223889.1941898,86871.6409009401
2010,7,22275000,-9999,1854900,0.157202364275254,0.492519333944946,0.00418490086331829,3354829.1321931,10510772.0059077,89309.2632310385
2010,8,22258800,-9999,1838700,0.155829417862369,0.488217855045864,0.00414835151080022,3324284.92166755,10415076.1536649,88496.1425531974
2010,9,21667500,-9999,1247400,0.105716873792092,0.331213875229352,0.0028143001438909,2224358.97517969,6968977.89012721,59214.8969163095
2010,10,21708000,-9999,1287900,0.109149239824303,0.341967572477059,0.00290567352518606,2298766.83868043,7202099.77439785,61195.7165664304
2010,11,22121100,-9999,1701000,0.144159373352853,0.451655284403662,0.00383768201439668,3065538.96761654,9604417.95817475,81608.038983761
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21594600,-9999,1174500,0.0995386149341125,0.311857220183481,0.00264982805755961,2090770.12689594,6550440.35169691,55658.6139743208
2011,4,20906100,-9999,486000,0.0411883923865293,0.129044366972475,0.00109648057554191,851060.252679313,2666395.19532097,22656.1655264761
2011,5,20379600,-9999,-40500,-0.00343236603221078,-0.0107536972477062,-9.13733812951591e-05,-70019.7407030505,-219373.774771484,-1864.0029662941
2011,6,19642500,-9999,-777600,-0.0659014278184469,-0.20647098715596,-0.00175436892086705,-1320008.37615047,-4135622.57298519,-35140.0834103681
2011,7,18824400,-9999,-1595700,-0.135235221669105,-0.423695671559626,-0.00360011122302927,-2652887.8325335,-8311570.59458891,-70622.8092168948
2011,8,18176400,-9999,-2243700,-0.190153078184477,-0.595754827522926,-0.00506208532375181,-3667553.06669741,-11490544.6997905,-97634.3203605603
2011,9,17398800,-9999,-3021300,-0.256054506002924,-0.802225814678886,-0.00681645424461887,-4836691.36484631,-15153487.1660093,-128758.075374161
2011,10,17487900,-9999,-2932200,-0.24850330073206,-0.778567680733932,-0.00661543280576952,-4705427.65980251,-14742234.3653446,-125263.690317723
2011,11,16799400,-9999,-3620700,-0.306853523279643,-0.961380533944938,-0.00816878028778722,-5701439.27168634,-17862766.1585402,-151778.621398208
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,16394400,-9999,-4025700,-0.341177183601751,-1.068917506422,-0.00908251410073881,-6267580.15622425,-19636501.1316567,-166849.918114294
2012,3,16386300,-9999,-4033800,-0.341863656808193,-1.07106824587154,-0.00910078877699785,-6278752.81406239,-19671505.3761679,-167147.346627204
2012,4,16904700,-9999,-3515400,-0.297929371595895,-0.933420921100902,-0.00793120949641981,-5551838.561368,-17394063.0156621,-147796.084973578
2012,5,15114600,-9999,-5305500,-0.449639950219612,-1.40873433944952,-0.0119699129496658,-7959061.73765216,-24935959.4808093,-211879.029241466
2012,6,15657300,-9999,-4762800,-0.403646245387987,-1.26463479633025,-0.0107455096403107,-7260010.62359859,-22745813.1005405,-193269.515165812
2012,7,14045400,-9999,-6374700,-0.540254413469976,-1.69263194678896,-0.014382170215858,-9256524.745582,-29000946.7946445,-246418.930005948
2012,8,14466600,-9999,-5953500,-0.504557806734984,-1.58079349541282,-0.0134318870503884,-8758144.43769758,-27439507.5731534,-233151.494809652
2012,9,13729500,-9999,-6690600,-0.56702686852122,-1.77651078532107,-0.0150948825899603,-9619324.91645559,-30137609.7153173,-256077.071951208
2012,10,14831100,-9999,-5589000,-0.473666512445087,-1.48401022018346,-0.012609526618732,-8313456.60838975,-26046288.3648174,-221313.412797609
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,14304600,-9999,-6115500,-0.518287270863827,-1.62380828440364,-0.013797380575569,-8951801.27115089,-28046239.7623673,-238306.853975162
2013,3,13753800,-9999,-6666300,-0.564967448901894,-1.77005856697245,-0.0150400585611832,-9591753.3908314,-30051227.3666874,-255343.087434374
2013,4,13770000,-9999,-6650100,-0.56359450248901,-1.76575708807337,-0.0150035092086651,-9573341.17650959,-29993541.392459,-254852.933918133
2013,5,12854700,-9999,-7565400,-0.641165974816973,-2.00879064587153,-0.0170685476259357,-10574210.6866701,-33129293.114659,-281497.187625448
2013,6,13138200,-9999,-7281900,-0.617139412591498,-1.93351476513758,-0.0164289339568696,-10272832.2410876,-32185066.1498296,-273474.159963503
2013,7,13227300,-9999,-7192800,-0.609588207320634,-1.90985663119263,-0.0162279125180203,-10176507.023408,-31883276.5916867,-270909.876096113
2013,8,13073400,-9999,-7346700,-0.622631198243035,-1.95072068073391,-0.0165751313669419,-10342405.3698853,-32403040.6772095,-275326.273626751
2013,9,12895200,-9999,-7524900,-0.637733608784762,-1.99803694862382,-0.0169771742446406,-10531634.2159713,-32995899.8601302,-280363.754869484
2013,10,12781800,-9999,-7638300,-0.647344233674953,-2.0281473009174,-0.017233019712267,-10650445.848994,-33368139.9764355,-283526.651991939
2013,11,12474000,-9999,-7946100,-0.673430215519754,-2.10987539999997,-0.0179274574101102,-10966600.0811302,-34358659.8872108,-291943.027439651
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,12004200,-9999,-8415900,-0.7132456614934,-2.23461828807336,-0.0189873886331341,-11431148.0483802,-35814101.4543288,-304309.808296669
2014,3,11866500,-9999,-8553600,-0.724915706002916,-2.27118085871556,-0.0192980581295376,-11563148.3376452,-36227661.9936317,-307823.802040021
2014,4,11396700,-9999,-9023400,-0.764731151976561,-2.39592374678895,-0.0203579893525614,-11999146.830688,-37593657.2722933,-319430.564306939
2014,5,11153700,-9999,-9266400,-0.785325348169826,-2.46044593027519,-0.0209062296403324,-12215868.9374345,-38272653.5975585,-325199.946566581
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11259000,-9999,-9161100,-0.776401196486078,-2.43248631743115,-0.020668658848965,-12122697.2990364,-37980744.2901002,-322719.614468736
2014,8,11072700,-9999,-9347400,-0.792190080234247,-2.4819533247706,-0.0210889764029227,-12286765.0393754,-38494773.0362084,-327087.279238621
2014,9,10975500,-9999,-9444600,-0.800427758711553,-2.5077621981651,-0.0213082725180311,-12370948.4979281,-38758522.1288297,-329328.336044593
2014,10,10813500,-9999,-9606600,-0.814157222840396,-2.55077698715592,-0.0216737660432117,-12509083.250535,-39191302.1106213,-333005.635989185
2014,11,11429100,-9999,-8991000,-0.761985259150793,-2.38732078899079,-0.0202848906475253,-11969795.2741845,-37501698.0379267,-318649.193398698
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11477700,-9999,-8942400,-0.75786641991214,-2.37441635229354,-0.0201752425899711,-11925567.8255413,-37363132.2240583,-317471.809783238
2015,3,11340000,-9999,-9080100,-0.769536464421656,-2.41097892293574,-0.0204859120863747,-12050254.8400672,-37753780.0723207,-320791.116061739
2015,4,10983600,-9999,-9436500,-0.799741285505111,-2.50561145871556,-0.0212899978417721,-12363970.4467045,-38736659.7022899,-329142.572600613
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22169700,-9999,1749600,0.148278212591506,0.46455972110091,0.00394733007195087,3156681.22169827,9889969.14871521,84034.3466258239
2015,7,22882500,-9999,2462400,0.208687854758415,0.65382479266054,0.00555550158274567,4515926.2647522,14148521.2790172,120218.953520015
2015,8,21853800,-9999,1433700,0.121505757540262,0.380680882568801,0.00323461769784863,2567768.6461465,8044889.84090853,68356.8423006962
2015,9,22177800,-9999,1757700,0.148964685797948,0.466710460550451,0.0039656047482099,3171890.67755381,9937620.7925195,84439.2391682096
2015,10,21797100,-9999,1377000,0.116700445095166,0.365625706422012,0.00310669496403541,2462946.1120857,7716477.95667217,65566.3504699363
2015,11,20160900,-9999,-259200,-0.021967142606149,-0.06882366238532,-0.000584789640289018,-445721.276342714,-1396457.02633979,-11865.5935155015
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,24048900,-9999,3628800,0.307539996486086,0.96353127339448,0.00818705496404626,6830396.29685696,21399819.5906115,181832.706469176
2016,3,23830200,-9999,3410100,0.289005219912147,0.905461308256866,0.0076936387050524,6387945.30925066,20013608.4688908,170054.171658036
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23198400,-9999,2778300,0.235460309809659,0.737703631192648,0.00626821395684791,5131736.87844579,16077872.8806352,136612.51338006
2016,6,21926700,-9999,1506600,0.127684016398241,0.400037537614672,0.00339908978417992,2702934.23643408,8468367.35543337,71955.0998593101
2016,7,22671900,-9999,2251800,0.190839551390919,0.597905566972467,0.00508036000001085,4109956.3661577,12876606.4132372,109411.585660492
2016,8,21278700,-9999,858600,0.0727661598828685,0.227978381651372,0.00193711568345737,1517023.55962452,4752876.56524563,40384.8455690575
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,22445100,-9999,2025000,0.171618301610539,0.537684862385312,0.00456866906475796,3676857.51632966,11519695.7965741,97882.0151040728
2016,11,20517300,-9999,97200,0.00823767847730586,0.025808873394495,0.000219296115108382,168614.411018776,528273.59048543,4488.70217374623
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,23263200,-9999,2843100,0.240952095461197,0.754909546788978,0.00641441136692017,5259071.88398425,16476816.9576204,140002.312109012
2017,3,23149800,-9999,2729700,0.231341470571006,0.724799194495401,0.00615856589929372,5036462.15366851,15779374.5456678,134076.194795978
2017,4,22728600,-9999,2308500,0.195644863836014,0.612960743119256,0.00520828273382407,4218895.69707637,13217916.3353356,112311.671178371
2017,5,22129200,-9999,1709100,0.144845846559295,0.453806023853204,0.00385595669065571,3080715.71225494,9651967.11683543,82012.0607173553
2017,6,22137300,-9999,1717200,0.145532319765737,0.455956763302745,0.00387423136691475,3095897.90993607,9699533.36002906,82416.2276169801
2017,7,21748500,-9999,1328400,0.112581605856513,0.352721269724765,0.00299704690648122,2373311.65088683,7435650.72273258,63180.1819426142
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,21578400,-9999,1158300,0.0981656685212282,0.307555741284399,0.00261327870504155,2061144.03651796,6457620.99514571,54869.934670602
2017,10,22226400,-9999,1806300,0.153083525036601,0.479614897247699,0.0040752528057641,3263261.85114698,10223889.1941898,86871.6409009401
2017,11,22291200,-9999,1871100,0.158575310688138,0.496820812844029,0.00422145021583635,3385395.12127586,10606536.0909698,90122.9636781682
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,22437000,-9999,2016900,0.170931828404097,0.535534122935771,0.00455039438849892,3661468.44802155,11471481.4220125,97472.3410794793
2018,3,22323600,-9999,1903500,0.161321203513907,0.505423770642194,0.00429454892087248,3446592.4202862,10798268.9130985,91752.1034855869
2018,4,21813300,-9999,1393200,0.118073391508051,0.369927185321095,0.00314324431655347,2492868.05178679,7810224.21729532,66362.9056099595
2018,5,21092400,-9999,672300,0.0569772761346989,0.178511374311924,0.00151679812949964,1182582.88709135,3705064.73341005,31481.6648461379
2018,6,21392100,-9999,972000,0.0823767847730587,0.25808873394495,0.00219296115108382,1722022.16443019,5395142.83626523,45842.1352363309
2018,7,20582100,-9999,162000,0.0137294641288431,0.043014788990825,0.000365493525180636,281468.384738554,881848.196222166,7492.99981409123
2018,8,19869300,-9999,-550800,-0.0466801780380666,-0.146250282568805,-0.00124267798561416,-940328.889202163,-2946076.29048201,-25032.5953961796
2018,9,18557100,-9999,-1863000,-0.157888837481696,-0.494670073394487,-0.00420317553957732,-3075860.11233038,-9636754.38863144,-81882.7992752016
2018,10,23506200,-9999,3086100,0.261546291654461,0.819431730275216,0.00696265165469112,5739648.92737193,17982478.0614451,152795.804707142
2018,11,22056300,-9999,1636200,0.138667587701315,0.434449368807332,0.00369148460432443,2944321.37652841,9224639.90903166,78381.0925956911
2018,12,-9999,318.1454326,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,24146100,-9999,3726000,0.315777674963391,0.989340146788975,0.00840635107915464,7028293.65543967,22019837.4617674,187100.953105284
2019,3,23643900,-9999,3223800,0.273216336163978,0.855994300917417,0.00727332115109466,6014125.07111218,18842419.3741726,160102.663329749
2019,4,23992200,-9999,3572100,0.302734684040991,0.948476097247691,0.00805913223023303,6715311.93199577,21039257.1080418,178769.033348976
2019,5,23336100,-9999,2916000,0.247130354319176,0.77426620183485,0.00657888345325146,5402736.12202171,16926920.9694534,143826.813073503
2019,6,23044500,317.9505503,2624400,0.222417318887258,0.696839581651365,0.00592099510792631,4830700.16479975,15134716.571368,128598.583000349
2019,7,21918600,-9999,1498500,0.126997543191799,0.397886798165131,0.00338081510792089,2687893.9715309,8421245.79153946,71554.7113672665
2019,8,22647600,-9999,2227500,0.188780131771593,0.591453348623843,0.00502553597123375,4063349.40710108,12730585.5277525,108170.856845173
2019,9,21829500,-9999,1409400,0.119446337920935,0.374228664220177,0.00317979366907154,2522811.87801593,7904039.04901323,67160.0433935744
2019,10,22040100,-9999,1620000,0.137294641288431,0.43014788990825,0.00365493525180636,2914071.54216844,9129866.34541764,77575.808537071
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,317.2497913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,22744800,-9999,2324700,0.197017810248899,0.617262222018338,0.00524483208634213,4250069.9994811,13315586.2827779,113141.56559916
2020,4,22258800,-9999,1838700,0.155829417862369,0.488217855045864,0.00414835151080022,3324284.92166755,10415076.1536649,88496.1425531974
2020,5,22720500,-9999,2300400,0.194958390629572,0.610810003669715,0.00519000805756504,4203316.67441627,13169106.8285611,111896.940358764
2020,6,22833900,317.4816891,2413800,0.204569015519762,0.640920355963292,0.00544585352519148,4421915.9748622,13853984.4533527,117716.295591585
2020,7,22599000,-9999,2178900,0.18466129253294,0.578548911926596,0.00491588791367956,3970281.9396678,12439002.5907941,105693.297893665
2020,8,22339800,-9999,1919700,0.162694149926791,0.509725249541276,0.00433109827339054,3477223.72281368,10894237.6269805,92567.5426488768
2020,9,21999600,317.49439,1579500,0.13386227525622,0.419394192660544,0.00356356187051121,2838542.48363359,8893231.72624651,75565.1414346686
2020,10,21934800,-9999,1514700,0.128370489604683,0.402188277064214,0.00341736446043895,2717979.96623507,8515506.04100253,72355.6338329797
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
