"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,140850900,-9999,2081700,0.0316099300240183,0.0786355312925159,0.0277268882480933,4419345.07309354,10993936.0044017,3876461.82317772
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,414.5263611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,138728700,-9999,-40500,-0.00061497918334666,-0.00152987414965984,-0.00053943362350376,-85327.7156582855,-212268.431143874,-74845.8485901325
2005,7,136930500,-9999,-1838700,-0.0279200549239384,-0.0694562863945568,-0.0244902865070707,-3848746.85171032,-9574467.6835626,-3375957.2947959
2005,8,140308200,-9999,1539000,0.0233692089671731,0.058135217687074,0.0204984776931429,3260892.51137104,8112071.58398039,2860316.43167602
2005,9,141409800,-9999,2640600,0.0400966427542023,0.0997477945578217,0.0351710722524452,5617035.47672598,13973411.7938774,4927024.98330169
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,140972400,-9999,2203200,0.0334548675740583,0.0832251537414954,0.0293451891186045,4679310.71484939,11640648.4881604,4104492.64424665
2006,7,138728700,-9999,-40500,-0.00061497918334666,-0.00152987414965984,-0.00053943362350376,-85327.7156582855,-212268.431143874,-74845.8485901325
2006,8,139392900,-9999,623700,0.00947067942353857,0.0235600619047616,0.0083072778019579,1317190.9347317,3276755.40210342,1155383.95121271
2006,9,140607900,-9999,1838700,0.0279200549239384,0.0694562863945568,0.0244902865070707,3900083.83226373,9702177.89164291,3420987.91402592
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,414.0264375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,143248500,-9999,4479300,0.0680166976781406,0.169204080952378,0.0596613587595159,9590553.04137797,23858269.6394701,8412425.84889133
2007,7,139700700,-9999,931500,0.0141445212169732,0.0351871054421764,0.0124069733405865,1969408.03163273,4899265.73015237,1727481.09111557
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,140340600,-9999,1571400,0.0238611923138504,0.0593591170068019,0.0209300245919459,3329928.71534013,8283811.87487641,2920872.0580589
2007,10,-9999,414.0981818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,413.8964246,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,136339200,-9999,-2430000,-0.0368987510007996,-0.0917924489795905,-0.0323660174102256,-5075512.17435927,-12626272.6968744,-4452023.7391657
2008,7,138032100,-9999,-737100,-0.0111926211369092,-0.0278437095238091,-0.00981769194776843,-1549064.20977254,-3853582.94210486,-1358773.34118895
2008,8,140980500,-9999,2211300,0.0335778634107277,0.0835311285714273,0.0294530758433053,4696649.6971487,11683782.4047537,4119701.66319048
2008,9,139968000,-9999,1198800,0.0182033838270611,0.0452842748299313,0.0159672352557113,2536972.29807559,6311186.52847331,2225324.3630657
2008,10,-9999,413.714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,138396600,-9999,-372600,-0.00565780848678927,-0.0140748421768705,-0.00496278933623459,-784075.27158011,-1950531.85841212,-687757.531151644
2009,8,138242700,-9999,-526500,-0.00799472938350658,-0.0198883639455779,-0.00701263710554888,-1107316.92156964,-2754655.083724,-971291.37952078
2009,9,137173500,-9999,-1595700,-0.0242301798238584,-0.0602770414965978,-0.0212536847660481,-3343051.98890635,-8316458.43842125,-2932383.23632926
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,142357500,-9999,3588300,0.0544871556445141,0.135546849659862,0.0477938190424331,7658689.15683355,19052401.9001064,6717876.88922612
2010,7,137870100,-9999,-899100,-0.0136525378702959,-0.0339632061224485,-0.0119754264417835,-1888410.93526162,-4697770.51325523,-1656433.8778571
2010,8,138906900,-9999,137700,0.00209092922337865,0.00520157210884346,0.00183407431991278,290300.524163535,722176.098926822,254639.291695022
2010,9,140664600,-9999,1895400,0.0287810257806237,0.0715981102040806,0.025245493579976,4021164.86525826,10003389.2942539,3527195.0542585
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,140996700,-9999,2227500,0.0338238550840663,0.0841430782312913,0.0296688492927068,4731330.63881201,11770057.6439379,4150122.31243287
2011,7,136614600,-9999,-2154600,-0.0327168925540423,-0.0813893047619036,-0.0286978687704,-4504805.13655489,-11206533.6751168,-3951423.76164032
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,138234600,-9999,-534600,-0.00811772522017592,-0.0201943387755099,-0.00712052383024963,-1124319.66872007,-2796952.55336694,-986205.467270812
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,142835400,-9999,4066200,0.0617439100080047,0.153599364625848,0.0541591357997775,8693382.42445228,21626392.2494101,7625465.88358707
2013,7,138866400,-9999,97200,0.00147595004003198,0.00367169795918362,0.00129464069640902,204888.133281648,509697.022546146,179719.169594622
2013,8,137594700,-9999,-1174500,-0.0178343963170531,-0.0443663503401354,-0.015643575081609,-2464384.24187236,-6130610.35001626,-2161653.20273843
2013,9,140227200,-9999,1458000,0.0221392506004798,0.0550754693877543,0.0194196104461354,3088371.5508427,7682893.87368704,2708988.37149404
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,135990900,-9999,-2778300,-0.0421875719775809,-0.104949366666665,-0.0370051465723579,-5795631.97903568,-14417703.5349675,-5083682.25072616
2014,7,137967300,-9999,-801900,-0.0121765878302639,-0.0302915081632649,-0.0106807857453744,-1684850.79117818,-4191377.10878328,-1477879.56399184
2014,8,139360500,-9999,591300,0.00897869607686124,0.0223361625850337,0.0078757309031549,1248620.08253311,3106172.75956925,1095236.51164095
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,140988600,-9999,2219400,0.033700859247397,0.0838371034013593,0.029560962568006,4713989.6718076,11726918.7900246,4134911.55259001
2015,8,141166800,-9999,2397600,0.0364067676541223,0.0905685496598626,0.0319344705114226,5095720.15278846,12676543.7705187,4469749.31967791
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,137967300,-9999,-801900,-0.0121765878302639,-0.0302915081632649,-0.0106807857453744,-1684850.79117818,-4191377.10878328,-1477879.56399184
2016,7,140040900,-9999,1271700,0.0193103463570851,0.048038048299319,0.0169382157780181,2691950.46533822,6696723.30480207,2361264.62997931
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,141498900,-9999,2729700,0.0414495969575649,0.103113517687073,0.0363578262241534,5808408.05810105,14449486.3881525,5094888.88472456
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,141490800,-9999,2721600,0.0413266011208956,0.102807542857141,0.0362499394994527,5791005.59311666,14406194.5466708,5079624.18146527
2017,7,138769200,-9999,0,0,0,0,0,0,0
2017,8,137286900,-9999,-1482300,-0.0225082381104878,-0.0559933938775502,-0.0197432706202376,-3106753.28606725,-7728621.83051462,-2725112.04902163
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,152806500,-9999,14037300,0.213151784947952,0.530254380272101,0.186967693906403,31062929.5546213,77274766.7322777,27247082.6656354
2018,7,141912000,-9999,3142800,0.0477223846277008,0.118718234013604,0.0418600491838918,6697248.14151351,16660640.0395562,5874541.65980117
2018,8,133066800,-9999,-5702400,-0.0865890690152098,-0.215406280272106,-0.0759522541893294,-11768149.829611,-29275443.3014638,-10322521.2762101
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,414.567998,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,414.6381284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,153130500,415.1450033,14361300,0.218071618414726,0.54249337346938,0.191283162894433,31814672.0180827,79144864.766804,27906479.2305725
2019,6,144350100,-9999,5580900,0.0847441314651698,0.210816657823126,0.0743339533188181,11995572.6102154,29841199.4156741,10522006.8814644
2019,7,140138100,-9999,1368900,0.0207862963971171,0.0517097462585026,0.0182328564744271,2898713.26446074,7211083.90440393,2542628.1768387
2019,8,132896700,414.8377597,-5872500,-0.0891719815852657,-0.221831751700677,-0.0782178754080452,-12111549.8879081,-30129714.2855994,-10623737.2242858
2019,9,129462300,-9999,-9306900,-0.141322216333063,-0.351565079591832,-0.123961846681164,-18949730.8619727,-47140950.7407692,-16621899.1798505
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,143750700,-9999,4981500,0.0756424395516392,0.188174520408161,0.0663503356909625,10684693.5101466,26580145.866494,9372159.40357537
2020,7,140340600,414.9369076,1571400,0.0238611923138504,0.0593591170068019,0.0209300245919459,3329928.71534013,8283811.87487641,2920872.0580589
2020,8,140032800,414.650242,1263600,0.0191873505204158,0.0477320734693871,0.0168303290533173,2674726.69276725,6653875.99365806,2346156.6681166
2020,9,132192000,-9999,-6577200,-0.0998726193754976,-0.248451561904758,-0.0876040204570106,-13529473.4602468,-33657060.7035863,-11867479.5674261
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
