"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23498100,-9999,-8683200,-0.0949326551219234,-0.253701902222228,-0.0373953056689964,-2632117.98783006,-7034179.54051955,-1036828.22928902
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25320600,-9999,-6860700,-0.0750074243360719,-0.200452902222227,-0.0295464775201865,-2151399.81150149,-5749488.66559641,-847466.590542458
2005,8,25182900,-9999,-6998400,-0.0765128862176696,-0.204476160000005,-0.0301395000914299,-2189085.9478084,-5850202.6344219,-862311.688732018
2005,9,28252800,-9999,-3928500,-0.0429499419161687,-0.114781177777781,-0.016918585120768,-1296905.56088596,-3465903.35408591,-510869.308467829
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24453900,-9999,-7727400,-0.0844829785320101,-0.225775760000006,-0.0332790313509539,-2384897.51158896,-6373497.44951407,-939444.612821138
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,28495800,-9999,-3685500,-0.0402932444780552,-0.107681311111114,-0.0158720747009266,-1221686.26191684,-3264884.22944665,-481239.370555046
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20906100,-9999,-11275200,-0.123270761128468,-0.329433813333341,-0.0485580834806371,-3247178.19645748,-8677891.54572544,-1279109.08066644
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31249800,-9999,-931500,-0.0101840068461019,-0.0272161555555562,-0.00401162327605838,-322979.768538838,-863144.315855916,-127226.265334091
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17577000,-9999,-14604300,-0.159667516030623,-0.426701986666677,-0.0628952762324632,-3914074.18645388,-10460131.6087382,-1541808.77407873
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29508300,-9999,-2673000,-0.0292236718192488,-0.0780985333333353,-0.0115116146182545,-901116.121316835,-2408179.50164339,-354962.291496275
2009,7,20760300,-9999,-11421000,-0.124864779591336,-0.333693733333342,-0.0491859897325419,-3279328.01843489,-8763810.04217221,-1291773.34691398
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,28082700,-9999,-4098600,-0.0448096301228482,-0.119751084444447,-0.0176511424146569,-1349161.68227449,-3605554.74571713,-531453.72833779
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26406000,-9999,-5775300,-0.0631408424458315,-0.168740164444449,-0.024872064311562,-1846622.88931141,-4934990.37927172,-727410.681945818
2010,8,32796900,-9999,615600,0.00673030017655427,0.0179863288888893,0.00265115973026467,218658.124376192,584350.896109864,86132.5050643067
2010,9,29937600,-9999,-2243700,-0.0245301730119149,-0.0655554355555572,-0.0096627795432015,-761727.965216766,-2035672.90415679,-300055.339854551
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27702000,-9999,-4479300,-0.0489717894425593,-0.130874208888892,-0.0192906754057416,-1464926.91261047,-3914930.47222255,-577055.27786462
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,26017200,-9999,-6164100,-0.0673915583468131,-0.180099951111116,-0.0265464809833081,-1957366.96238675,-5230947.36017538,-771034.327132645
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26956800,-9999,-5224500,-0.0571189949194408,-0.152647133333337,-0.0224999740265883,-1686753.15702097,-4507747.98161885,-664435.749889577
2012,6,30545100,-9999,-1636200,-0.0178884294166311,-0.0478057688888901,-0.0070465034935982,-560974.755765526,-1499171.83348111,-220975.83215702
2012,7,24486300,-9999,-7695000,-0.0841287522069284,-0.224829111111117,-0.0331394966283084,-2376327.51315271,-6350594.63590874,-936068.770117755
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33412500,-9999,1231200,0.0134606003531085,0.0359726577777787,0.00530231946052934,441440.038894061,1179722.37730676,173889.428961782
2013,7,31419900,-9999,-761400,-0.00832431863942238,-0.0222462488888894,-0.00327906598216946,-264712.004029775,-707427.163784267,-104273.774837885
2013,8,30780000,-9999,-1401300,-0.015320288559788,-0.0409425644444455,-0.00603487675441826,-482252.819592962,-1288792.11821932,-189966.156274181
2013,9,33874200,-9999,1692900,0.0185083254855242,0.0494624044444457,0.00729068925822785,611221.418593523,1633453.06603918,240768.698087998
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31598100,-9999,-583200,-0.00637607385147246,-0.0170396800000004,-0.00251162500761916,-203328.248719384,-543382.710716045,-80093.8518177732
2014,7,31428000,-9999,-753300,-0.00823576205815193,-0.0220095866666672,-0.00324418230150808,-261929.406900257,-699990.837643697,-103177.670762018
2014,8,33007500,-9999,826200,0.00903277128958599,0.0241395466666673,0.00355813542746048,294409.878191449,786792.974812057,115972.184416432
2014,9,33550200,-9999,1368900,0.0149660622347062,0.0399959155555565,0.00589534203177276,491835.30140101,1314400.73371195,193740.830392579
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,33234300,-9999,1053000,0.0115123555651586,0.0307660888888896,0.00453487848597904,376527.560884499,1006247.62167253,148319.492528613
2015,9,32513400,-9999,332100,0.00363081983208849,0.00970315111111135,0.00143023090711647,117446.884078851,313869.846604522,46263.9765458911
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,34295400,-9999,2114100,0.0231132677115877,0.0617688400000015,0.00910464065261946,768117.351486994,2052748.16080802,302572.208810819
2016,7,24340500,-9999,-7840800,-0.0857227706697965,-0.229089031111117,-0.0337674028802132,-2414794.92797424,-6453396.52532456,-951221.624883059
2016,8,30658500,-9999,-1522800,-0.0166486372788448,-0.0444924977777789,-0.00655813196433892,-523047.313462332,-1397812.98866227,-206035.680147687
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,33250500,-9999,1069200,0.0116894687276995,0.0312394133333341,0.0046046458473018,382414.469478333,1021980.03647274,150638.428473564
2017,9,31646700,-9999,-534600,-0.00584473436384976,-0.0156197066666671,-0.0023023229236509,-186526.671577514,-498481.490206079,-73475.4746941741
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17026200,-9999,-15155100,-0.165689363557014,-0.442795017777789,-0.0652673665174368,-4010527.78987323,-10717898.1552679,-1579803.20263559
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26033400,-9999,-6147900,-0.0672144451842722,-0.179626626666671,-0.0264767136219853,-1952787.5276301,-5218709.09182215,-769230.423488568
2018,8,21149100,-9999,-11032200,-0.120614063690354,-0.322333946666675,-0.0475115730607958,-3193008.77393677,-8533126.97005721,-1257770.98461853
2018,9,30245400,-9999,-1935900,-0.0211650229236378,-0.0565622711111125,-0.00833719967806916,-660525.358166148,-1765214.92649236,-260190.212093227
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,16.03462392,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27758700,-9999,-4422600,-0.0483518933736662,-0.129217573333337,-0.019046489641112,-1447789.61632713,-3869132.06217657,-570304.656257836
2019,7,17115300,-9999,-15066000,-0.164715241163039,-0.440191733333344,-0.0648836460301617,-3995199.52999599,-10676934.2879494,-1573765.18586731
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,32634900,-9999,453600,0.00495916855114525,0.0132530844444448,0.00195348611703713,160715.918438276,429503.780051412,63308.2566599878
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33615000,-9999,1433700,0.0156745148848698,0.0418892133333344,0.00617441147706377,515621.730644984,1377968.55806617,203110.638823724
2020,7,28058400,16.02841897,-4122900,-0.0450752998666595,-0.120461071111114,-0.017755793456641,-1356600.08920819,-3625433.44800519,-534383.821261232
2020,8,33031800,-9999,850500,0.00929844103339734,0.0248495333333339,0.00366278646944461,303181.487175251,810234.580673415,119427.44434503
2020,9,29370600,15.96878009,-2810700,-0.0307291337008465,-0.0821217911111131,-0.0121046371894979,-945389.443434009,-2526497.33468407,-372402.174657947
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
