"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17301600,-9999,-251100,-0.0170084219298293,-0.0653770224138025,-0.0170084219298293,-296405.756190443,-1139325.32047887,-296405.756190443
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,376.748,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17220600,-9999,-332100,-0.0224950096491291,-0.086466384482771,-0.0224950096491291,-391106.913765477,-1503337.90947384,-391106.913765477
2005,6,16864200,-9999,-688500,-0.0466359956140482,-0.179259577586233,-0.0466359956140482,-802479.665968586,-3084573.70854836,-802479.665968586
2005,7,17228700,-9999,-324000,-0.0219463508771991,-0.0843574482758742,-0.0219463508771991,-381656.884271565,-1467013.85821362,-381656.884271565
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,17253000,-9999,-299700,-0.0203003745614092,-0.0780306396551836,-0.0203003745614092,-353280.007735217,-1357938.73642958,-353280.007735217
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17487900,-9999,-64800,-0.00438927017543983,-0.0168714896551748,-0.00438927017543983,-76901.2864228967,-295593.39172452,-76901.2864228967
2006,6,17212500,-9999,-340200,-0.0230436684210591,-0.0885753206896679,-0.0230436684210591,-400552.477696629,-1539644.79599075,-400552.477696629
2006,7,17107200,-9999,-445500,-0.0301762324561488,-0.115991491379327,-0.0301762324561488,-522938.19941044,-2010071.39433264,-522938.19941044
2006,8,17334000,-9999,-218700,-0.0148137868421094,-0.0569412775862151,-0.0148137868421094,-258400.376219674,-993240.128775319,-258400.376219674
2006,9,17317800,-9999,-234900,-0.0159111043859694,-0.0611591500000088,-0.0159111043859694,-277411.984618027,-1066317.00524919,-277411.984618027
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17463600,-9999,-89100,-0.00603524649122976,-0.0231982982758654,-0.00603524649122976,-105665.886830545,-406158.847669423,-105665.886830545
2007,6,16767000,-9999,-785700,-0.0532199008772079,-0.204566812068995,-0.0532199008772079,-913165.731342301,-3510029.13331895,-913165.731342301
2007,7,17115300,-9999,-437400,-0.0296275736842188,-0.11388255517243,-0.0296275736842188,-513550.736477247,-1973987.83660317,-513550.736477247
2007,8,17026200,-9999,-526500,-0.0356628201754486,-0.137080853448296,-0.0356628201754486,-616566.720608796,-2369960.98045708,-616566.720608796
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16791300,-9999,-761400,-0.051573924561418,-0.198240003448304,-0.051573924561418,-885554.875926162,-3403898.44577766,-885554.875926162
2008,7,16799400,-9999,-753300,-0.051025265789488,-0.196131067241407,-0.051025265789488,-876342.267666357,-3368486.99495784,-876342.267666357
2008,8,17204400,-9999,-348300,-0.0235923271929891,-0.0906842568965647,-0.0235923271929891,-409993.575532073,-1575934.51571579,-409993.575532073
2008,9,17180100,-9999,-372600,-0.025238303508779,-0.0970110655172553,-0.025238303508779,-438290.067127138,-1684700.65362527,-438290.067127138
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,376.657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16475400,-9999,-1077300,-0.0729716166666871,-0.280488515517282,-0.0729716166666871,-1241335.28274873,-4771448.22359908,-1241335.28274873
2009,6,17188200,-9999,-364500,-0.024689644736849,-0.0949021293103584,-0.024689644736849,-428862.370781534,-1648462.44658643,-428862.370781534
2009,7,17277300,-9999,-275400,-0.0186543982456193,-0.071703831034493,-0.0186543982456193,-324862.960272001,-1248709.20551828,-324862.960272001
2009,8,16929000,-9999,-623700,-0.0422467254386083,-0.162388087931058,-0.0422467254386083,-728329.736194833,-2799555.98963238,-728329.736194833
2009,9,17366400,-9999,-186300,-0.0126191517543895,-0.0485055327586277,-0.0126191517543895,-220323.66577659,-846880.756791749,-220323.66577659
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17155800,-9999,-396900,-0.0268842798245689,-0.103337874137946,-0.0268842798245689,-466546.344626348,-1793312.21647442,-466546.344626348
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17447400,-9999,-105300,-0.00713256403508972,-0.0274161706896591,-0.00713256403508972,-124820.038941165,-479783.634085218,-124820.038941165
2010,8,17382600,-9999,-170100,-0.0115218342105295,-0.0442876603448339,-0.0115218342105295,-201258.572127912,-773598.293554822,-201258.572127912
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17593200,-9999,40500,0.00274329385964989,0.0105446810344843,0.00274329385964989,48207.7551618635,185301.111575134,48207.7551618635
2011,6,16791300,-9999,-761400,-0.051573924561418,-0.198240003448304,-0.051573924561418,-885554.875926162,-3403898.44577766,-885554.875926162
2011,7,16961400,-9999,-591300,-0.0400520903508884,-0.15395234310347,-0.0400520903508884,-691147.111909027,-2656633.30865903,-691147.111909027
2011,8,17172000,-9999,-380700,-0.025786962280709,-0.0991200017241522,-0.025786962280709,-447713.295240206,-1720921.6856587,-447713.295240206
2011,9,17479800,-9999,-72900,-0.00493792894736981,-0.0189804258620717,-0.00493792894736981,-86493.9355008849,-332465.644562951,-86493.9355008849
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16102800,-9999,-1449900,-0.0982099201754661,-0.377499581034537,-0.0982099201754661,-1652140.54291393,-6350502.69510334,-1652140.54291393
2012,7,16799400,-9999,-753300,-0.051025265789488,-0.196131067241407,-0.051025265789488,-876342.267666357,-3368486.99495784,-876342.267666357
2012,8,16532100,-9999,-1020600,-0.0691310052631773,-0.265725962069004,-0.0691310052631773,-1177982.15219617,-4527931.27339597,-1177982.15219617
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17358300,-9999,-194400,-0.0131678105263195,-0.0506144689655245,-0.0131678105263195,-229849.528780355,-883496.297120965,-229849.528780355
2013,6,17479800,-9999,-72900,-0.00493792894736981,-0.0189804258620717,-0.00493792894736981,-86493.9355008849,-332465.644562951,-86493.9355008849
2013,7,17228700,-9999,-324000,-0.0219463508771991,-0.0843574482758742,-0.0219463508771991,-381656.884271565,-1467013.85821362,-381656.884271565
2013,8,17406900,-9999,-145800,-0.00987585789473961,-0.0379608517241434,-0.00987585789473961,-172627.520397628,-663546.172410134,-172627.520397628
2013,9,17528400,-9999,-24300,-0.00164597631578994,-0.00632680862069056,-0.00164597631578994,-28871.3275571535,-110975.694077175,-28871.3275571535
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17050500,-9999,-502200,-0.0340168438596587,-0.130754044827605,-0.0340168438596587,-588525.163701438,-2262174.76125263,-588525.163701438
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,17091000,-9999,-461700,-0.0312735500000088,-0.120209363793121,-0.0312735500000088,-541699.705526544,-2082186.92691582,-541699.705526544
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17577000,-9999,24300,0.00164597631578994,0.00632680862069056,0.00164597631578994,28911.3247848213,111129.435538935,28911.3247848213
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17568900,-9999,16200,0.00109731754385996,0.00421787241379371,0.00109731754385996,19269.7732409231,74069.2112577057,19269.7732409231
2015,6,17139600,-9999,-413100,-0.0279815973684289,-0.10755574655174,-0.0279815973684289,-485361.514650115,-1865634.02254427,-485361.514650115
2015,7,17325900,-9999,-226800,-0.0153624456140394,-0.0590502137931119,-0.0153624456140394,-267908.409758794,-1029787.13615571,-267908.409758794
2015,8,17366400,-9999,-186300,-0.0126191517543895,-0.0485055327586277,-0.0126191517543895,-220323.66577659,-846880.756791749,-220323.66577659
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17277300,-9999,-275400,-0.0186543982456193,-0.071703831034493,-0.0186543982456193,-324862.960272001,-1248709.20551828,-324862.960272001
2016,7,17350200,-9999,-202500,-0.0137164692982495,-0.0527234051724214,-0.0137164692982495,-239370.935205211,-920094.707239015,-239370.935205211
2016,8,17301600,-9999,-251100,-0.0170084219298293,-0.0653770224138025,-0.0170084219298293,-296405.756190443,-1139325.32047887,-296405.756190443
2016,9,17358300,-9999,-194400,-0.0131678105263195,-0.0506144689655245,-0.0131678105263195,-229849.528780355,-883496.297120965,-229849.528780355
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17423100,-9999,-129600,-0.00877854035087966,-0.0337429793103497,-0.00877854035087966,-153517.884496688,-590092.497532497,-153517.884496688
2017,6,16896600,-9999,-656100,-0.0444413605263283,-0.170823832758645,-0.0444413605263283,-765440.599331134,-2942202.83488746,-765440.599331134
2017,7,17058600,-9999,-494100,-0.0334681850877287,-0.128645108620708,-0.0334681850877287,-579169.023617996,-2226211.60238549,-579169.023617996
2017,8,17285400,-9999,-267300,-0.0181057394736893,-0.0695948948275962,-0.0181057394736893,-315381.686719199,-1212265.05825228,-315381.686719199
2017,9,17487900,-9999,-64800,-0.00438927017543983,-0.0168714896551748,-0.00438927017543983,-76901.2864228967,-295593.39172452,-76901.2864228967
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17487900,-9999,-64800,-0.00438927017543983,-0.0168714896551748,-0.00438927017543983,-76901.2864228967,-295593.39172452,-76901.2864228967
2018,6,16864200,-9999,-688500,-0.0466359956140482,-0.179259577586233,-0.0466359956140482,-802479.665968586,-3084573.70854836,-802479.665968586
2018,7,17091000,-9999,-461700,-0.0312735500000088,-0.120209363793121,-0.0312735500000088,-541699.705526544,-2082186.92691582,-541699.705526544
2018,8,17050500,-9999,-502200,-0.0340168438596587,-0.130754044827605,-0.0340168438596587,-588525.163701438,-2262174.76125263,-588525.163701438
2018,9,17528400,-9999,-24300,-0.00164597631578994,-0.00632680862069056,-0.00164597631578994,-28871.3275571535,-110975.694077175,-28871.3275571535
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17439300,-9999,-113400,-0.0076812228070197,-0.029525106896556,-0.0076812228070197,-134390.438993551,-516570.36605337,-134390.438993551
2019,6,17552700,-9999,0,0,0,0,0,0,0
2019,7,17334000,-9999,-218700,-0.0148137868421094,-0.0569412775862151,-0.0148137868421094,-258400.376219674,-993240.128775319,-258400.376219674
2019,8,17317800,377.1154388,-234900,-0.0159111043859694,-0.0611591500000088,-0.0159111043859694,-277411.984618027,-1066317.00524919,-277411.984618027
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17091000,-9999,-461700,-0.0312735500000088,-0.120209363793121,-0.0312735500000088,-541699.705526544,-2082186.92691582,-541699.705526544
2020,6,17334000,377.2975283,-218700,-0.0148137868421094,-0.0569412775862151,-0.0148137868421094,-258400.376219674,-993240.128775319,-258400.376219674
2020,7,17155800,-9999,-396900,-0.0268842798245689,-0.103337874137946,-0.0268842798245689,-466546.344626348,-1793312.21647442,-466546.344626348
2020,8,16394400,377.0528917,-1158300,-0.0784582043859869,-0.30157787758625,-0.0784582043859869,-1331455.77739731,-5117853.64691764,-1331455.77739731
2020,9,17398800,-9999,-153900,-0.0104245166666696,-0.0400697879310402,-0.0104245166666696,-182175.658445451,-700247.333619445,-182175.658445451
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
