"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,173858400,-9999,-27005400,-0.43176858577233,-2.98229255917521,-0.0575203574925664,-80826519.6458834,-558281301.75976,-10767736.3710815
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,173874600,-9999,-26989200,-0.431509576422736,-2.98050354144325,-0.0574858521791335,-80781615.8504781,-557971144.283444,-10761754.2722221
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,193468500,-9999,-7395300,-0.118237768089423,-0.816686594639162,-0.0157516755820975,-23311118.8527227,-161013511.847251,-3105515.16285473
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,196408800,-9999,-4455000,-0.0712275711382068,-0.491979876288652,-0.00948896119403465,-14148084.6461052,-97723014.0335156,-1884812.63689753
2005,3,198020700,-9999,-2843100,-0.0454561408536556,-0.313972611958758,-0.00605568250746575,-9065798.24481598,-62618873.9510447,-1207748.71813454
2005,4,196894800,-9999,-3969000,-0.0634572906504024,-0.43830934432989,-0.00845380179104905,-12620132.1073031,-87169208.9689545,-1681258.281255
2005,5,184712400,-9999,-16151400,-0.258232321544699,-1.78365067876286,-0.0344017974925547,-49769552.9708507,-343766018.162122,-6630316.73322819
2005,6,183343500,-9999,-17520300,-0.280118611585348,-1.93482267711337,-0.0373174964776308,-53793148.040918,-371557613.090529,-7166341.43363944
2005,7,173696400,-9999,-27167400,-0.434358679268264,-3.0001827364948,-0.0578654106268949,-81275317.834194,-561381220.423773,-10827525.4180023
2005,8,166949100,-9999,-33914700,-0.542236073373949,-3.74530862185561,-0.0722368736716783,-99579105.1335773,-687808316.943621,-13265962.1723695
2005,9,173275200,-9999,-27588600,-0.441092922357695,-3.04669719752572,-0.0587625487761491,-82440152.2803973,-569426912.52842,-10982705.0581454
2005,10,172173600,-9999,-28690200,-0.458705558130052,-3.16835040329892,-0.0611089100895831,-85472692.6946306,-590373139.305407,-11386701.1210488
2005,11,187207200,-9999,-13656600,-0.218344881707303,-1.50814194804121,-0.0290879792238953,-42357911.0698933,-292572658.522586,-5642935.28446584
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,191710800,-9999,-9153000,-0.146340282520316,-1.01079501855668,-0.0194955020895621,-28722136.1035522,-198388246.870764,-3826372.71692949
2006,3,197599500,-9999,-3264300,-0.052190383943086,-0.360487072989685,-0.00695282065671993,-10397859.99945,-71819631.000335,-1385206.43704586
2006,4,195145200,-9999,-5718600,-0.0914303004064981,-0.631523259381433,-0.0121803756417972,-18102981.6918999,-125040101.057991,-2411685.36320642
2006,5,166738500,-9999,-34125300,-0.545603194918664,-3.76856585237107,-0.0726854427463054,-100138147.225415,-691669707.340451,-13340437.9495232
2006,6,177689700,-9999,-23174100,-0.370512874593472,-2.55918986556697,-0.0493598508656966,-70085628.9545312,-484092304.59028,-9336831.26887262
2006,7,164519100,-9999,-36344700,-0.58108747581297,-4.01366128164942,-0.0774126706866063,-105984215.401547,-732049406.551131,-14119253.1354763
2006,8,151267500,-9999,-49596300,-0.792957123780436,-5.47707778639166,-0.10563801707468,-139148602.815769,-961120971.908577,-18537424.0792371
2006,9,157601700,-9999,-43262100,-0.691684468089386,-4.7775718531958,-0.0921464395224346,-123670455.253822,-854211007.115195,-16475420.0094105
2006,10,180937800,-9999,-19926000,-0.318581499999979,-2.20049181030924,-0.0424415355224095,-60789835.9534148,-419884821.201295,-8098442.57126817
2006,11,191475900,-9999,-9387900,-0.150095918089421,-1.03673577567009,-0.0199958291343385,-29441483.6197976,-203356891.686185,-3922204.43711313
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,198806400,-9999,-2057400,-0.0328941873983718,-0.227205251958759,-0.00438217480597237,-6573384.19620304,-45403383.7173908,-875708.472920162
2007,3,197988300,-9999,-2875500,-0.0459741595528425,-0.317550647422675,-0.00612469313433146,-9168365.61745516,-63327322.6949218,-1221412.77831791
2007,4,192618000,-9999,-8245800,-0.131835758943081,-0.910610025566995,-0.0175632045373223,-25935587.235458,-179141121.839121,-3455147.73126599
2007,5,186356700,-9999,-14507100,-0.231942872560961,-1.60206537896905,-0.0308995081791201,-44896008.6938181,-310103692.293261,-5981061.51108338
2007,6,174498300,-9999,-26365500,-0.421537716463387,-2.91162635876284,-0.0561573976119687,-79049506.3844332,-546007195.671891,-10531002.0614633
2007,7,163336500,-9999,-37527300,-0.599995158333294,-4.14425957608241,-0.0799315585672046,-109065352.792874,-753331300.182915,-14529723.3041567
2007,8,169500600,-9999,-31363200,-0.501442100812976,-3.46353832907211,-0.0668022868060039,-92746970.1040765,-640617701.106404,-12355782.8256452
2007,9,173615400,-9999,-27248400,-0.435653726016232,-3.00912782515459,-0.0580379371940592,-81499553.4290371,-562930050.440683,-10857398.1600288
2007,10,168220800,180.1572949,-32643000,-0.52190383943086,-3.60487072989685,-0.0695282065671993,-96187524.8859166,-664382146.375071,-12814134.7010374
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,184582800,-9999,-16281000,-0.260304396341447,-1.79796282061853,-0.0346778400000175,-50151798.034013,-346406244.072979,-6681239.55023568
2008,6,175664700,-9999,-25199100,-0.402889043292657,-2.78281708206181,-0.0536730150448033,-75792919.1719676,-523513442.925455,-10097158.408082
2008,7,173996100,-9999,-26867700,-0.429567006300785,-2.96708590845356,-0.0572270623283871,-80444698.4520482,-555644003.580058,-10716870.0220896
2008,8,168399000,-9999,-32464800,-0.519054736585332,-3.5851915348453,-0.069148648119438,-95710104.4621919,-661084529.493737,-12750532.5902035
2008,9,174125700,-9999,-26738100,-0.427494931504037,-2.95277376659789,-0.0569510198209243,-80085049.694191,-553159853.853056,-10668957.4925417
2008,10,182493000,-9999,-18370800,-0.293716602439005,-2.0287461080412,-0.0391290254328556,-56277568.3590498,-388717889.388479,-7497316.75136691
2008,11,194586300,-9999,-6277500,-0.100366122967473,-0.693244371134009,-0.0133708089552306,-19844063.1639832,-137066020.706184,-2643632.82765378
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,187879500,-9999,-12984300,-0.207595993699174,-1.43389771216492,-0.0276560087164319,-40343271.1334055,-278657228.150881,-5374544.2685741
2009,3,198288000,-9999,-2575800,-0.0411824865853632,-0.284453819381439,-0.00548634483582367,-8218974.77892829,-56769732.9887991,-1094934.60868787
2009,4,189564300,-9999,-11299500,-0.180659021341452,-1.24783986804122,-0.0240674561194152,-35262254.8994831,-243561861.311327,-4697649.56193868
2009,5,190641600,-9999,-10222200,-0.163434899593485,-1.12887018886596,-0.0217728527761304,-31989187.1651143,-220954275.045124,-4261610.36783773
2009,6,179366400,-9999,-21497400,-0.343705406910547,-2.37402653030924,-0.0457885509253963,-65308747.8282733,-451097646.089544,-8700453.54447112
2009,7,181577700,-9999,-19286100,-0.308350630691037,-2.12982560989687,-0.0410785756418118,-58938031.7375601,-407094122.396485,-7851744.58532815
2009,8,176337000,-9999,-24526800,-0.392140155284527,-2.70857284618552,-0.0522410445373398,-73905619.1590691,-510477569.147537,-9845731.66001637
2009,9,182614500,-9999,-18249300,-0.291774032317054,-2.01532847505151,-0.0388702355821092,-55923376.7185913,-386271432.817369,-7450131.22085035
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,191492100,-9999,-9371700,-0.149836908739828,-1.03494675793813,-0.0199613238209056,-29391902.1128826,-203014424.531284,-3915599.17193927
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,199025100,-9999,-1838700,-0.0293975611788599,-0.203053512577316,-0.00391635307462885,-5877858.48959579,-40599279.8342434,-783050.302299073
2010,3,195971400,-9999,-4892400,-0.0782208235772307,-0.540283355051537,-0.0104206046567217,-15519994.9042625,-107199010.87437,-2067578.98696853
2010,4,191492100,-9999,-9371700,-0.149836908739828,-1.03494675793813,-0.0199613238209056,-29391902.1128826,-203014424.531284,-3915599.17193927
2010,5,172797300,-9999,-28066500,-0.448733698170703,-3.09947322061851,-0.0597804555224183,-83758219.4885378,-578531007.0755,-11158298.4188246
2010,6,183448800,-9999,-17415000,-0.27843505081299,-1.92319406185564,-0.0370932119403173,-53484729.0430259,-369427315.257775,-7125253.7500959
2010,7,178920900,-9999,-21942900,-0.350828164024367,-2.4232245179381,-0.0467374470447998,-66582488.5469004,-459895570.701603,-8870141.71517769
2010,8,171946800,-9999,-28917000,-0.46233168902436,-3.19339665154634,-0.0615919844776431,-86094531.5260473,-594668276.517909,-11469542.7011555
2010,9,169792200,-9999,-31071600,-0.496779932520293,-3.43133600989685,-0.0661811911642126,-91959211.3795655,-635176529.469675,-12250837.3410849
2010,10,170958600,-9999,-29905200,-0.478131259349562,-3.30252673319582,-0.0636968085970471,-88793965.780565,-613313687.408167,-11829162.248441
2010,11,183246300,-9999,-17617500,-0.281672667682909,-1.94555678350512,-0.0375245283582279,-54077681.3925823,-373522929.061787,-7204247.06328828
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,199268100,-9999,-1595700,-0.0255124209349577,-0.176218246597935,-0.00339877337313605,-5104153.20197247,-35255177.4648084,-679977.021369254
2011,3,198539100,-9999,-2324700,-0.0371678416666643,-0.256724044536078,-0.00495151247761444,-7422429.96471172,-51267874.468364,-988818.638276014
2011,4,196392600,-9999,-4471200,-0.0714865804878002,-0.49376889402061,-0.0095234665074675,-14198951.0045871,-98074355.8573806,-1891589.07043307
2011,5,188697600,-9999,-12166200,-0.194516021544703,-1.34355231670101,-0.0259134903880728,-37881806.3647719,-261655509.392123,-5046627.09693943
2011,6,185846400,-9999,-15017400,-0.240101667073155,-1.65841943752575,-0.031986425552255,-46413208.8701579,-320583229.123352,-6183183.43335048
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,168399000,-9999,-32464800,-0.519054736585332,-3.5851915348453,-0.069148648119438,-95710104.4621919,-661084529.493737,-12750532.5902035
2011,9,168642000,-9999,-32221800,-0.51516959634143,-3.55835626886592,-0.0686310684179452,-95058218.944443,-656581855.160589,-12663688.1803489
2011,10,189426600,-9999,-11437200,-0.182860600812996,-1.26304651876287,-0.0243607512835944,-35679260.1315436,-246442181.097646,-4753203.14044066
2011,11,177390000,-9999,-23473800,-0.375304547560951,-2.5922866936082,-0.0499981991642044,-70934581.4374379,-489956151.003138,-9449929.00668892
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,199203300,-9999,-1660500,-0.0265484583333316,-0.18337431752577,-0.00353679462686746,-5310567.11972535,-36680910.3951546,-707475.553527051
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,186291900,-9999,-14571900,-0.232978909959334,-1.60922144989688,-0.0310375294328515,-45088904.3674418,-311436052.615669,-6006759.13817166
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,170772300,-9999,-30091500,-0.481109866869887,-3.32310043711335,-0.064093619701525,-89301050.5522377,-616816200.539652,-11896716.2537735
2012,7,163927800,-9999,-36936000,-0.590541317073132,-4.07896042886591,-0.0786721146269055,-107527736.855191,-742710748.524164,-14324881.5872365
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,161959500,-9999,-38904300,-0.62201095304874,-4.2963260832989,-0.0828645102089971,-112623177.744192,-777905748.692601,-15003697.9513156
2012,10,170253900,-9999,-30609900,-0.489398166056879,-3.38034900453603,-0.0651977897313763,-90709019.309659,-626541259.025086,-12084286.3293508
2012,11,178418700,-9999,-22445100,-0.358857453861765,-2.47868406762882,-0.0478071117612182,-68014420.2087471,-469786144.68288,-9060904.13701302
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,189710100,-9999,-11153700,-0.17832793719511,-1.23173870845359,-0.0237569082985195,-34820384.5931889,-240509794.602434,-4638783.44981075
2013,6,184250700,-9999,-16613100,-0.265614088008113,-1.83463768412368,-0.035385198925391,-51130048.1066934,-353163168.983459,-6811562.35683138
2013,7,169605900,-9999,-31257900,-0.499758540040618,-3.45190971381438,-0.0665780022686904,-92462665.7265826,-638653966.695239,-12317907.700013
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,163474200,-9999,-37389600,-0.59779357886175,-4.12905292536076,-0.0796382634030254,-108707805.671505,-750861666.784952,-14482090.7553347
2013,10,169905600,-9999,-30958200,-0.494966867073139,-3.41881288577314,-0.0659396539701826,-91652476.7632383,-633057865.921521,-12209974.051425
2013,11,191913300,-9999,-8950500,-0.143102665650397,-0.9884322969072,-0.0190641856716514,-28101292.4048504,-194099983.194199,-3743663.70874063
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,200037600,-9999,-826200,-0.0132094768292674,-0.0912399043298954,-0.00175977098507552,-2647847.00276676,-18289089.7448235,-352747.076104037
2014,3,198903600,-9999,-1960200,-0.031340131300811,-0.216471145567007,-0.00417514292537525,-6264356.30047316,-43268880.1328739,-834539.671800085
2014,4,195655500,-9999,-5208300,-0.0832715058943035,-0.575169200824733,-0.0110934582686623,-16508904.8673104,-114029565.300224,-2199321.90777581
2014,5,189985500,-9999,-10878300,-0.173924778252021,-1.20132540701029,-0.023170317970161,-33984799.800143,-234738280.895842,-4527466.56017327
2014,6,188875800,-9999,-11988000,-0.191666918699175,-1.32387312164946,-0.0255339319403114,-37344203.1327124,-257942200.523457,-4975007.41195956
2014,7,181836900,-9999,-19026900,-0.304206481097541,-2.10120132618553,-0.0405264906268862,-58186020.9727469,-401899867.459409,-7751561.45608789
2014,8,180427500,-9999,-20436300,-0.326740294512174,-2.25684586886594,-0.0435284528955444,-62261770.158706,-430051698.951753,-8294534.14551375
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,184477500,-9999,-16386300,-0.261987957113804,-1.80959143587626,-0.0349021245373311,-50462170.0544,-348550031.734883,-6722587.41609863
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,197186400,-9999,-3677400,-0.0587951223577198,-0.406107025154632,-0.00783270614925769,-11701538.6454825,-80824341.5182707,-1558882.9485991
2015,3,197583300,-9999,-3280500,-0.0524493932926795,-0.362276090721643,-0.00698732597015279,-10449036.2743941,-72173113.4652514,-1392024.15775766
2015,4,192950100,-9999,-7913700,-0.126526067276415,-0.873935162061841,-0.0168558456119488,-24912185.0890987,-172072324.555799,-3318809.75009501
2015,5,184023900,-9999,-16839900,-0.269240218902422,-1.8596839323711,-0.035868273313451,-51797085.2083392,-357770497.655538,-6900425.26583353
2015,6,186389100,-9999,-14474700,-0.231424853861774,-1.59848734350513,-0.0308304975522544,-44799535.1908308,-309437334.851804,-5968209.27828265
2015,7,174247200,-9999,-26616600,-0.425552361382086,-2.9393561336082,-0.0566922299701779,-79747625.7219734,-550829214.165984,-10624005.7564773
2015,8,167030100,-9999,-33833700,-0.540941026625981,-3.73636353319581,-0.0720643471045141,-99363890.5082158,-686321796.161445,-13237291.2069581
2015,9,156824100,-9999,-44039700,-0.704116916869873,-4.86344470432982,-0.0938026945672116,-125607673.902386,-867591676.648555,-16733496.9350564
2015,10,177454800,-9999,-23409000,-0.374268510162577,-2.58513062268037,-0.049860177910473,-70751149.8310098,-488689160.460068,-9425492.18584354
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,199065600,-9999,-1798200,-0.0287500378048762,-0.198580968247419,-0.00383008979104671,-5748973.31364148,-39709049.9428099,-765880.175428627
2016,4,195347700,-9999,-5516100,-0.0881926835365796,-0.609160537731949,-0.0117490592238865,-17470913.2872373,-120674306.597185,-2327480.99588101
2016,5,179406900,-9999,-21456900,-0.343057883536563,-2.36955398597934,-0.0457022876418142,-65192791.1188506,-450296715.120749,-8685005.75229855
2016,6,184874400,-9999,-15989400,-0.255642228048764,-1.76576050144327,-0.0340567443582262,-49291360.7546044,-340463070.39019,-6566611.80393268
2016,7,178613100,-9999,-22250700,-0.355749341666644,-2.45721585484532,-0.047393048000024,-67460617.2976349,-465960942.119556,-8987126.32529332
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,170108100,-9999,-30755700,-0.49172925020322,-3.39645016412365,-0.0655083375522719,-91104201.6990079,-629270845.053593,-12136932.6613424
2016,10,182007000,-9999,-18856800,-0.30148688292681,-2.08241663999997,-0.0401641848358412,-57691914.8429293,-398486999.8193,-7685736.46982693
2016,11,185182200,-9999,-15681600,-0.250721050406488,-1.73176916453605,-0.033401143403002,-48381614.6396231,-334179312.935733,-6445415.11782456
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,179301600,-9999,-21562200,-0.344741444308921,-2.38118260123707,-0.0459265721791277,-65494222.379991,-452378747.572448,-8725162.52718114
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,178029900,-9999,-22833900,-0.365073678252009,-2.52162049319583,-0.0486352392836067,-69120156.1517222,-477423634.263667,-9208210.65450442
2017,7,168787800,-9999,-32076000,-0.512838512195089,-3.54225510927829,-0.0683205205970495,-94666612.7701483,-653876970.603884,-12611518.2729402
2017,8,176507100,-9999,-24356700,-0.389420557113796,-2.68978815999996,-0.0518787387462949,-73426923.850587,-507171146.439537,-9781959.7086025
2017,9,170829000,-9999,-30034800,-0.48020333414631,-3.31683887505149,-0.06397285110451,-89146781.7301648,-615750641.869242,-11876164.5089546
2017,10,173113200,-9999,-27750600,-0.44368301585363,-3.06458737484531,-0.0591076019104776,-82887380.2753077,-572515985.62319,-11042284.9233686
2017,11,187887600,-9999,-12976200,-0.207466489024377,-1.43300320329895,-0.0276387560597155,-40318953.5303424,-278489262.696557,-5371304.66924325
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,197761500,-9999,-3102300,-0.0496002904471513,-0.342596895670097,-0.0066077675223914,-9885865.53398856,-68283205.8526991,-1316998.36064105
2018,3,197858700,-9999,-3005100,-0.0480462343495904,-0.331862789278345,-0.00640073564179428,-9578466.65357657,-66159954.1295297,-1276046.57749433
2018,4,190260900,-9999,-10602900,-0.169521619308932,-1.17091210556699,-0.0225837276418025,-33147985.0163698,-228958271.452611,-4415985.81075376
2018,5,190811700,-9999,-10052100,-0.160715301422754,-1.11008550268039,-0.0214105469850855,-31470667.3317625,-217372778.169839,-4192532.97970855
2018,6,185587200,-9999,-15276600,-0.244245816666651,-1.68704372123709,-0.0325385105671806,-47182223.7432269,-325894934.072304,-6285631.85566195
2018,7,178102800,-9999,-22761000,-0.363908136178838,-2.51356991340202,-0.0484799653731588,-68913020.6215827,-475992917.044695,-9180615.98889964
2018,8,176215500,-9999,-24648300,-0.394082725406478,-2.72199047917521,-0.0524998343880862,-74247251.3043804,-512837275.338561,-9891244.01032807
2018,9,180743400,-9999,-20120400,-0.321689612195101,-2.22196002309275,-0.0428555992836038,-61351077.4195265,-423761403.017203,-8173211.34980876
2018,10,177738300,-9999,-23125500,-0.369735846544691,-2.55382281237109,-0.049256334925398,-69947821.2319299,-483140445.285889,-9318472.4773105
2018,11,-9999,180.9479954,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,180.5683577,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,180.8590823,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,180.753699,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,187110000,180.8574929,-13753800,-0.219898937804864,-1.51887605443296,-0.0292950111044924,-42648575.6478884,-294580323.824637,-5681657.71816676
2019,6,181035000,-9999,-19828800,-0.317027443902418,-2.18975770391749,-0.0422345036418124,-60508982.3866443,-417944922.074777,-8061027.16381141
2019,7,168828300,180.6991132,-32035500,-0.512190988821105,-3.53778256494839,-0.0682342573134673,-94557770.0873523,-653125177.31989,-12597018.2138086
2019,8,176231700,180.7927782,-24632100,-0.393823716056885,-2.72020146144325,-0.0524653290746534,-74201714.4647186,-512522745.327424,-9885177.577098
2019,9,172052100,-9999,-28811700,-0.460648128252003,-3.18176803628861,-0.0613676999403295,-85805927.2016329,-592674841.706742,-11431094.7351357
2019,10,171477000,-9999,-29386800,-0.469842960162571,-3.24527816577314,-0.0625926385671958,-87379899.6024407,-603546513.092653,-11640779.8724088
2019,11,190366200,180.855444,-10497600,-0.167838058536574,-1.15928349030926,-0.0223594431044889,-32827701.4662419,-226746023.318198,-4373317.52753581
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,180.8304706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,182403900,180.83288925,-18459900,-0.295141153861769,-2.03858570556698,-0.0393188046567363,-56537155.115983,-390510895.362449,-7531898.98720147
2020,6,184518000,180.478378,-16345800,-0.26134043373982,-1.80511889154636,-0.0348158612537489,-50342817.6446847,-347725646.137731,-6706687.24758095
2020,7,176798700,180.8265458,-24065100,-0.384758388821113,-2.6575858408247,-0.0512576431045035,-72605189.9747391,-501495303.165345,-9672488.04285366
2020,8,176798700,-9999,-24065100,-0.384758388821113,-2.6575858408247,-0.0512576431045035,-72605189.9747391,-501495303.165345,-9672488.04285366
2020,9,172149300,180.5911317,-28714500,-0.459094072154442,-3.17103392989685,-0.0611606680597324,-85539359.2667741,-590833615.654546,-11395582.4644092
2020,10,180257400,180.6298632,-20606400,-0.329459892682905,-2.27563055505151,-0.0438907586865894,-62751463.6367702,-433434087.722105,-8359771.27681093
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
