"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,53241300,-9999,-3061800,-0.303302936121692,-0.709729829584,-0.140663195793495,-16610405.6437501,-38868401.7293188,-7703429.35400646
2004,9,55663200,-9999,-639900,-0.0633887088719939,-0.148329779198772,-0.0293978636711272,-3548680.27868959,-8303923.07324034,-1645776.05226198
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,52374600,-9999,-3928500,-0.389158529150849,-0.910632188751958,-0.180480555449325,-21141820.1314908,-49471925.959194,-9804969.32411345
2005,6,55695600,-9999,-607500,-0.0601791539923993,-0.140819410631746,-0.0279093642447411,-3369976.98189059,-7885756.79366182,-1562898.5926897
2005,7,57145500,-9999,842400,0.0834484268694604,0.195269582742688,0.0387009850860409,4733510.10115146,11076428.604293,2195266.11467291
2005,8,54691200,-9999,-1611900,-0.159675355259833,-0.373640836209566,-0.0740528464627129,-8861215.64430431,-20735272.6272846,-4109577.46430471
2005,9,51580800,-9999,-4722300,-0.467792623700917,-1.09463621864411,-0.216948791395787,-25225584.5405244,-59027947.5894025,-11698902.0370231
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,55331100,-9999,-972000,-0.0962866463878389,-0.225311057010794,-0.0446549827915857,-5374373.46094199,-12576050.8926452,-2492480.14566048
2006,5,60790500,-9999,4487400,0.444523350823856,1.04018604653316,0.206157170554487,26019046.9306964,60884652.0913732,12066887.1181129
2006,6,59113800,-9999,2810700,0.278428885804834,0.651524473189545,0.129127325239002,16066111.0454448,37594750.6481974,7451001.14269486
2006,7,48065400,-9999,-8237700,-0.816029328136935,-1.90951120816648,-0.378450979158689,-42539594.654729,-99542786.0044179,-19728642.9482279
2006,8,55039500,-9999,-1263600,-0.125172640304191,-0.292904374114032,-0.0580514776290614,-6968374.02103979,-16306017.2435846,-3231731.85138751
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,52925400,-9999,-3377700,-0.33459609619774,-0.782955923112508,-0.15517606520076,-18270801.7852094,-42753733.9505902,-8473473.42455625
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,40159800,-9999,-16143300,-1.59916071875802,-3.74204113852093,-0.741644839196919,-76767256.417108,-179635622.757984,-35602450.0059457
2007,5,49150800,-9999,-7152300,-0.708509239670514,-1.65791386117109,-0.328586248374751,-37328856.9177651,-87349643.2233057,-17312052.3543636
2007,6,52074900,-9999,-4228200,-0.418846911787099,-0.980103097996952,-0.194249175143398,-22691135.4772555,-53097328.7672971,-10523497.3100731
2007,7,56667600,-9999,364500,0.0361074923954396,0.0844916463790476,0.0167456185468446,2039540.80685664,4772531.93717584,945880.483427276
2007,8,57348000,-9999,1044900,0.103508144866927,0.242209386286603,0.0480041065009546,5881824.39518103,13763487.6833501,2727821.32313532
2007,9,47409300,-9999,-8893800,-0.881022814448726,-2.06159617164876,-0.408593092543009,-45630396.8564112,-106775272.929627,-21162068.2912643
2007,10,36539100,-9999,-19764000,-1.95782847655272,-4.58132482588614,-0.907984650095576,-90190161.1862455,-211045262.36167,-41827607.9480405
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,60960600,-9999,4657500,0.461373513941728,1.07961548151005,0.213971792543015,27044067.499202,63283203.4628433,12542262.2356892
2008,6,38977200,-9999,-17325900,-1.71630947186323,-4.0161695912174,-0.795975068260015,-81310840.6854146,-190267624.312865,-37709633.9709589
2008,7,59324400,-9999,3021300,0.299290992522199,0.700341868875217,0.138802571510512,17301165.3133376,40484781.5403705,8023783.86125873
2008,8,54367200,-9999,-1935900,-0.191770904055779,-0.448744521879831,-0.0889378407265748,-10611130.5270316,-24830078.986186,-4921137.75751685
2008,9,55638900,-9999,-664200,-0.0657958750316899,-0.153962555624042,-0.0305142382409169,-3682639.31283385,-8617387.63672317,-1707902.40715023
2008,10,47061000,-9999,-9242100,-0.915525529404368,-2.1423326337443,-0.424594461376661,-47253063.1960429,-110572317.295318,-21914614.3627193
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,58700700,-9999,2397600,0.237507061090003,0.555767273959958,0.110148957552578,13656117.8491152,31955358.9482656,6333315.47446154
2009,6,56343600,-9999,40500,0.00401194359949329,0.00938796070878307,0.00186062428298274,225966.098666357,528761.385395519,104796.590451221
2009,7,44622900,-9999,-11680200,-1.15704453409386,-2.70748786841304,-0.536604043212221,-58257162.3790101,-136321944.17898,-27017999.7031227
2009,8,58230900,-9999,1927800,0.19096851533588,0.446866929738074,0.0885657158699783,10935677.5504051,25589520.0471139,5071653.35118936
2009,9,55792800,-9999,-510300,-0.0505504893536154,-0.118288304930667,-0.0234438659655825,-2833241.51370917,-6629794.10093256,-1313976.08895296
2009,10,44047800,-9999,-12255300,-1.21401413320667,-2.84079691047776,-0.563024908030576,-60761721.54867,-142182620.555528,-28179542.3553735
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,37324800,-9999,-18978300,-1.87999677072255,-4.39919838813575,-0.871888539005711,-87401075.9429521,-204518794.073135,-40534110.2698488
2010,5,41399100,-9999,-14904000,-1.47639524461353,-3.45476954083217,-0.684709736137647,-71842165.757438,-168110895.04097,-33318334.3273427
2010,6,39366000,-9999,-16937100,-1.67779481330809,-3.92604516841308,-0.778113075143381,-79833981.0907375,-186811768.191416,-37024708.8825904
2010,7,39406500,-9999,-16896600,-1.6737828697086,-3.9166572077043,-0.776252450860398,-79679186.2903631,-186449547.869071,-36952919.4973925
2010,8,40232700,-9999,-16070400,-1.59193922027894,-3.72514280924512,-0.73829571548755,-76482166.1574901,-178968510.649008,-35470233.3267396
2010,9,40491900,-9999,-15811200,-1.56626278124218,-3.66505986070891,-0.72638772007646,-75463822.7216334,-176585583.78905,-34997954.8716262
2010,10,47595600,-9999,-8707500,-0.862567873891057,-2.01841155238836,-0.400034220841288,-44757292.7061317,-104732206.457174,-20757147.6478664
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,55509300,-9999,-793800,-0.0786340945500684,-0.184004029892148,-0.0364682359464616,-4396096.487753,-10286879.6820217,-2038783.36586821
2011,6,60077700,-9999,3774600,0.373913143472774,0.874957938058582,0.173410183173991,21754339.7713476,50905223.8532772,10089038.3513713
2011,7,58854600,-9999,2551500,0.252752446768077,0.591441524653333,0.117219329827912,14552004.3461898,34051736.1842587,6748801.91636065
2011,8,55800900,-9999,-502200,-0.0497481006337168,-0.11641071278891,-0.0230717411089859,-2788471.20998378,-6525031.4486492,-1293212.90716783
2011,9,58465800,-9999,2162700,0.214237788212942,0.501317101849016,0.0993573367112781,12293189.9971621,28766103.4650484,5701228.65808212
2011,10,54942300,-9999,-1360800,-0.134801304942974,-0.315435479815111,-0.06251697590822,-7497825.54702211,-17544935.4885357,-3477276.27180991
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,50697900,-9999,-5605200,-0.555252994169871,-1.29929376209558,-0.257510400764811,-29692717.0917704,-69481051.8846175,-13770629.8901267
2012,5,50195700,-9999,-6107400,-0.605001094803588,-1.41570447488449,-0.280582141873797,-32198272.6981077,-75344059.9261405,-14932634.6611069
2012,6,49264200,-9999,-7038900,-0.697275797591933,-1.6316275711865,-0.3233765003824,-36777460.1210533,-86059372.9754556,-17056330.3472919
2012,7,41131800,-9999,-15171300,-1.50287407237019,-3.51673008151014,-0.696989856405333,-72918526.6440034,-170629582.919041,-33817519.6107672
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,46858500,-9999,-9444600,-0.935585247401834,-2.18927243728821,-0.433897582791574,-48190679.5036308,-112766342.419864,-22349453.8929258
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,62135100,-9999,5832000,0.577719878327033,1.35186634206476,0.267929896749514,34198217.4052667,80023936.8648189,15860151.6100572
2013,6,59170500,-9999,2867400,0.284045606844125,0.664667618181841,0.131732199235178,16398198.7422863,38371836.9088847,7605013.88427507
2013,7,58870800,-9999,2567700,0.254357224207874,0.595196708936847,0.117963579541106,14646443.2204266,34272723.4485932,6792599.95546685
2013,8,54537300,-9999,-1765800,-0.174920740937907,-0.409315086902942,-0.0811232187380473,-9693732.36317619,-22683364.3819048,-4495674.82203371
2013,9,51111000,-9999,-5192100,-0.514331169455039,-1.20353656286599,-0.238532033078387,-27612446.6618864,-64613212.5007684,-12805860.1766386
2013,10,53856900,-9999,-2446200,-0.242321393409395,-0.567032826810497,-0.112381706692157,-13345965.3049662,-31229601.014239,-6189475.62707551
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,58166100,-9999,1863000,0.184549405576691,0.431846192604021,0.0855887170172059,10562145.0742608,24715452.8718078,4898419.7105957
2014,6,61349400,-9999,5046300,0.499888172496864,1.16973990431437,0.231833785659649,29397525.9857331,68790303.7630809,13633728.7282851
2014,7,47514600,-9999,-8788500,-0.870591761090043,-2.03718747380593,-0.403755469407254,-45137345.2447506,-105621530.599287,-20933405.1062845
2014,8,48365100,-9999,-7938000,-0.786340945500684,-1.84004029892148,-0.364682359464616,-41112939.6897985,-96204408.8753253,-19067001.3260668
2014,9,57177900,-9999,874800,0.086657981749055,0.202779951309714,0.0401894845124271,4916968.51352088,11505721.8693422,2280348.86035635
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,56675700,-9999,372600,0.0369098811153382,0.0863692385208042,0.0171177434034412,2085013.25862906,4878937.61810948,966969.301322223
2015,6,56384100,-9999,81000,0.00802388719898657,0.0187759214175661,0.00372124856596547,452094.651853505,1057902.91488338,209668.522646106
2015,7,57040200,-9999,737100,0.0730173735107778,0.170860884899852,0.0338633619502858,4137985.86753074,9682900.01454274,1919079.06899277
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,56651400,-9999,348300,0.0345027149556423,0.0807364620955344,0.0160013688336515,1948615.3702344,4559766.12796896,903711.8758373
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,60361200,-9999,4058100,0.401996748669227,0.940673663020063,0.18643455315487,23444604.434939,54860448.5107835,10872934.5851427
2016,6,58166100,-9999,1863000,0.184549405576691,0.431846192604021,0.0855887170172059,10562145.0742608,24715452.8718078,4898419.7105957
2016,7,60944400,-9999,4641300,0.459768736501931,1.07586029722654,0.213227542829822,26946325.335222,63054486.4900643,12496932.2256173
2016,8,57461400,-9999,1158300,0.114741586945508,0.268495676271196,0.0532138544933063,6526646.86594441,15272374.3038977,3026871.47615014
2016,9,54934200,-9999,-1368900,-0.135603693662873,-0.317313071956868,-0.0628891007648165,-7541904.00601006,-17648079.2219458,-3497718.59586447
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,50503500,-9999,-5799600,-0.574510323447439,-1.34435597349774,-0.266441397323128,-30665659.0383664,-71757739.1161438,-14221852.4377212
2017,5,57501900,-9999,1198800,0.118753530545001,0.277883636979979,0.055074478776289,6757247.80077582,15811981.2205751,3133817.5705768
2017,6,60895800,-9999,4592700,0.454954404182539,1.064594744376,0.210994793690242,26653251.8634819,62368693.6394795,12361013.1617785
2017,7,61786800,-9999,5483700,0.543217163371391,1.27112987996923,0.251928527915863,32062696.7490425,75026811.7766298,14869758.4274901
2017,8,58344300,-9999,2041200,0.202201957414462,0.473153219722667,0.0937754638623299,11590351.9317755,27121460.1696343,5375272.5375554
2017,9,59202900,-9999,2899800,0.287255161723719,0.672177986748868,0.133220698661564,16588104.3983672,38816216.7446052,7693086.67653078
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,58587300,-9999,2284200,0.226273619011421,0.529480983975365,0.104939209560226,12997476.8920234,30414137.0260148,6027856.70413218
2018,6,55979100,-9999,-324000,-0.0320955487959463,-0.0751036856702646,-0.0148849942638619,-1801876.91391188,-4216397.67617982,-835658.791762145
2018,7,60369300,-9999,4066200,0.402799137389126,0.94255125516182,0.186806678011467,23493012.7742505,54973724.1778421,10895384.9834068
2018,8,57866400,-9999,1563300,0.154861022940441,0.362375283359026,0.0718200973231336,8839926.52070829,20685456.0107526,4099704.17986193
2018,9,54221400,-9999,-2081700,-0.206213901013955,-0.48254118043145,-0.0956360881453127,-11395170.3172802,-26664734.5745411,-5284752.90722768
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,52682400,406.2516914,-3620700,-0.3586677577947,-0.839283687365206,-0.166339810898657,-19541196.2295892,-45726460.9674906,-9062645.90257364
2019,6,56278800,-9999,-24300,-0.00240716615969597,-0.00563277642526984,-0.00111637456978964,-135501.668885009,-317074.333654059,-62841.7846013532
2019,7,60652800,-9999,4349700,0.430882742585579,1.0082669801233,0.199831047992346,25191328.8285929,58947789.1151644,11683015.221102
2019,8,55898100,405.4223767,-405000,-0.0401194359949329,-0.0938796070878307,-0.0186062428298274,-2250719.54346876,-5266690.84860604,-1043819.11981283
2019,9,46291500,405.6186067,-10011600,-0.99175245779474,-2.32070388721117,-0.459946322753333,-50793287.2787307,-118856452.843176,-23556468.6740015
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,64516500,-9999,8213400,0.813622161977239,1.90387843174121,0.377334604588899,49112850.9025641,114924226.409321,22777130.5178275
2020,6,61325100,-9999,5022000,0.497481006337168,1.1641071278891,0.230717411089859,29250004.9216083,68445104.0065599,13565312.6931751
2020,7,61155000,406.640934,4851900,0.480630843219296,1.12467769291221,0.222902789101332,28218962.0660417,66032460.4643244,13087144.6117232
2020,8,48664800,-9999,-7638300,-0.756652562864434,-1.77056938967649,-0.350913739770544,-39677021.6512446,-92844356.1246637,-18401063.7562456
2020,9,55898100,-9999,-405000,-0.0401194359949329,-0.0938796070878307,-0.0186062428298274,-2250719.54346876,-5266690.84860604,-1043819.11981283
2020,10,-9999,406.6600467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
