"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,132742800,-9999,-7970400,-0.108959589006345,-0.282022074444713,-0.0302064997954289,-14895716.8469531,-38554853.2610024,-4129489.40055246
2004,9,153891900,-9999,13178700,0.180159808245248,0.466310889351167,0.0499450967145964,26529143.9497797,68665862.9881908,7354585.20539444
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,152150400,-9999,11437200,0.15635258097252,0.404690212516194,0.0433450992999447,22889167.9827247,59244447.3742059,6345486.93045683
2005,5,144722700,100.60025,4009500,0.0548119883720944,0.141870860620054,0.0151953428848956,7822397.34681896,20246852.4982435,2168576.86424176
2005,6,131568300,-9999,-9144900,-0.125015626004231,-0.323580205333416,-0.0346576608425196,-17016520.3830054,-44044167.4019757,-4717432.6202555
2005,7,136047600,-9999,-4665600,-0.0637812228329825,-0.165086092357881,-0.0176818535387877,-8825653.05438521,-22843597.3871202,-2446706.06426653
2005,8,133844400,-9999,-6868800,-0.0939001336152243,-0.243043413749102,-0.0260316177098818,-12889152.7897466,-33361227.2288171,-3573216.40671809
2005,9,152134200,-9999,11421000,0.156131118393238,0.404116996917729,0.0432837039751573,22855498.5457341,59157300.1616287,6336152.86586607
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,150959700,-9999,10246500,0.140075081395352,0.362558866029026,0.0388325429280666,20423849.5140395,52863419.0035412,5662034.99658739
2006,5,146067300,-9999,5354100,0.0731933824524331,0.189447755292638,0.0202911548422546,10494607.6582693,27163382.7665791,2909384.72670046
2006,6,139344300,-9999,-1368900,-0.0187135879492605,-0.048436718070281,-0.00518790494454013,-2620429.89397777,-6782506.07749186,-726452.951761464
2006,7,136298700,-9999,-4414500,-0.0603485528541241,-0.156201250581675,-0.0167302260045821,-8358279.8279102,-21633886.8139395,-2317137.75918524
2006,8,137821500,-9999,-2891700,-0.0395310704016923,-0.102318984325978,-0.0109590654745611,-5505288.5175295,-14249437.8171701,-1526212.589411
2006,9,151162200,-9999,10449000,0.142843363636367,0.369724061009837,0.0395999844879099,20841777.7463866,53945150.2043507,5777895.83251769
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,151486200,-9999,10773000,0.147272615221991,0.381188372979135,0.040827890983659,21511608.6920226,55678885.7528992,5963590.8090392
2007,6,134646300,-9999,-6066900,-0.0829377359408054,-0.214669241625092,-0.0229925491329027,-11417922.7812083,-29553215.9947703,-3165352.26775412
2007,7,142049700,-9999,1336500,0.0182706627906981,0.0472902868733513,0.00506511429496521,2583123.17967246,6685944.4342712,716110.537034056
2007,8,138250800,-9999,-2462400,-0.0336623120507408,-0.0871287709666593,-0.00933208936769349,-4695225.6360915,-12152737.4134957,-1301641.58574269
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,135650700,-9999,-5062500,-0.0692070560253717,-0.17912987452027,-0.0191860389960804,-9562631.07784889,-24751130.931371,-2651015.99896805
2008,7,127283400,-9999,-13429800,-0.183592478224106,-0.475195731127372,-0.050896724248802,-24590777.1491618,-63648753.1483841,-6817218.3072601
2008,8,136274400,-9999,-4438800,-0.0606807467230459,-0.157061073979373,-0.0168223189917633,-8403547.47736591,-21751053.8895604,-2329687.15714546
2008,9,136120500,-9999,-4592700,-0.0627846412262172,-0.162506622164789,-0.0174055745772441,-8690053.59168164,-22492622.8458797,-2409114.28203085
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,153624600,-9999,12911400,0.176505675687108,0.456852831976497,0.0489320738556033,25967811.4891433,67212956.0302487,7198968.89835795
2009,5,143313300,-9999,2600100,0.0355447439746309,0.0920011035536107,0.00985394962838687,5047754.10651382,13065193.2279494,1399371.86599434
2009,6,134241300,-9999,-6471900,-0.0884743004228351,-0.228999631586713,-0.0245274322525891,-12162080.2098812,-31479332.1233429,-3371652.52477569
2009,7,134411400,-9999,-6301800,-0.0861489433403826,-0.222980867802832,-0.0238827813423208,-11849810.3930387,-30671078.5099114,-3285083.01543199
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,152182800,-9999,11469600,0.156795506131082,0.405836643713124,0.0434678899495197,22956517.4173821,59418769.1337499,6364157.98733906
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,144342000,-9999,3628800,0.0496076177589864,0.12840029405613,0.0137525527523904,7070263.7235745,18300091.4410348,1960065.39366943
2010,6,133261200,-9999,-7452000,-0.101872786469347,-0.263679175293837,-0.0282418494022303,-13953546.7265884,-36116217.3020361,-3868294.75208149
2010,7,134395200,-9999,-6318000,-0.0863704059196638,-0.223554083401297,-0.0239441766671083,-11879567.6189665,-30748099.6758539,-3293332.51092934
2010,8,131147100,-9999,-9566100,-0.130773653065542,-0.338483810893502,-0.0362539392869934,-17772412.8562211,-46000657.558533,-4926986.14414248
2010,9,139158000,-9999,-1555200,-0.0212604076109942,-0.0550286974526269,-0.00589395117959588,-2975072.58413314,-7700434.16511015,-824769.350027288
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,146747700,-9999,6034500,0.082494810782243,0.213522810428162,0.0228697584833278,11856145.3187402,30687475.3126536,3286839.22554303
2011,5,144601200,-9999,3888000,0.0531510190274854,0.137571743631567,0.0147348779489897,7582140.86984934,19624992.3145583,2101971.37051132
2011,6,137999700,-9999,-2713500,-0.0370949820295992,-0.0960136127428647,-0.0102837169018991,-5169343.341423,-13379904.8432551,-1433079.63997646
2011,7,135140400,-9999,-5572800,-0.0761831272727291,-0.197186165871913,-0.0211199917268853,-10506980.1495319,-27195406.7094348,-2912814.71077254
2011,8,133228800,-9999,-7484400,-0.102315711627909,-0.264825606490767,-0.0283646400518052,-14012541.5340352,-36268914.6289013,-3884649.6838073
2011,9,154645200,-9999,13932000,0.190457818181823,0.492965414679783,0.0527999793172131,28116222.153861,72773726.2015417,7794565.54933755
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,146213100,-9999,5499900,0.0751865456659638,0.194606695678821,0.0208437127653417,10785838.0797047,27917179.7324416,2990121.5553333
2012,6,162648000,-9999,21934800,0.29986033234673,0.776133920321426,0.083129269762217,45443311.2718836,117621744.276101,12598096.093753
2012,7,128563200,-9999,-12150000,-0.166096934460892,-0.429911698848648,-0.0460464935905929,-22355400.2874741,-57862886.7969411,-6197512.31046763
2012,8,124278300,-9999,-16434900,-0.224673786680767,-0.581527224642605,-0.0622855569968753,-29749219.3111108,-77000442.2716904,-8247275.84997506
2012,9,156856500,-9999,16143300,0.220687460253705,0.571209343870237,0.061180441150701,32818832.6304565,84945577.9312473,9098254.40953498
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,155544300,-9999,14831100,0.202748991331929,0.524778880394583,0.056207419842917,30020402.2377017,77702349.9441459,8322454.97914849
2013,5,145573200,-9999,4860000,0.0664387737843568,0.171964679539459,0.0184185974362371,9509801.86528703,24614392.1252334,2636370.33434142
2013,6,133488000,-9999,-7225200,-0.0987723103594104,-0.255654156915329,-0.0273823148552059,-13540175.6861154,-35046281.5633578,-3753697.29110209
2013,7,131325300,-9999,-9387900,-0.128337564693449,-0.332178439310389,-0.0355785907143314,-17452913.4569502,-45173691.4861758,-4838412.40201727
2013,8,134978400,-9999,-5734800,-0.078397753065541,-0.202918321856562,-0.0217339449747598,-10806021.5500836,-27969420.973783,-2995716.95083203
2013,9,154928700,-9999,14215500,0.194333413319244,0.502996687652918,0.0538743975009936,28715473.9566284,74324780.4783833,7960694.10784972
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,145492200,-9999,4779000,0.0653314608879508,0.169098601547135,0.0181116208122999,9348673.97016454,24197341.8807551,2591701.39078684
2014,6,143629200,-9999,2916000,0.0398632642706141,0.103178807723676,0.0110511584617423,5667308.77445893,14668797.7778491,1571128.91942312
2014,7,138380400,-9999,-2332800,-0.0318906114164913,-0.0825430461789404,-0.00884092676939383,-4450180.95358325,-11518483.8308339,-1233708.67392135
2014,8,122164200,-9999,-18549000,-0.253574653276962,-0.656331860242269,-0.0702976468816384,-33301830.8043031,-86195730.838242,-9232154.36613853
2014,9,154353600,-9999,13640400,0.186471491754761,0.482647533907415,0.0516948634710389,27500969.317671,71181256.16056,7624001.07823417
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,133366500,-9999,-7346700,-0.100433279704019,-0.259953273903816,-0.0278427797911118,-13761713.1113783,-35619690.8870305,-3815113.36518892
2015,6,134946000,-9999,-5767200,-0.0788406782241034,-0.204064753053492,-0.0218567356243347,-10865786.3241359,-28124111.219136,-3012285.33780603
2015,7,139830300,-9999,-882900,-0.0120697105708248,-0.0312402501163351,-0.00334604520091641,-1693036.62903534,-4382117.32061164,-469354.841138686
2015,8,139700700,-9999,-1012500,-0.0138414112050743,-0.035825974904054,-0.00383720779921607,-1940657.831881,-5023039.75745162,-538002.033013334
2015,9,154053900,-9999,13340700,0.182374434038059,0.472043045335816,0.050559049962471,26869810.654834,69547616.7808566,7449027.08839321
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,150530400,-9999,9817200,0.134206323044401,0.347368652669708,0.037205566821199,19539664.3533923,50574866.564302,5416915.32315822
2016,5,149404500,-9999,8691300,0.118814673784358,0.3075301685764,0.0329385917484708,17232541.3566165,44603298.3940889,4777319.38703481
2016,6,135594000,-9999,-5119200,-0.0699821750528558,-0.181136129114897,-0.0194009226328365,-9667736.25341085,-25023176.5578017,-2680153.95270911
2016,7,138663900,-9999,-2049300,-0.0280150162790705,-0.0725117732058053,-0.00776650858561333,-3913341.90801714,-10128973.622011,-1084882.593831
2016,8,142479000,-9999,1765800,0.0241394211416496,0.0624805002326702,0.00669209040183283,3418025.74104563,8846937.83067574,947567.761490482
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,155366100,-9999,14652900,0.200312902959836,0.518473508811469,0.055532071270255,29642139.5674673,76723285.83499,8217590.49337673
2017,5,148043700,-9999,7330500,0.100211817124738,0.259380058305351,0.0277813844663244,14466872.5007424,37444867.6852934,4010602.32715015
2017,6,141029100,-9999,315900,0.00431852029598319,0.0111777041700648,0.00119720883335541,608354.792925528,1574615.71086919,168652.149807421
2017,7,140543100,-9999,-170100,-0.00232535708245249,-0.00601876378388107,-0.0006446509102683,-327010.644659756,-846407.564616243,-90656.0593803523
2017,8,130879800,-9999,-9833400,-0.134427785623682,-0.347941868268172,-0.0372669621459865,-18250833.1015044,-47238961.3302486,-5059616.97703262
2017,9,137708100,-9999,-3005100,-0.0410813084566606,-0.106331493515232,-0.0113888327480733,-5718844.61013183,-14802188.9131981,-1585416.02553197
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,148392000,-9999,7678800,0.104973262579284,0.271704193672346,0.0291013839492547,15172373.5843049,39270928.8968285,4206186.01584289
2018,6,141652800,-9999,939600,0.012844829598309,0.0332465047109621,0.00356092883767251,1813468.23043849,4693832.61218123,502741.688283783
2018,7,140454000,-9999,-259200,-0.00354340126849903,-0.00917144957543782,-0.000982325196599314,-498144.036012443,-1289355.21590771,-138098.792948161
2018,8,138348000,-9999,-2365200,-0.0323335365750536,-0.0836894773758702,-0.00896371741896874,-4511463.743232,-11677103.1834041,-1250697.89524524
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,138550500,-9999,-2162700,-0.0295652543340388,-0.0765242823950593,-0.00819627585912553,-4128209.89308701,-10685120.3130345,-1144449.72148122
2019,7,136873800,-9999,-3839400,-0.0524866312896419,-0.135852096836173,-0.0145506919746273,-7284570.97775614,-18854786.7821611,-2019477.07178452
2019,8,-9999,100.800003,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,135513000,-9999,-5200200,-0.0710894879492618,-0.184002207107221,-0.0197078992567737,-9817809.54492171,-25411613.9718615,-2721758.26574536
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,141871500,100.9526541,1158300,0.015834574418605,0.0409849152902378,0.00438976572230319,2237297.96586372,5790838.78011948,620238.578031352
2020,7,139012200,100.8479023,-1701000,-0.0232535708245249,-0.0601876378388107,-0.006446509102683,-3252287.15593999,-8417953.65394302,-901620.611884435
2020,8,139627800,-9999,-1085400,-0.0148379928118397,-0.0384054450971459,-0.00411348676075963,-2079843.67519972,-5383296.99248759,-576588.055465095
2020,9,-9999,100.7293988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
