"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,38847600,-9999,1636200,0.765456230701736,1.87681735000026,0.528996418085029,29107672.2333482,71368919.7037258,20115917.4524168
2004,10,39803400,-9999,2592000,1.21260392982453,2.97317600000042,0.838014127659451,46685406.8420609,114467657.376928,32263651.4091106
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,39438900,-9999,2227500,1.04208150219296,2.55507312500036,0.720168390957341,39932307.3285627,97909774.8686197,27596675.9370613
2005,5,39293100,-9999,2081700,0.973872531140328,2.38783197500034,0.673030096276497,37248217.7239434,91328672.3354459,25741738.0193685
2005,6,39025800,-9999,1814400,0.848822750877173,2.08122320000029,0.586609889361616,32352880.0157063,79325824.3914073,22358636.5315147
2005,7,37891800,-9999,680400,0.31830853157894,0.78045870000011,0.219978708510606,11952831.1437643,29307072.0081205,8260439.47049699
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,38321100,-9999,1109700,0.519146057456128,1.27289097500018,0.358774798404203,19605494.4352673,48070589.3238473,13549091.2674843
2005,10,38029500,-9999,818100,0.382728115350868,0.938408675000132,0.264498209042514,14398120.2131554,35302661.000834,9950345.57747913
2005,11,-9999,588.6282,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,39058200,-9999,1846800,0.863980299999979,2.1183879000003,0.597085065957359,32944495.8060958,80776403.4518443,22767494.1793408
2006,5,38807100,-9999,1595700,0.746509294298228,1.83036147500026,0.51590244734035,28372174.4552443,69565557.29649,19607624.9145538
2006,6,38515500,-9999,1304100,0.610091352192968,1.49587917500021,0.421625857978662,23099021.5371558,56636346.5997526,15963420.4600075
2006,7,37972800,-9999,761400,0.356202404385956,0.873370450000123,0.246166649999964,13390167.5164027,32831268.0806787,9253763.14102483
2006,8,37446300,-9999,234900,0.109892231140348,0.269444075000038,0.0759450303191378,4102143.84412448,10058020.8639644,2834935.9675628
2006,9,37551600,-9999,340200,0.15915426578947,0.390229350000055,0.109989354255303,5949404.65508521,14587308.105912,4111552.85703697
2006,10,37624500,-9999,413100,0.193258751315785,0.473849925000067,0.133558501595725,7231309.56881076,17730402.7553932,4997459.95464429
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,38207700,-9999,996300,0.466094635526305,1.14281452500016,0.322111680319102,17575707.7397139,43093768.0057664,12146333.2150219
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38232000,-9999,1020600,0.47746279736841,1.17068805000016,0.329968062765909,18010159.0295718,44158996.4092085,12446576.6083725
2007,6,38094300,-9999,882900,0.413043213596481,1.01273807500014,0.285448562234001,15551897.858067,38131601.2003635,10747705.6575784
2007,7,37851300,-9999,639900,0.299361595175431,0.734002825000103,0.206884737765927,11235308.7161675,27547783.250495,7764569.45354462
2007,8,37899900,-9999,688500,0.322097918859641,0.789749875000111,0.222597502659542,12096427.3044707,29659154.5374641,8359676.82936575
2007,9,37365300,-9999,153900,0.0719983583333316,0.176532325000025,0.0497570888297799,2684698.07942826,6582594.44875653,1855358.42637969
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,588.1875556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,38499300,-9999,1287900,0.602512577631565,1.47729682500021,0.41638826968079,22807224.428056,55920891.0909037,15761763.4359608
2008,5,38021400,-9999,810000,0.378938728070166,0.929117500000131,0.261879414893579,14254035.3710799,34949380.2766944,9850770.49754485
2008,6,37989000,-9999,777600,0.36378117894736,0.891952800000125,0.251404238297835,13678001.324375,33537005.9962534,9452681.1814222
2008,7,36919800,-9999,-291600,-0.13641794210526,-0.334482300000047,-0.0942765893616883,-5056399.83524666,-12397755.1670452,-3494409.33911931
2008,8,37065600,-9999,-145800,-0.0682089710526299,-0.167241150000024,-0.0471382946808441,-2533177.24468604,-6211081.46065268,-1750644.43277825
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,36603900,-9999,-607500,-0.284204046052625,-0.696838125000098,-0.196409561170184,-10489185.0464337,-25718367.2859552,-7248933.50610999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,588.024625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,39981600,-9999,2770200,1.29597044999997,3.17758185000045,0.895627598936039,50009183.6268332,122617204.910782,34560668.4600356
2009,5,39017700,-9999,1806300,0.845033363596471,2.07193202500029,0.58399109521268,32205051.9074241,78963365.576241,22256474.5310801
2009,6,38248200,-9999,1036800,0.485041571929813,1.18927040000017,0.335205651063781,18299945.6713852,44869522.4658782,12646844.2257484
2009,7,38426400,-9999,1215000,0.56840809210525,1.3936762500002,0.392819122340368,21495644.2651928,52705035.8834527,14855348.1762013
2009,8,37624500,-9999,413100,0.193258751315785,0.473849925000067,0.133558501595725,7231309.56881076,17730402.7553932,4997459.95464429
2009,9,38199600,-9999,988200,0.462305248245603,1.13352335000016,0.319492886170166,17430951.6288579,42738841.4018976,12046294.2303388
2009,10,38361600,-9999,1150200,0.538092993859636,1.31934685000019,0.371868769148882,20331865.8914179,49851574.9593011,14051076.7280385
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,38677500,-9999,1466100,0.685879097807001,1.68170267500024,0.474001740957377,26023686.0994894,63807313.368795,17984616.4677222
2010,5,38985300,-9999,1773900,0.829875814473664,2.03476732500029,0.573515918616937,31614042.8771369,77514274.2271079,21848036.2069303
2010,6,38799000,-9999,1587600,0.742719907017526,1.82107030000026,0.513283653191414,28225166.0289489,69205108.2544662,19506029.3852218
2010,7,36215100,-9999,-996300,-0.466094635526305,-1.14281452500016,-0.322111680319102,-17111323.7798348,-41955147.8756984,-11825403.7594383
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,37422000,-9999,210600,0.0985240692982433,0.241570550000034,0.0680886478723304,3676588.25761719,9014603.77999315,2540840.27413294
2010,10,38523600,-9999,1312200,0.61388073947367,1.50517035000021,0.424244652127597,23244965.7437948,56994186.2882493,16064280.5215705
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,40807800,-9999,3596400,1.68248795263154,4.12528170000058,1.16274460212749,65609925.9795301,160868567.622381,45342129.8853065
2011,5,40184100,-9999,2972700,1.39070513201751,3.40986122500048,0.961097452659433,53803922.1884062,131921500.682921,37183160.8065947
2011,6,39414600,-9999,2203200,1.03071334035085,2.52719960000036,0.712312008510534,39484277.9633639,96811254.4670757,27287048.9200209
2011,7,38426400,-9999,1215000,0.56840809210525,1.3936762500002,0.392819122340368,21495644.2651928,52705035.8834527,14855348.1762013
2011,8,37648800,-9999,437400,0.20462691315789,0.501723450000071,0.141414884042532,7659162.24173335,18779452.0511955,5293143.13333717
2011,9,38304900,-9999,1093500,0.511567282894725,1.25430862500018,0.353537210106331,19315159.1445285,47358718.0383051,13348444.4862782
2011,10,38904300,-9999,1692900,0.791981941666648,1.94185557500027,0.547327977127579,30138644.6541352,73896754.5414289,20828408.5079025
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,38823300,-9999,1611900,0.754088068859631,1.84894382500026,0.521140035638221,28666282.4417661,70286678.8312532,19810878.9546412
2012,5,38345400,-9999,1134000,0.530514219298233,1.30076450000018,0.36663118085101,20041225.9060907,49138956.5950012,13850219.3765353
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,37851300,-9999,639900,0.299361595175431,0.734002825000103,0.206884737765927,11235308.7161675,27547783.250495,7764569.45354462
2012,8,38207700,-9999,996300,0.466094635526305,1.14281452500016,0.322111680319102,17575707.7397139,43093768.0057664,12146333.2150219
2012,9,38126700,-9999,915300,0.428200762719288,1.04990277500015,0.295923738829744,16129519.1200649,39547867.1640659,11146891.8766605
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,36425700,-9999,-785700,-0.367570566228061,-0.901243975000127,-0.254023032446771,-13533158.4749493,-33181866.7186274,-9352582.25289013
2013,7,38507400,-9999,1296000,0.606301964912266,1.48658800000021,0.419007063829726,22953107.764723,56278581.532696,15862581.4311117
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,38588400,-9999,1377000,0.644195837719283,1.57949975000022,0.445195005319084,24413614.8413826,59859589.7096888,16871918.060892
2013,10,38701800,-9999,1490400,0.697247259649106,1.70957620000024,0.481858123404185,26463434.9954429,64885530.9395271,18288520.9647867
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,38086200,-9999,874800,0.40925382631578,1.00344690000014,0.282829768085065,15407568.8290503,37777721.7557886,10647961.8233614
2014,7,38547900,-9999,1336500,0.625248901315775,1.53304387500022,0.432101034574405,23682980.953362,58068153.0441617,16366986.8914897
2014,8,38369700,-9999,1158300,0.541882381140338,1.32863802500019,0.374487563297817,20477231.5807964,50207996.1849409,14151536.9841699
2014,9,38588400,-9999,1377000,0.644195837719283,1.57949975000022,0.445195005319084,24413614.8413826,59859589.7096888,16871918.060892
2014,10,38774700,-9999,1563300,0.731351745175421,1.79319677500025,0.505427270744607,27784323.0363633,68124208.0750372,19201368.7728157
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,37762200,-9999,550800,0.257678335087713,0.631799900000089,0.178078002127633,9659449.31932099,23683943.4402801,6675514.39996801
2015,5,38880000,-9999,1668600,0.780613779824543,1.91398205000027,0.539471594680772,29696617.1397393,72812950.0403732,20522929.2885406
2015,6,38232000,-9999,1020600,0.47746279736841,1.17068805000016,0.329968062765909,18010159.0295718,44158996.4092085,12446576.6083725
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,38045700,-9999,834300,0.390306889912271,0.956991025000135,0.269735797340386,14686381.4825856,36009447.0064868,10149559.0306918
2015,9,37762200,-9999,550800,0.257678335087713,0.631799900000089,0.178078002127633,9659449.31932099,23683943.4402801,6675514.39996801
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,38159100,-9999,947700,0.443358311842095,1.08706747500015,0.306398915425487,16707628.5391346,40965330.0370427,11546415.4544733
2016,5,38102400,-9999,891000,0.416832600877183,1.02202925000014,0.288067356382936,15696257.40327,38485555.4673851,10847470.5811178
2016,6,37899900,-9999,688500,0.322097918859641,0.789749875000111,0.222597502659542,12096427.3044707,29659154.5374641,8359676.82936575
2016,7,37778400,-9999,567000,0.265257109649116,0.650382250000092,0.183315590425505,9945694.03384798,24385785.0675637,6873334.23944038
2016,8,37616400,-9999,405000,0.189469364035083,0.464558750000065,0.130939707446789,7088753.22856198,17380869.7553337,4898941.20158929
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,36814500,-9999,-396900,-0.185679976754382,-0.455267575000064,-0.128320913297854,-6872530.76760375,-16850715.2541231,-4749512.79174857
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,37827000,-9999,615600,0.287993433333326,0.706129300000099,0.19902835531912,10805162.0184264,26493109.2495717,7467300.90541672
2017,4,38912400,-9999,1701000,0.795771328947349,1.95114675000027,0.549946771276515,30286047.8811747,74258171.5929305,20930276.8786734
2017,5,39285000,-9999,2073600,0.970083143859626,2.37854080000033,0.670411302127561,37099389.2850894,90963760.8159999,25638884.7040446
2017,6,38637000,-9999,1425600,0.666932161403493,1.63524680000023,0.460907770212698,25291379.3565163,62011775.040661,17478529.2109537
2017,7,38475000,-9999,1263600,0.59114441578946,1.4494233000002,0.408531887233983,22369757.0482575,54848267.5553784,15459435.6637637
2017,8,37705500,-9999,494100,0.231152624122801,0.56676167500008,0.159746443085083,8658556.24016964,21229859.9524178,5983810.76947856
2017,9,37681200,-9999,469800,0.219784462280697,0.538888150000076,0.151890060638276,8230060.93310214,20179234.9859704,5687683.47504509
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39050100,-9999,1838700,0.860190912719278,2.1090967250003,0.594466271808423,32796546.3579456,80413647.1242138,22665248.3225694
2018,6,38936700,-9999,1725300,0.807139490789454,1.97902027500028,0.557803153723322,30728439.707621,75342869.3484267,21236007.8691517
2018,7,38418300,-9999,1206900,0.564618704824548,1.38438507500019,0.390200328191432,21350065.372112,52348091.9049874,14754740.5778833
2018,8,38191500,-9999,980100,0.458515860964901,1.12423217500016,0.31687409202123,17286226.0135243,42383989.5698098,11946276.3206976
2018,9,38248200,-9999,1036800,0.485041571929813,1.18927040000017,0.335205651063781,18299945.6713852,44869522.4658782,12646844.2257484
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,589.6205637,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,38466900,-9999,1255500,0.587355028508758,1.4401321250002,0.405913093085047,22223995.4702642,54490875.6529173,15358701.8143806
2019,7,38580300,-9999,1368900,0.640406450438581,1.57020857500022,0.442576211170148,24267427.2171646,59501153.187151,16770889.776742
2019,8,38345400,-9999,1134000,0.530514219298233,1.30076450000018,0.36663118085101,20041225.9060907,49138956.5950012,13850219.3765353
2019,9,37624500,-9999,413100,0.193258751315785,0.473849925000067,0.133558501595725,7231309.56881076,17730402.7553932,4997459.95464429
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39058200,589.383647,1846800,0.863980299999979,2.1183879000003,0.597085065957359,32944495.8060958,80776403.4518443,22767494.1793408
2020,6,38491200,-9999,1279800,0.598723190350863,1.46800565000021,0.413769475531854,22661371.5287154,55563275.2782014,15660966.4756333
2020,7,38353500,-9999,1142100,0.534303606578935,1.31005567500018,0.369249974999946,20186530.6659919,49495228.4280362,13950637.5251314
2020,8,38369700,589.1246069,1158300,0.541882381140338,1.32863802500019,0.374487563297817,20477231.5807964,50207996.1849409,14151536.9841699
2020,9,38855700,-9999,1644300,0.769245617982438,1.88610852500027,0.531615212233965,29254862.9075525,71729815.5982586,20217638.9308065
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
