"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23595300,-9999,8302500,0.399008429032286,1.29929215336143,0.220722007494662,7698713.58489854,25069340.4550267,4258745.91598599
2005,7,23352300,-9999,8059500,0.387330133548414,1.26126409033622,0.214261851177745,7429350.01307552,24192211.1770316,4109740.37125877
2005,8,22979700,-9999,7686900,0.369423413806477,1.20295439369756,0.204356278158473,7021360.54786691,22863674.0529279,3884050.2673782
2005,9,23230800,-9999,7938000,0.381490985806478,1.24225005882361,0.211031773019287,7295639.66997262,23756809.8497008,4035774.97803626
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23676300,-9999,8383500,0.402901194193576,1.31196817436984,0.222875392933635,7789076.44667859,25363589.2696466,4308732.50976154
2006,7,22720500,-9999,7427700,0.356966565290347,1.16239112647067,0.197465444753761,6741144.69768486,21951206.4735536,3729041.4994331
2006,8,23959800,-9999,8667000,0.416525872258093,1.35633424789925,0.230412241970038,8107607.02281366,26400821.1877335,4484936.07614604
2006,9,23911200,-9999,8618400,0.414190213161319,1.34872863529421,0.229120210706654,8052752.24313211,26222197.4303671,4454591.71193961
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23676300,-9999,8383500,0.402901194193576,1.31196817436984,0.222875392933635,7789076.44667859,25363589.2696466,4308732.50976154
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18184500,-9999,2891700,0.138971716258074,0.452533950000031,0.0768758601713116,2323300.81691762,7565370.30718974,1285194.95582524
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23708700,-9999,8415900,0.404458300258092,1.3170385827732,0.223736747109224,7825302.0182214,25481550.6895865,4328771.63748865
2008,7,23449500,-9999,8156700,0.392001451741963,1.27647531554631,0.216845913704512,7536784.75728052,24542051.2054302,4169170.72583327
2008,8,16119000,-9999,826200,0.039706204645164,0.129295414285723,0.0219645314775176,623549.762825106,2030466.66466158,344932.952312247
2008,9,22372200,-9999,7079400,0.340227675096798,1.10788423613453,0.18820588736618,6369272.25348276,20740277.2960048,3523330.47569532
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23085000,-9999,7792200,0.374484008516155,1.21943322100849,0.207155679229137,7136043.273249,23237115.7007058,3947490.03338186
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,23716800,-9999,8424000,0.404847576774222,1.31830618487404,0.223952085653121,7834365.58984417,25511064.420711,4333785.39052765
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,23020200,-9999,7727400,0.371369796387122,1.20929240420176,0.205432970877959,7065411.55481322,23007117.4579002,3908418.24052838
2010,8,21975300,-9999,6682500,0.321153125806474,1.04577173319335,0.177654298715216,5952053.43637302,19381686.6100382,3292534.91305432
2010,9,22291200,-9999,6998400,0.336334909935507,1.09520821512613,0.186052501927208,6283558.83303633,20461168.4689208,3475915.84268606
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13502700,-9999,-1790100,-0.0860301100645221,-0.280140064285733,-0.0475898182012882,-1237841.43540132,-4030786.18670597,-684744.548491095
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,22388400,-9999,7095600,0.341006228129056,1.11041944033621,0.188636564453975,6386449.77191457,20796212.4925789,3532832.67182998
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14304600,-9999,-988200,-0.0474917349677452,-0.154647456302532,-0.0262713023554622,-702685.322979528,-2288155.98869384,-388708.868885892
2012,6,19869300,-9999,4576500,0.219941231612918,0.716195186974839,0.121666277301936,3855833.80122426,12555761.327516,2132955.88575932
2012,7,15616800,-9999,324000,0.0155710606451624,0.0507040840336169,0.00861354175588926,240643.221033839,783607.127316072,133118.127267113
2012,8,18783900,-9999,3491100,0.167778178451624,0.546336505462222,0.0928109124197068,2853649.5460688,9292346.21093831,1578571.30492743
2012,9,23376600,-9999,8083800,0.388497963096801,1.26506689663874,0.214907866809437,7456169.84147984,24279544.6518776,4124576.46477294
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10546200,-9999,-4746600,-0.228116038451629,-0.742814831092488,-0.126188386723778,-2930427.50794931,-9542358.48176772,-1621043.0540048
2013,6,24478200,-9999,9185400,0.441439569290353,1.43746078235304,0.244193908779461,8699136.71529921,28327020.8166256,4812156.28433754
2013,7,15600600,-9999,307800,0.0147925076129042,0.0481688798319361,0.0081828646680948,228491.646899832,744037.925829284,126396.164416395
2013,8,23903100,-9999,8610300,0.41380093664519,1.34746103319337,0.228904872162757,8043619.81299824,26192459.4750993,4449539.86800403
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13713300,-9999,-1579500,-0.0759089206451665,-0.247182409663882,-0.0419910160599601,-1100366.38922475,-3583125.84726546,-608696.610741743
2014,6,24194700,-9999,8901900,0.427814891225836,1.39309470882362,0.236657059743057,8374192.20477515,27268903.1878182,4632404.68144236
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,24308100,-9999,9015300,0.433264762451643,1.41084113823539,0.239671799357619,8503749.87331478,27690782.1504998,4704072.9135039
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24632100,-9999,9339300,0.448835823096805,1.46154522226901,0.248285341113508,8877000.19928649,28906198.1279287,4910546.14878447
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23951700,-9999,8658900,0.416136595741964,1.35506664579841,0.23019690342614,8098457.39387421,26371027.2279517,4479874.71823878
2015,9,24372900,-9999,9080100,0.436378974580675,1.42098195504211,0.241394507708797,8578034.4011196,27932675.0456626,4745165.3539384
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24162300,-9999,8869500,0.42625778516132,1.38802430042026,0.235795705567469,8337278.69798096,27148701.642585,4611985.00423644
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,20185200,-9999,4892400,0.235123015741952,0.765631668907615,0.130064480513928,4157564.72499342,13538288.4952517,2299866.28256239
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23724900,-9999,8432100,0.405236853290351,1.31957378697488,0.224167424197018,7843432.03260589,25540587.5011326,4338800.73181269
2017,6,22056300,-9999,6763500,0.325045890967764,1.05844775420175,0.179807684154188,6036633.02981649,19657103.353394,3339322.33983425
2017,7,23554800,-9999,8262000,0.39706204645164,1.29295414285723,0.219645314775176,7653639.91102104,24922566.9371483,4233812.227724
2017,8,12376800,-9999,-2916000,-0.140139545806461,-0.456336756302552,-0.0775218758030033,-1935203.74846121,-6301608.84477913,-1070508.85443072
2017,9,21878100,-9999,6585300,0.316481807612925,1.03056050798326,0.175070236188449,5850942.35711431,19052438.3477462,3236602.66007394
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,24057000,-9999,8764200,0.421197190451642,1.37154547310934,0.232996304496805,8217626.05710018,26759076.4464396,4545795.99875278
2018,8,17447400,-9999,2154600,0.10354755329033,0.337182158823552,0.0572800526766636,1693858.95592341,5515717.18840606,937002.634433008
2018,9,14895900,-9999,-396900,-0.0190745492903239,-0.0621125029411807,-0.0105515886509643,-287909.628210222,-937520.848163538,-159264.783628068
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,7338600,453.7709993,-7954200,-0.382269538838736,-1.2447852630253,-0.211462450107081,-4233655.47707753,-13786063.0030886,-2341957.88346545
2019,6,25158600,-9999,9865800,0.474138796645194,1.54393935882363,0.262282346466828,9493258.97722546,30912923.1401249,5251445.90103479
2019,7,7711200,-9999,-7581600,-0.364362819096799,-1.18647556638664,-0.201556877087809,-4112850.55273447,-13392685.6234,-2275131.46207653
2019,8,24146100,-9999,8853300,0.425479232129062,1.38548909621858,0.235365028479674,8318839.11308338,27088656.7757967,4601784.66284056
2019,9,23967900,-9999,8675100,0.416915148774222,1.35760185000009,0.230627580513935,8116759.51760946,26430624.4796106,4489999.01937712
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,9379800,-9999,-5913000,-0.284171856774213,-0.925349533613509,-0.157197137044979,-3471574.69983635,-11304497.4469461,-1920392.85679741
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22688100,453.46931,7395300,0.355409459225831,1.15732071806731,0.196604090578172,6706325.94938048,21837826.0956717,3709780.5929835
2020,9,25255800,-9999,9963000,0.478810114838743,1.55915058403372,0.264866408993595,9608343.77806649,31287674.0672333,5315108.08565421
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
