"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24729300,-9999,907200,0.0708208106666401,0.168620977777714,0.0379397199999858,1719124.70239599,4093154.05332378,920959.661997852
2005,7,23652000,-9999,-170100,-0.013278901999995,-0.0316164333333214,-0.00711369749999733,-315201.286293143,-750479.253078911,-168857.831942755
2005,8,23449500,-9999,-372600,-0.0290871186666557,-0.0692550444444183,-0.0155823849999942,-687490.200502506,-1636881.42976787,-368298.321697771
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25045200,-9999,1223100,0.0954816286666308,0.227337211111025,0.0511508724999808,2332721.07668911,5554097.80164072,1249672.00536917
2006,7,23733000,-9999,-89100,-0.00695561533333072,-0.0165609888888826,-0.0037262224999986,-165387.394605219,-393779.510964806,-88600.3899670816
2006,8,23587200,-9999,-234900,-0.0183375313333264,-0.0436607888888724,-0.00982367749999632,-434682.983575861,-1034959.48470443,-232865.884058497
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24194700,-9999,372600,0.0290871186666557,0.0692550444444183,0.0155823849999942,698328.17140298,1662686.12238804,374104.377537311
2007,7,23546700,-9999,-275400,-0.0214991746666586,-0.0511885111110918,-0.0115174149999957,-509192.183810891,-1212362.34240688,-272781.527041549
2007,8,23692500,-9999,-129600,-0.0101172586666629,-0.024088711111102,-0.00541995999999797,-240358.451287833,-572282.026875791,-128763.456047053
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23854500,-9999,32400,0.00252931466666572,0.00602217777777551,0.00135498999999949,60294.5571774325,143558.469470077,32300.6556307674
2008,7,23384700,-9999,-437400,-0.0341457479999872,-0.0812993999999693,-0.0182923649999931,-805944.215995891,-1918914.79999021,-431755.829997799
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24867000,-9999,1044900,0.0815703979999694,0.19421523333326,0.0436984274999836,1985642.18556776,4727719.48944704,1063736.88512559
2009,7,23789700,-9999,-32400,-0.00252931466666572,-0.00602217777777551,-0.00135498999999949,-60212.6073759161,-143363.350895038,-32256.7539513837
2009,8,22720500,-9999,-1101600,-0.0859966986666344,-0.204754044444367,-0.0460696599999827,-2001068.09550616,-4764447.84644323,-1072000.76544973
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24332400,-9999,510300,0.039836705999985,0.0948492999999642,0.021341092499992,959140.376885558,2283667.56401323,513825.201902978
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22331700,-9999,-1490400,-0.116348474666623,-0.277020177777673,-0.0623295399999766,-2684495.35793708,-6391655.6141359,-1438122.51318058
2010,8,23676300,-9999,-145800,-0.0113819159999957,-0.0270997999999898,-0.00609745499999771,-270310.974973426,-643597.559460538,-144809.450878621
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24907500,-9999,1085400,0.0847320413333015,0.201742955555479,0.045392164999983,2064308.51175968,4915020.26609447,1105879.55987126
2011,6,24332400,-9999,510300,0.039836705999985,0.0948492999999642,0.021341092499992,959140.376885558,2283667.56401323,513825.201902978
2011,7,23133600,-9999,-688500,-0.0537479366666465,-0.127971277777729,-0.0287935374999892,-1261840.77560752,-3004382.79906551,-675986.129789742
2011,8,22056300,-9999,-1765800,-0.137847649333282,-0.328208688888765,-0.0738469549999723,-3161333.79259685,-7526985.22046868,-1693571.67460546
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24073200,-9999,251100,0.0196021886666593,0.0466718777777602,0.0105011724999961,469424.202985595,1117676.67377522,251477.251599426
2012,7,22850100,-9999,-972000,-0.0758794399999715,-0.180665333333265,-0.0406496999999848,-1770602.18379102,-4215719.48521672,-948536.884173763
2012,8,22015800,-9999,-1806300,-0.141009292666614,-0.335736411110984,-0.0755406924999717,-3230948.18872897,-7692733.782688,-1730865.10110481
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23538600,-9999,-283500,-0.022131503333325,-0.0526940555555357,-0.0118561624999956,-524078.615123361,-1247806.22648419,-280756.400958944
2013,6,24648300,-9999,826200,0.0644975239999758,0.153565533333275,0.034552244999987,1563034.69517041,3721511.17897717,837340.015269865
2013,7,23336100,-9999,-486000,-0.0379397199999857,-0.0903326666666326,-0.0203248499999924,-894568.61606196,-2129925.276338,-479233.18717605
2013,8,23311800,-9999,-510300,-0.039836705999985,-0.0948492999999642,-0.021341092499992,-938811.317058755,-2235265.04061608,-502934.634138619
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23279400,-9999,-542700,-0.0423660206666508,-0.10087147777774,-0.0226960824999915,-997729.484434238,-2375546.39151009,-534497.938089771
2014,6,24389100,-9999,567000,0.04426300666665,0.105388111111071,0.0237123249999911,1066961.73589654,2540385.08546794,571586.644230288
2014,7,23684400,-9999,-137700,-0.0107495873333293,-0.0255942555555459,-0.00575870749999784,-255337.277784031,-607945.899485787,-136787.827384302
2014,8,23838300,-9999,16200,0.00126465733333286,0.00301108888888775,0.000677494999999746,30137.0366044734,71754.84905827,16144.8410381108
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24786000,-9999,963900,0.0752471113333051,0.179159788888821,0.0403109524999849,1828689.68727758,4354023.0649466,979655.189612987
2015,6,24421500,-9999,599400,0.0467923213333158,0.111410288888847,0.0250673149999906,1128685.97625231,2687347.5625055,604653.201563738
2015,7,23060700,-9999,-761400,-0.0594388946666443,-0.141521177777724,-0.0318422649999881,-1393269.65202153,-3317308.69528934,-746394.456440103
2015,8,23692500,-9999,-129600,-0.0101172586666629,-0.024088711111102,-0.00541995999999797,-240358.451287833,-572282.026875791,-128763.456047053
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24794100,-9999,972000,0.0758794399999715,0.180665333333265,0.0406496999999848,1844362.11944911,4391338.37964073,988051.135419167
2016,7,24356700,-9999,534600,0.0417336919999843,0.0993659333332958,0.0223573349999916,1005318.96903685,2393616.59294489,538563.733412601
2016,8,24016500,-9999,194400,0.0151758879999943,0.036133066666653,0.00812993999999695,362995.618784824,864275.282821009,194461.938634727
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24073200,-9999,251100,0.0196021886666593,0.0466718777777602,0.0105011724999961,469424.202985595,1117676.67377522,251477.251599426
2017,6,23781600,-9999,-40500,-0.00316164333333215,-0.00752772222221938,-0.00169373749999937,-75252.9512952446,-179173.693560106,-40314.0810510239
2017,7,23814000,-9999,-8100,-0.000632328666666429,-0.00150554444444388,-0.000338747499999873,-15060.8357265179,-35859.1326821855,-8068.30485349176
2017,8,23230800,-9999,-591300,-0.0461599926666493,-0.109904744444403,-0.0247285674999907,-1085952.17494629,-2585600.41653879,-581760.093721229
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24802200,-9999,980100,0.0765117686666379,0.182170877777709,0.0409884474999846,1860039.62328163,4428665.76971815,996449.798186586
2018,6,23741100,-9999,-81000,-0.00632328666666429,-0.0150554444444388,-0.00338747499999873,-150377.801504246,-358042.384533919,-80559.5365201319
2018,7,22566600,-9999,-1255500,-0.0980109433332965,-0.233359388888801,-0.0525058624999803,-2273022.53970854,-5411958.42787746,-1217690.64627243
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,381.934005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24664500,-9999,842400,0.0657621813333086,0.156576622222163,0.0352297399999868,1594212.07809336,3795743.04307942,854042.184692871
2019,7,23992200,-9999,170100,0.013278901999995,0.0316164333333214,0.00711369749999733,317460.03232193,755857.219814118,170067.874458177
2019,8,23773500,381.2873878,-48600,-0.00379397199999857,-0.00903326666666326,-0.00203248499999924,-90288.1711717186,-214971.836123139,-48368.6631277065
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20525400,-9999,-3296700,-0.257357767333237,-0.612756588888658,-0.137870232499948,-5701323.62839218,-13574580.0676004,-3054280.5152101
2020,6,22688100,-9999,-1134000,-0.0885260133333001,-0.210776222222143,-0.0474246499999822,-2058477.29174965,-4901136.40892772,-1102755.69200874
2020,7,23287500,-9999,-534600,-0.0417336919999843,-0.0993659333332958,-0.0223573349999916,-983007.669021817,-2340494.45005194,-526611.251261688
2020,8,21570300,381.1925385,-2251800,-0.175787369333267,-0.418541355555398,-0.0941718049999647,-3988067.90862305,-9495399.78243581,-2136464.95104806
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
