"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,193752000,-9999,-25442100,-2.07409944951967,-10.539884683824,-0.175947400707697,-427974449.39092,-2174824040.01794,-36305391.2178989
2005,11,189264600,-9999,-29929500,-2.43992278445565,-12.3988773978763,-0.20698046660775,-497857335.820058,-2529945663.76962,-42233608.5095073
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,205634700,-9999,-13559400,-1.10539397596177,-5.61724513235318,-0.0937713940734433,-234761721.992864,-1192981116.9632,-19915011.6836843
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,217412100,-9999,-1782000,-0.14527280448721,-0.738228153594803,-0.0123236001769161,-31713415.5150444,-161157046.995104,-2690272.65241666
2006,7,215881200,-9999,-3312900,-0.270075350160314,-1.37243324918307,-0.0229106930561758,-58750989.2401611,-298553018.658428,-4983890.16409321
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,216966600,-9999,-2227500,-0.181591005609013,-0.922785191993504,-0.0154045002211451,-39601257.9109428,-201240442.840082,-3359404.19626414
2006,10,211572000,-9999,-7622100,-0.621371404647568,-3.15760314787595,-0.0527113989385365,-133825884.194364,-680058705.693227,-11352549.4049288
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1266.101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,214423200,1266.353889,-4770900,-0.388934917468031,-1.97643810212427,-0.0329936386554708,-84322753.0080886,-428500230.851344,-7153161.92563776
2007,5,217533600,-9999,-1660500,-0.135367840544901,-0.687894415849703,-0.0114833547103082,-29559371.6074269,-150210911.121321,-2507543.5038007
2007,6,219105000,-9999,-89100,-0.00726364022436052,-0.0369114076797401,-0.000616180008845804,-1591823.47556679,-8089118.32716762,-135035.570727494
2007,7,221292000,-9999,2097900,0.171025710737216,0.869095871732063,0.0145082383900967,37667081.7579069,191411601.886519,3195326.5929861
2007,8,220198500,-9999,1004400,0.0818810352564277,0.416092232026162,0.00694602919062543,17988944.8198194,91413844.2245272,1526015.58389806
2007,9,214164000,-9999,-5030100,-0.410065507211626,-2.08381674264715,-0.0347861623175677,-88850609.3104929,-451509293.075106,-7537263.34727909
2007,10,-9999,1264.0333835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,216051300,-9999,-3142800,-0.25620840064108,-1.30196601633993,-0.0217343494029247,-55756279.3842014,-283334897.583937,-4729846.69710717
2008,5,217274400,-9999,-1919700,-0.156498430288495,-0.795273056372583,-0.0132758783724051,-34153207.4456482,-173555259.437157,-2897242.01859472
2008,6,217104300,-9999,-2089800,-0.170365379807729,-0.865740289215723,-0.0144522220256561,-37164929.201515,-188859829.338061,-3152728.6177172
2008,7,218578500,-9999,-615600,-0.0501851506410363,-0.255024271241841,-0.0042572436974801,-10984838.3184733,-55821300.7452331,-931852.014028205
2008,8,214893000,-9999,-4301100,-0.350635723557767,-1.78181431617655,-0.0297446895179202,-76101976.9156128,-386724976.513228,-6455787.3684023
2008,9,210438000,-9999,-8756100,-0.713817734775793,-3.62738470016355,-0.0605536899602104,-153328889.838161,-779166504.271152,-13007003.8959168
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,210583800,1266.4166,-8610300,-0.701931778045021,-3.56698421486943,-0.0595453954002809,-150827291.395002,-766454211.655563,-12794791.4372567
2009,4,213661800,-9999,-5532300,-0.451006024839839,-2.29186285866023,-0.0382591769128804,-97607651.8101183,-496009675.223499,-8280129.7831449
2009,5,215265600,-9999,-3928500,-0.32026050080135,-1.62745752042491,-0.0271679367536559,-69569192.491741,-353527535.326,-5901606.40131793
2009,6,217501200,-9999,-1692900,-0.13800916426285,-0.701316745915063,-0.0117074201680703,-30133901.2186441,-153130479.829116,-2556281.27852346
2009,7,215111700,-9999,-4082400,-0.332806788461609,-1.69121358823537,-0.0282322476780259,-72268894.9738696,-367246526.885859,-6130624.17311506
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,213645600,-9999,-5548500,-0.452326686698814,-2.29857402369291,-0.0383712096417614,-97889792.5870446,-497443420.965101,-8304063.99533773
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,209409300,-9999,-9784800,-0.797679762820682,-4.05354367973874,-0.0676677682441574,-170929278.346982,-868605834.345919,-14500057.9586282
2010,4,213127200,-9999,-6066900,-0.494587866186003,-2.51333130473867,-0.0419562569659552,-106906925.416565,-543265495.805281,-9068994.08755562
2010,5,215500500,-9999,-3693600,-0.301110903846218,-1.53014562745105,-0.0255434621848806,-65444854.4189116,-332569018.754004,-5551735.73155704
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,211021200,-9999,-8172900,-0.666273907852706,-3.38578275898707,-0.0565205117204924,-143311993.184981,-728263961.657417,-12157263.094099
2010,10,204881400,-9999,-14312700,-1.16680475240409,-5.9293143063728,-0.0989809159664124,-247359671.401988,-1256999712.62676,-20983705.1126787
2010,11,203609700,-9999,-15584400,-1.2704767083336,-6.45614076143818,-0.107775485183575,-268520352.129954,-1364531265.5403,-22778781.415386
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,208032300,-9999,-11161800,-0.909936020833527,-4.62399270751654,-0.0771905501990471,-194352228.821021,-987633490.907159,-16487044.2884141
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,209563200,-9999,-9630900,-0.785133475160423,-3.98978761192828,-0.0666034573197874,-168301698.516877,-855253346.154831,-14277158.4051058
2011,5,209247300,-9999,-9946800,-0.810886381410429,-4.12065533006554,-0.068788095532968,-173693041.490425,-882650360.914803,-14734510.0440251
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,200329200,-9999,-18864900,-1.53791073477597,-7.81515168055589,-0.130462112781989,-322485919.924999,-1638766361.44594,-27356720.7149948
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,185976000,-9999,-33218100,-2.7080171418275,-13.7612438995104,-0.229723110570604,-547988166.279581,-2784693897.88639,-46486244.185542
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,168188400,-9999,-51005700,-4.15810386298165,-21.1301031053931,-0.352735046882003,-803051079.626375,-4080838928.16349,-68123421.0483458
2012,4,182136600,-9999,-37057500,-3.02101400240449,-15.3517900122556,-0.256274867315414,-605349555.443717,-3076185430.38448,-51352253.5404694
2012,5,182322900,-9999,-36871200,-3.00582639102628,-15.2746116143797,-0.254986490933282,-602595289.885956,-3062189167.3923,-51118607.1423379
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,159213600,-9999,-59980500,-4.8897505328536,-24.8480885334978,-0.414801178682107,-921260928.342137,-4681542126.96379,-78151250.5356952
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,182331000,-9999,-36863100,-3.00516606009679,-15.2712560318634,-0.254930474568841,-602475471.769255,-3061580291.50963,-51108442.8822798
2013,5,187191000,-9999,-32003100,-2.6089675024044,-13.2579065220594,-0.221320655904525,-529573966.566878,-2691119049.50497,-44924153.9124296
2013,6,187377300,-9999,-31816800,-2.59377989102619,-13.1807281241836,-0.220032279522393,-526739353.691712,-2676714488.12559,-44683691.5915348
2013,7,188389800,-9999,-30804300,-2.51123852484028,-12.7612803096411,-0.213030233967327,-511282292.437883,-2598166835.4545,-43372457.5758174
2013,8,184331700,-9999,-34862400,-2.84206432051342,-14.4424271503274,-0.241094432552031,-572708464.303465,-2910314243.90299,-48583285.4740054
2013,9,178224300,-9999,-40969800,-3.33995384134686,-16.9725363676478,-0.283330771340189,-662500871.738452,-3366609442.31639,-56200442.2574621
2013,10,172027800,-9999,-47166300,-3.84510700240466,-19.5395569926479,-0.326183290137192,-750316283.160194,-3812858203.46526,-63649888.9970149
2013,11,169047000,-9999,-50147100,-4.088108784456,-20.774411358661,-0.346797312251307,-791370005.236661,-4021479586.89407,-67132506.8099666
2013,12,165183300,-9999,-54010800,-4.40308663782145,-22.3750242189552,-0.373517118089438,-843424907.812284,-4286005316.60381,-71548362.9563025
2014,1,155552400,-9999,-63641700,-5.18822011298187,-26.3648118308835,-0.440120575409226,-967426613.508747,-4916140809.35507,-82067519.9840265
2014,2,156759300,-9999,-62434800,-5.08983080448826,-25.8648300359488,-0.431774137107587,-952340988.716317,-4839480673.44284,-80787795.1999067
2014,3,173121300,-9999,-46072800,-3.75596232692388,-19.086553352942,-0.318621080937721,-735061517.851541,-3735338551.61384,-62355815.8969593
2014,4,199106100,-9999,-20088000,-1.63762070512855,-8.32184464052323,-0.138920583812509,-342376809.29915,-1739845256.34213,-29044079.6716527
2014,5,204427800,-9999,-14766300,-1.20378328445538,-6.11722692728784,-0.102117832375082,-254922831.825273,-1295433182.49974,-21625293.6430263
2014,6,207044100,-9999,-12150000,-0.99049639423098,-5.03337377451002,-0.0840245466607915,-211065107.067837,-1072562788.53415,-17904810.1947464
2014,7,207408600,-9999,-11785500,-0.96078150240405,-4.88237256127472,-0.0815038102609677,-204909918.055766,-1041284161.84661,-17382660.9276082
2014,8,207149400,-9999,-12044700,-0.981912092147645,-4.9897512017976,-0.0832963339230646,-209288069.980065,-1063532476.13118,-17754062.8153828
2014,9,197145900,-9999,-22048200,-1.79742079006448,-9.13389560947752,-0.152476544007116,-373994072.400854,-1900513688.7007,-31726195.6432493
2014,10,188470800,-9999,-30723300,-2.5046352155454,-12.7277244844777,-0.212470070322921,-510041967.705388,-2591863917.02212,-43267239.9051959
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,187280100,-9999,-31914000,-2.60170386218004,-13.2209951143797,-0.220704475895679,-528218650.214923,-2684231781.84621,-44809181.4171047
2015,5,192318300,-9999,-26875800,-2.19097802403893,-11.1338227892162,-0.185862297213671,-450486493.200224,-2289222771.38167,-38215104.6570409
2015,6,195226200,-9999,-23967900,-1.95391922035298,-9.9291686658501,-0.165752422379521,-404645999.056935,-2056276601.78905,-34326421.4053598
2015,7,194780700,-9999,-24413400,-1.99023742147478,-10.1137257042488,-0.16883332242375,-411715076.70283,-2092199307.05083,-34926096.5258002
2015,8,190009800,-9999,-29184300,-2.37917233894281,-12.0901638063731,-0.201826961079221,-486370103.304696,-2471571362.53916,-41259138.0216669
2015,9,182177100,-9999,-37017000,-3.01771234775705,-15.3350120996739,-0.255994785493211,-604751054.983092,-3073144049.77968,-51301482.3007423
2015,10,174943800,-9999,-44250300,-3.60738786778923,-18.3315472867655,-0.306017398938603,-709405935.533867,-3604965401.38362,-60179433.7454273
2015,11,169703100,-9999,-49491000,-4.03462197916752,-20.5026091748375,-0.342259986731624,-782400374.495893,-3975898901.89554,-66371606.3553083
2015,12,159837300,-9999,-59356800,-4.83890505128308,-24.5897086797396,-0.410487918620187,-913276934.666764,-4640970122.2442,-77473962.4072142
2016,1,166082400,-9999,-53111700,-4.32978990464836,-22.0025545596415,-0.36729930163654,-831428718.059978,-4225044663.69786,-70530717.2470751
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,162348300,-9999,-56845800,-4.63420246314201,-23.5494780996742,-0.393122845643623,-880783256.956035,-4475848041.86192,-74717499.5317429
2016,4,187871400,-9999,-31322700,-2.55349970432747,-12.9760375906868,-0.21661528129152,-519207183.920363,-2638438502.45509,-44044732.0212669
2016,5,193120200,-9999,-26073900,-2.12560526201968,-10.8016201200985,-0.180316677134058,-437916361.595382,-2225345536.56238,-37148771.0330973
2016,6,192294000,-9999,-26900100,-2.19295901682739,-11.1438895367652,-0.186030346306992,-450866559.633945,-2291154142.79423,-38247345.9756165
2016,7,189831600,-9999,-29362500,-2.39369961939153,-12.1639866217325,-0.203059321096913,-489121328.910219,-2485552177.50351,-41492526.5383865
2016,8,187263900,-9999,-31930200,-2.60302452403901,-13.2277062794123,-0.22081650862456,-528465121.563576,-2685484267.39761,-44830089.7651372
2016,9,180824400,-9999,-38369700,-3.12798761298143,-15.8953943799026,-0.265349518354779,-624664882.02841,-3174339506.30414,-52990787.077125
2016,10,174368700,-9999,-44825400,-3.65427136378283,-18.5697936454256,-0.30999456081388,-717532833.867841,-3646263600.12577,-60868844.5825062
2016,11,169476300,-9999,-49717800,-4.05311124519317,-20.596565485295,-0.343828444935959,-785505248.751457,-3991676841.86799,-66634995.1503429
2016,12,169014600,-9999,-50179500,-4.09075010817395,-20.7878336887264,-0.347021377709069,-791811973.418312,-4023725522.43472,-67169999.2999121
2017,1,169638300,-9999,-49555800,-4.03990462660342,-20.5294538349682,-0.342708117647148,-783287940.688052,-3980409218.56178,-66446899.256284
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,164365200,-9999,-54828900,-4.46978006169967,-22.7139380531055,-0.379174770897932,-854278402.192645,-4341159171.06919,-72469072.96626
2017,4,189248400,-9999,-29945700,-2.44124344631462,-12.405588562909,-0.207092499336631,-498106535.781876,-2531212015.22706,-42254748.3278263
2017,5,199972800,-9999,-19221300,-1.56696529567341,-7.96279731127485,-0.132926832817372,-328294837.07406,-1668285349.50757,-27849495.4821548
2017,6,197032500,-9999,-22161600,-1.80666542307731,-9.18087376470628,-0.153260773109284,-375813325.60609,-1909758529.39448,-31880524.2472921
2017,7,199729800,-9999,-19464300,-1.58677522355803,-8.06346478676505,-0.134607323750588,-332249382.957198,-1688381038.55219,-28184962.5540344
2017,8,194902200,-9999,-24291900,-1.98033245753247,-10.0633919665037,-0.167993076957142,-409788800.911171,-2082410613.11042,-34762689.1160606
2017,9,186964200,-9999,-32229900,-2.62745676843005,-13.3518628325169,-0.22288911410886,-533020817.190111,-2708634799.82236,-45216552.8173741
2017,10,178499700,-9999,-40694400,-3.31750258974429,-16.8584465620922,-0.281426214949211,-658520877.130941,-3346384431.30492,-55862816.3513444
2017,11,174943800,-9999,-44250300,-3.60738786778923,-18.3315472867655,-0.306017398938603,-709405935.533867,-3604965401.38362,-60179433.7454273
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,168763500,-9999,-50430600,-4.11122036698805,-20.8918567467329,-0.348757885006725,-795234108.738963,-4041115677.79128,-67460301.5873352
2018,2,184461300,-9999,-34732800,-2.83149902564163,-14.388737830066,-0.240198170720983,-570768439.25937,-2900455680.82722,-48418711.7049437
2018,3,177187500,-9999,-42006600,-3.42447620032124,-17.4020509297393,-0.290500865988576,-677425708.279201,-3442452505.72438,-57466527.2544665
2018,4,193654800,-9999,-25539300,-2.08202342067352,-10.5801516740201,-0.176619597080984,-429506162.755065,-2182607698.71883,-36435327.6031156
2018,5,197818200,-9999,-21375900,-1.74261332291704,-8.85538226062129,-0.147827185758552,-363186372.083794,-1845592544.45879,-30809370.3777805
2018,6,198992700,-9999,-20201400,-1.64686533814138,-8.36882279575199,-0.139704812914676,-344214667.263859,-1749184640.24572,-29199986.5312951
2018,7,200353500,-9999,-18840600,-1.53592974198751,-7.80508493300687,-0.130294063688667,-322089471.372554,-1636751741.54582,-27323089.6890895
2018,8,200734200,-9999,-18459900,-1.5048941883016,-7.64737255473889,-0.127661294559963,-315872012.571491,-1605156680.46772,-26795658.0293841
2018,9,193533300,-9999,-25660800,-2.09192838461583,-10.6304854117652,-0.177459842547592,-431419685.605819,-2192331586.44826,-36597653.1713823
2018,10,183610800,1264.744094,-35583300,-2.9008337732378,-14.7410739942817,-0.246079888987238,-583473670.706697,-2965019448.18521,-49496505.9491226
2018,11,174012300,-9999,-45181800,-3.68332592468027,-18.7174392761446,-0.312459280849263,-722554819.495553,-3671783663.50179,-61294863.3627494
2018,12,173485800,-9999,-45708300,-3.72624743509695,-18.9355521397067,-0.316100344537897,-729953479.414374,-3709381196.43458,-61922497.1928139
2019,1,181051200,-9999,-38142900,-3.10949834695579,-15.8014380694451,-0.263781060150445,-621336989.165252,-3157428259.82272,-52708479.4475454
2019,2,185020200,-9999,-34173900,-2.785936191507,-14.1572026364385,-0.236333041574586,-562385660.572828,-2857857183.10011,-47707594.3470241
2019,3,192132000,-9999,-27062100,-2.20616563541714,-11.211001187092,-0.187150673595803,-453399062.523384,-2304023481.54379,-38462180.0814665
2019,4,195201900,1267.059106,-23992200,-1.95590021314144,-9.93923541339912,-0.165920471472843,-405032015.213804,-2058238207.719,-34359167.4433803
2019,5,195096600,-9999,-24097500,-1.96448451522478,-9.98285798611154,-0.16664868421057,-406704178.506785,-2066735586.32089,-34501018.3006412
2019,6,196263000,-9999,-22931100,-1.8693968613786,-9.49965410375858,-0.158582327731134,-388129777.620073,-1972346648.76903,-32925338.0426495
2019,7,196797600,1266.021473,-22396500,-1.82581502003244,-9.27818565768014,-0.154885247678059,-379578349.760251,-1928891131.9444,-32199914.0497819
2019,8,193719600,1265.568187,-25474500,-2.07674077323762,-10.5533070138893,-0.176171466165459,-428485108.907835,-2177419042.11498,-36348710.8449633
2019,9,185652000,-9999,-33542100,-2.73443037900699,-13.895467200164,-0.231963765148225,-552877395.46108,-2809539337.08542,-46901001.1376005
2019,10,186316200,1263.963375,-32877900,-2.68028324278903,-13.6203094338241,-0.227370423264102,-542844853.526523,-2758557290.34685,-46049933.1349138
2019,11,182233800,-9999,-36960300,-3.01309003125064,-15.3115230220595,-0.255602670942128,-603912918.267095,-3068884917.2979,-51230382.5390354
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1264.205773,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,188665200,-9999,-30528900,-2.48878727323771,-12.6471905040855,-0.211125677576349,-507062917.190969,-2576725371.52154,-43014524.8318129
2020,3,189880200,-9999,-29313900,-2.38973763381461,-12.1438531266345,-0.20272322291027,-488371261.29791,-2481740582.96274,-41428897.7443229
2020,4,188568000,1266.7977105,-30626100,-2.49671124439156,-12.6874574942816,-0.211797873949635,-508552843.205121,-2584296680.78553,-43140916.3650142
2020,5,195809400,-9999,-23384700,-1.90637539342989,-9.68756672467362,-0.161719244139803,-395366730.2252,-2009122438.82963,-33539254.1208838
2020,6,200701800,-9999,-18492300,-1.50753551201955,-7.66079488480425,-0.127885360017725,-316401628.652996,-1607848013.53135,-26840585.7559381
2020,7,202167900,1266.847424,-17026200,-1.38801561378235,-7.05343444934671,-0.117746398053989,-292348906.984639,-1485620068.88034,-24800175.4668012
2020,8,199195200,-9999,-19998900,-1.63035706490419,-8.28493323284349,-0.138304403803663,-340932024.032127,-1732503337.36576,-28921517.4616428
2020,9,196117200,-9999,-23076900,-1.88128281810937,-9.5600545890527,-0.159590622291063,-390457824.187249,-1984177008.37994,-33122827.9664408
2020,10,191799900,1265.411314,-27394200,-2.23323920352612,-11.3485800702619,-0.189447344537864,-458583768.65837,-2330370436.50534,-38902002.5635058
2020,11,183286800,-9999,-35907300,-2.92724701041729,-14.8752972949353,-0.248320543564859,-588297499.599737,-2989532544.8349,-49905714.946013
2020,12,184518000,-9999,-34676100,-2.82687670913522,-14.3652487524516,-0.239806056169899,-569919227.422352,-2896140268.25798,-48346672.4324738
