"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,35980200,-9999,-737100,-0.258010469832405,-1.18420190000001,-0.0663106587064715,-9378197.37097624,-43043521.2667883,-2410268.25598466
2004,9,33161400,-9999,-3555900,-1.24468787094974,-5.71279817692313,-0.319894276616934,-43469804.3290314,-199515255.766579,-11172071.2759132
2004,10,34400700,-9999,-2316600,-0.810890048044702,-3.72177740000004,-0.208404927363196,-28829338.6504038,-132319272.267238,-7409359.92722304
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36701100,-9999,-16200,-0.00567055977653638,-0.0260264153846156,-0.00145737711442794,-208161.711259673,-955408.879884139,-53499.1475348323
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,34230600,-9999,-2486700,-0.870430925698334,-3.9950547615385,-0.223707387064689,-30871299.109143,-141691347.193246,-7934159.3400512
2005,8,35729100,-9999,-988200,-0.345904146368719,-1.58761133846155,-0.0889000039801046,-12529366.5062223,-57506579.6054819,-3220142.75909843
2005,9,35364600,-9999,-1352700,-0.473491741340788,-2.17320568461541,-0.121690989054733,-17064090.4555071,-78319799.7829684,-4385601.40240236
2005,10,33809400,-9999,-2907900,-1.01786547988828,-4.67174156153851,-0.261599192039816,-35883172.4951682,-164694560.939361,-9222249.02802643
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36814500,-9999,97200,0.0340233586592183,0.156158492307694,0.00874426268656767,1250899.03783374,5741305.84031384,321490.593881431
2006,6,36336600,-9999,-380700,-0.133258154748605,-0.611620761538468,-0.0342483621890567,-4867491.92441015,-22340539.8581901,-1250982.55107913
2006,7,34651800,-9999,-2065500,-0.722996371508389,-3.31836796153849,-0.185815582089563,-25796197.8179762,-118397933.574813,-6629819.59818748
2006,8,33380100,-9999,-3337200,-1.16813531396649,-5.36144156923082,-0.300219685572157,-40926149.5312335,-187840532.463866,-10518332.5913032
2006,9,35988300,-9999,-729000,-0.255175189944137,-1.1711886923077,-0.0655819701492575,-9276177.20767738,-42575274.8762628,-2384048.29586411
2006,10,36223200,-9999,-494100,-0.17295207318436,-0.793805669230777,-0.0444500019900523,-6307557.10669855,-28950069.7974112,-1621090.28693894
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36676800,-9999,-40500,-0.014176399441341,-0.0650660384615391,-0.00364344278606986,-520232.012717055,-2387731.54554751,-133703.59530708
2007,6,33404400,-9999,-3312900,-1.15962947430169,-5.3224019461539,-0.298033619900515,-40642461.3664308,-186538476.527977,-10445422.5691343
2007,7,33947100,-9999,-2770200,-0.969665721787721,-4.45051703076927,-0.249211486567178,-34251644.5331957,-157206265.934411,-8802933.89741681
2007,8,34911000,-9999,-1806300,-0.632267415083806,-2.90194531538464,-0.162497548258716,-22641719.6432714,-103919687.593476,-5819094.64669332
2007,9,32424300,-9999,-4293000,-1.50269834078214,-6.89700007692314,-0.386204935323405,-51916072.5984333,-238281461.413322,-13342826.6445594
2007,10,35332200,-9999,-1385100,-0.484832860893861,-2.22525851538464,-0.124605743283589,-17464906.6799374,-80159443.4797124,-4488614.2292829
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33947100,-9999,-2770200,-0.969665721787721,-4.45051703076927,-0.249211486567178,-34251644.5331957,-157206265.934411,-8802933.89741681
2008,6,36085500,-9999,-631800,-0.221151831284919,-1.01503020000001,-0.0568377074626898,-8050135.22312325,-36948056.5368989,-2068946.15427124
2008,7,33987600,-9999,-2729700,-0.95548932234638,-4.38545099230774,-0.245568043781109,-33770494.1483213,-154997909.039731,-8679274.57855811
2008,8,35575200,-9999,-1142100,-0.399774464245815,-1.8348622846154,-0.10274508656717,-14449746.5878336,-66320631.7749286,-3713695.08765762
2008,9,34546500,-9999,-2170800,-0.759855010055875,-3.4875396615385,-0.195288533333345,-27070889.5954669,-124248441.98945,-6957425.10763848
2008,10,36377100,-9999,-340200,-0.119081755307264,-0.546554723076928,-0.0306049194029868,-4352089.01486463,-19974972.6579684,-1118520.07212083
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35980200,-9999,-737100,-0.258010469832405,-1.18420190000001,-0.0663106587064715,-9378197.37097624,-43043521.2667883,-2410268.25598466
2009,6,36255600,-9999,-461700,-0.161610953631287,-0.741752838461546,-0.0415352477611964,-5896570.63751862,-27063747.2850213,-1515463.62958481
2009,7,35218800,-9999,-1498500,-0.524526779329615,-2.40744342307695,-0.134807383084585,-18864840.8416704,-86584782.3245894,-4848407.98676299
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,36271800,-9999,-445500,-0.15594039385475,-0.71572642307693,-0.0400778706467685,-5690939.1644341,-26119951.5495821,-1462614.77256023
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32578200,-9999,-4139100,-1.44882802290505,-6.6497491307693,-0.37235985273634,-50168754.5915992,-230261719.792212,-12893752.5892387
2010,5,36490500,-9999,-226800,-0.0793878368715093,-0.364369815384619,-0.0204032796019912,-2905899.79367156,-13337334.9504413,-746838.411551776
2010,6,35307900,-9999,-1409400,-0.493338700558665,-2.26429813846156,-0.126791808955231,-17765275.3490296,-81538058.6532383,-4565811.2682838
2010,7,35753400,-9999,-963900,-0.337398306703915,-1.54857171538463,-0.0867139383084627,-12225385.2518351,-56111383.5917559,-3142017.25812194
2010,8,32829300,-9999,-3888000,-1.36093434636873,-6.24633969230775,-0.349770507462707,-47299508.1294,-217092614.234938,-12156334.3634464
2010,9,35299800,-9999,-1417500,-0.496173980446933,-2.27731134615387,-0.127520497512445,-17865351.8506222,-81997384.1349068,-4591531.69252067
2010,10,36482400,-9999,-234900,-0.0822231167597775,-0.377383023076927,-0.0211319681592052,-3009348.5749378,-13812138.3311248,-773425.537386637
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36279900,-9999,-437400,-0.153105113966482,-0.702713215384622,-0.0393491820895545,-5588088.87281447,-25647895.0829176,-1436181.46312949
2011,6,34668000,-9999,-2049300,-0.717325811731852,-3.29234154615388,-0.184358204975135,-25599741.6915883,-117496250.328059,-6579328.87524835
2011,7,35372700,-9999,-1344600,-0.47065646145252,-2.1601924769231,-0.120962300497519,-16963828.4325066,-77859622.8056071,-4359833.29774861
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,35850600,-9999,-866700,-0.303374948044696,-1.39241322307694,-0.077969675621895,-11007379.7441347,-50521050.6205156,-2828980.55237823
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35664300,-9999,-1053000,-0.368586385474865,-1.69171700000002,-0.0947295124378164,-13338965.605316,-61222431.8808093,-3428215.90273458
2012,6,35478000,-9999,-1239300,-0.433797822905033,-1.9910207769231,-0.111489349253738,-15658312.8832602,-71867641.1821428,-4024305.84384992
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,34344000,-9999,-2373300,-0.83073700726258,-3.81286985384619,-0.213505747263694,-29511137.0699504,-135448552.192849,-7584587.32142349
2012,9,32894100,-9999,-3823200,-1.33825210726259,-6.14223403076929,-0.343940999004995,-46555366.7326536,-213677196.029359,-11965084.3485882
2012,10,36142200,-9999,-575100,-0.201304872067042,-0.923937746153855,-0.051736887562192,-7333410.01135273,-33658471.5905676,-1884742.30806721
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32189400,-9999,-4527900,-1.58492145754192,-7.27438310000007,-0.40733690348261,-54566514.2504574,-250446308.995689,-14024010.365216
2013,6,36668700,-9999,-48600,-0.0170116793296091,-0.0780792461538469,-0.00437213134328383,-624209.504013991,-2864961.56970524,-160426.603652535
2013,7,35121600,-9999,-1595700,-0.558550137988833,-2.56360191538464,-0.143551645771153,-20061163.7791809,-92075597.8582916,-5155872.10658539
2013,8,34797600,-9999,-1919700,-0.671961333519561,-3.08413022307695,-0.172699188059711,-24024737.6845141,-110267385.78277,-6174540.83218072
2013,9,36474300,-9999,-243000,-0.0850583966480457,-0.390396230769235,-0.0218606567164192,-3112774.35346929,-14286836.1351539,-800006.751343216
2013,10,36587700,-9999,-129600,-0.045364478212291,-0.208211323076925,-0.0116590169154236,-1662720.67148948,-7631461.54350299,-427331.894876021
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36207000,-9999,-510300,-0.178622632960896,-0.819832084615393,-0.0459073791044802,-6512912.08199008,-29892596.4788775,-1673868.08192175
2014,6,36620100,-9999,-97200,-0.0340233586592183,-0.156158492307694,-0.00874426268656767,-1247591.96640641,-5726127.2304294,-320640.651300114
2014,7,35081100,-9999,-1636200,-0.572726537430174,-2.62866795384618,-0.147195088557222,-20558644.6745431,-94358907.6088002,-5283728.49119948
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,36166500,-9999,-550800,-0.192799032402237,-0.884898123076932,-0.0495508218905501,-7025896.18037806,-32247061.9560941,-1805708.90796322
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35964000,-9999,-753300,-0.263681029608942,-1.21022831538463,-0.0677680358208994,-9582168.44608491,-43979696.2012614,-2462690.37806485
2015,6,32213700,-9999,-4503600,-1.57641561787711,-7.23534347692315,-0.405150837810969,-54293257.1322291,-249192128.888949,-13953781.2015788
2015,7,34416900,-9999,-2300400,-0.805219488268166,-3.69575098461542,-0.206947550248768,-28634328.9080132,-131424227.552163,-7359240.93600341
2015,8,36522900,-9999,-194400,-0.0680467173184366,-0.312316984615388,-0.0174885253731353,-2491874.66690403,-11437065.7788672,-640430.796020443
2015,9,36369000,-9999,-348300,-0.121917035195532,-0.559567930769236,-0.0313336079602008,-4455215.64086125,-20448297.4285683,-1145024.40159418
2015,10,34619400,-9999,-2097900,-0.734337491061461,-3.37042079230773,-0.188730336318419,-26188830.3627937,-120200016.280515,-6730729.15698703
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,36304200,-9999,-413100,-0.144599274301678,-0.663673592307699,-0.0371631164179126,-5279399.79321584,-24231091.358606,-1356846.01516501
2016,6,36830700,-9999,113400,0.0396939184357547,0.182184907692309,0.0102016398009956,1459703.57819647,6699665.14095302,375154.953398889
2016,7,34951500,-9999,-1765800,-0.618091015642465,-2.83687927692311,-0.158854105472646,-22146679.442493,-101647580.005288,-5691865.53920353
2016,8,35891100,-9999,-826200,-0.289198548603355,-1.3273471846154,-0.0743262328358252,-10498895.3729725,-48187237.737489,-2698296.19055518
2016,9,35307900,-9999,-1409400,-0.493338700558665,-2.26429813846156,-0.126791808955231,-17765275.3490296,-81538058.6532383,-4565811.2682838
2016,10,36085500,-9999,-631800,-0.221151831284919,-1.01503020000001,-0.0568377074626898,-8050135.22312325,-36948056.5368989,-2068946.15427124
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36304200,-9999,-413100,-0.144599274301678,-0.663673592307699,-0.0371631164179126,-5279399.79321584,-24231091.358606,-1356846.01516501
2017,6,36563400,-9999,-153900,-0.0538703178770956,-0.247250946153849,-0.0138450825870655,-1973825.85066483,-9059354.54535906,-507288.298860372
2017,7,36239400,-9999,-477900,-0.167281513407823,-0.767779253846161,-0.0429926248756244,-6102109.95507253,-28007120.0502046,-1568288.8019351
2017,8,36555300,-9999,-162000,-0.0567055977653638,-0.260264153846156,-0.0145737711442794,-2077481.59889184,-9535107.85132407,-533928.616782781
2017,9,36814500,-9999,97200,0.0340233586592183,0.156158492307694,0.00874426268656767,1250899.03783374,5741305.84031384,321490.593881431
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,36377100,-9999,-340200,-0.119081755307264,-0.546554723076928,-0.0306049194029868,-4352089.01486463,-19974972.6579684,-1118520.07212083
2018,7,35656200,-9999,-1061100,-0.371421665363133,-1.70473020769232,-0.0954582009950304,-13440061.3979775,-61686435.6471276,-3454198.29255075
2018,8,36433800,-9999,-283500,-0.0992347960893867,-0.455462269230774,-0.025504099502489,-3629558.16017204,-16658741.2992511,-932824.131403632
2018,9,34619400,-9999,-2097900,-0.734337491061461,-3.37042079230773,-0.188730336318419,-26188830.3627937,-120200016.280515,-6730729.15698703
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,327.9222069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35081100,328.9729168,-1636200,-0.572726537430174,-2.62866795384618,-0.147195088557222,-20558644.6745431,-94358907.6088002,-5283728.49119948
2019,6,36879300,-9999,162000,0.0567055977653638,0.260264153846156,0.0145737711442794,2086667.91318096,9577270.67844591,536289.56962315
2019,7,36239400,-9999,-477900,-0.167281513407823,-0.767779253846161,-0.0429926248756244,-6102109.95507253,-28007120.0502046,-1568288.8019351
2019,8,36490500,-9999,-226800,-0.0793878368715093,-0.364369815384619,-0.0204032796019912,-2905899.79367156,-13337334.9504413,-746838.411551776
2019,9,36036900,-9999,-680400,-0.238163510614528,-1.09310944615386,-0.0612098388059737,-8663571.55050707,-39763571.9882247,-2226603.96935805
2019,10,34838100,-9999,-1879200,-0.65778493407822,-3.01906418461541,-0.169055745273642,-23531326.3264322,-108002754.164906,-6047730.34968781
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36069300,328.2508194,-648000,-0.226822391061455,-1.04105661538463,-0.0582950845771178,-8254706.2780838,-37886985.2250512,-2121522.47574968
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,36190800,327.9578866,-526500,-0.184293192737432,-0.845858500000008,-0.0473647562189082,-6718174.8705312,-30834700.046797,-1726622.18420656
2020,9,36466200,-9999,-251100,-0.0878936765363139,-0.403409438461542,-0.0225893452736331,-3216177.12798279,-14761428.3566389,-826582.053091709
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,328.2230384,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
