"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18621900,-9999,-1020600,-0.0728212545454881,-0.147128657142924,-0.031033557852287,-1393065.58325764,-2814561.07637767,-593669.824007922
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19707300,-9999,64800,0.00462357171717385,0.0093415020408206,0.00197038462554203,90968.2700628607,183793.035433126,38767.1029473245
2005,5,19755900,-9999,113400,0.00809125050505423,0.0163476285714361,0.00344817309469856,159390.941868026,322034.760100704,67926.1576371505
2005,6,19051200,-9999,-591300,-0.0421900919192114,-0.085241206122488,-0.0179797597080711,-816213.608906027,-1649084.63840197,-347838.174581113
2005,7,19512900,-9999,-129600,-0.0092471434343477,-0.0186830040816412,-0.00394076925108407,-181037.469457996,-365769.581149828,-77151.0572966979
2005,8,19172700,-9999,-469800,-0.0335208949495104,-0.0677258897959493,-0.0142852885351797,-650544.236288726,-1314364.88556293,-277236.396411258
2005,9,19132200,-9999,-510300,-0.0364106272727441,-0.0735643285714622,-0.0155167789261435,-705885.196334642,-1426176.21300264,-300820.539473682
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19683000,-9999,40500,0.00288973232323366,0.00583843877551287,0.00123149039096377,56820.0741945336,114799.741739976,24214.4834045097
2006,5,19626300,-9999,-16200,-0.00115589292929346,-0.00233537551020515,-0.000492596156385508,-22695.2634871673,-45853.6956169296,-9671.82969859369
2006,6,19504800,-9999,-137700,-0.00982508989899443,-0.0198506918367438,-0.00418706732927682,-192312.47432886,-388549.693031776,-81956.0214260398
2006,7,19440000,-9999,-202500,-0.0144486616161683,-0.0291921938775644,-0.00615745195481885,-282343.645476372,-570449.406166546,-120323.769630243
2006,8,18889200,-9999,-753300,-0.053749021212146,-0.108594961224539,-0.0229057212719261,-1035454.61000132,-2092040.94673735,-441270.076208598
2006,9,18702900,-9999,-939600,-0.0670417898990208,-0.135451779591899,-0.0285705770703595,-1285243.47741481,-2596716.41355237,-547720.278366152
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19715400,-9999,72900,0.00520151818182058,0.0105091897959232,0.00221668270373479,102360.357694965,206809.702281664,43621.9631498276
2007,6,18929700,-9999,-712800,-0.0508592888889123,-0.102756522449027,-0.0216742308809624,-980821.498938221,-1981659.76316089,-417987.590574297
2007,7,18613800,-9999,-1028700,-0.0733992010101348,-0.148296344898027,-0.0312798559304798,-1403821.70234564,-2836292.82718812,-598253.659401405
2007,8,18273600,-9999,-1368900,-0.0976729525252975,-0.197339230612335,-0.0416243752145755,-1851286.3208883,-3740353.9952641,-788945.500857129
2007,9,17674200,-9999,-1968300,-0.140440990909156,-0.283748124489926,-0.0598504330008393,-2619181.27248674,-5291815.2240038,-1116192.16192671
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19650600,-9999,8100,0.000577946464646731,0.00116768775510258,0.000246298078192754,11354.654034586,22941.0357025307,4838.90747384632
2008,6,19342800,-9999,-299700,-0.021384019191929,-0.0432044469387953,-0.0091130288931319,-416827.096002513,-842160.867433646,-177635.332966071
2008,7,18913500,-9999,-729000,-0.0520151818182058,-0.105091897959232,-0.0221668270373479,-1002688.92332068,-2025840.8858928,-427306.627768716
2008,8,18670500,-9999,-972000,-0.0693535757576077,-0.140122530612309,-0.0295557693831305,-1328429.23166177,-2683969.2639697,-566124.350243004
2008,9,18816300,-9999,-826200,-0.0589505393939666,-0.119104151020463,-0.0251224039756609,-1133496.29924653,-2290125.1760287,-483051.592527115
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19780200,-9999,137700,0.00982508989899443,0.0198506918367438,0.00418706732927682,193665.391978354,391283.13889504,82532.5817779181
2009,6,19634400,-9999,-8100,-0.000577946464646731,-0.00116768775510258,-0.000246298078192754,-11349.9726681892,-22931.5774316474,-4836.91245939882
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19448100,-9999,-194400,-0.0138707151515215,-0.0280245061224618,-0.0059111538766261,-271106.171369187,-547745.121745906,-115534.799637958
2009,9,19593900,-9999,-48600,-0.00346767878788039,-0.00700612653061545,-0.00147778846915652,-68029.5986007247,-137447.556356566,-28991.5423322553
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19448100,-9999,-194400,-0.0138707151515215,-0.0280245061224618,-0.0059111538766261,-271106.171369187,-547745.121745906,-115534.799637958
2010,5,19577700,-9999,-64800,-0.00462357171717385,-0.0093415020408206,-0.00197038462554203,-90668.6624797252,-183187.705826383,-38639.42196569
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19213200,-9999,-429300,-0.0306311626262767,-0.0618874510204365,-0.013053798144216,-595085.525104453,-1202315.65276205,-253602.072439603
2010,8,19245600,-9999,-396900,-0.0283193767676898,-0.0572167000000262,-0.012068605831445,-550633.817810383,-1112505.06047404,-234658.501107943
2010,9,18743400,-9999,-899100,-0.0641520575757871,-0.129613340816386,-0.0273390866793957,-1231154.63479754,-2487434.87438686,-524669.738561488
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19683000,-9999,40500,0.00288973232323366,0.00583843877551287,0.00123149039096377,56820.0741945336,114799.741739976,24214.4834045097
2011,6,19002600,-9999,-639900,-0.0456577707070917,-0.0922473326531034,-0.0194575481772276,-882184.239930278,-1782372.23985913,-375952.265820287
2011,7,18006300,-9999,-1636200,-0.11674518585864,-0.23587292653072,-0.0497522117949363,-2196965.95159981,-4438767.94302818,-936260.579195171
2011,8,17658000,-9999,-1984500,-0.141596883838449,-0.286083500000131,-0.0603430291572248,-2639570.56646076,-5333009.91999212,-1124881.27801046
2011,9,19051200,-9999,-591300,-0.0421900919192114,-0.085241206122488,-0.0179797597080711,-816213.608906027,-1649084.63840197,-347838.174581113
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19764000,-9999,121500,0.00866919696970096,0.0175153163265386,0.00369447117289131,170811.084558642,345108.10961848,72792.9738034284
2012,5,17406900,-9999,-2235600,-0.159513224242498,-0.322281820408311,-0.0679782695812001,-2953139.81573773,-5966547.79098029,-1258512.17326037
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18565200,-9999,-1077300,-0.0768668797980152,-0.155302471428642,-0.0327576443996363,-1468258.73090296,-2966481.92570189,-625714.189517841
2012,8,18168300,-9999,-1474200,-0.105186256565705,-0.212519171428669,-0.0448262502310813,-1988084.24407899,-4016741.63599631,-847243.401516876
2012,9,16645500,-9999,-2997000,-0.21384019191929,-0.432044469387953,-0.091130288931319,-3875498.08294569,-7830087.96350249,-1651585.03124105
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17836200,-9999,-1806300,-0.128882061616221,-0.260394369387874,-0.0549244714369842,-2414230.52882906,-4877731.06845054,-1028850.20661617
2013,6,19707300,-9999,64800,0.00462357171717385,0.0093415020408206,0.00197038462554203,90968.2700628607,183793.035433126,38767.1029473245
2013,7,19310400,-9999,-332100,-0.023695805050516,-0.0478751979592056,-0.0100982212059029,-461504.571191447,-932427.603019452,-196675.117705069
2013,8,18735300,-9999,-907200,-0.0647300040404339,-0.130781028571488,-0.0275853847575885,-1241981.88046715,-2509310.32992342,-529283.885309795
2013,9,19585800,-9999,-56700,-0.00404562525252712,-0.00817381428571803,-0.00172408654734928,-79351.4729174669,-160322.363649576,-33816.4803781312
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19618200,-9999,-24300,-0.00173383939394019,-0.00350306326530772,-0.000738894234578262,-34035.8719737216,-68766.3535795597,-14504.7515116583
2014,7,19132200,-9999,-510300,-0.0364106272727441,-0.0735643285714622,-0.0155167789261435,-705885.196334642,-1426176.21300264,-300820.539473682
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,19739700,-9999,97200,0.00693535757576077,0.0140122530612309,0.00295557693831305,136564.680909758,275916.396123796,58198.5019627031
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19585800,-9999,-56700,-0.00404562525252712,-0.00817381428571803,-0.00172408654734928,-79351.4729174669,-160322.363649576,-33816.4803781312
2015,5,19780200,-9999,137700,0.00982508989899443,0.0198506918367438,0.00418706732927682,193665.391978354,391283.13889504,82532.5817779181
2015,6,19488600,-9999,-153900,-0.0109809828282879,-0.0221860673469489,-0.00467966348566233,-214848.414694547,-434081.490913471,-91559.9538693815
2015,7,19456200,-9999,-186300,-0.0132927686868748,-0.0268568183673592,-0.00566485579843335,-259864.004197014,-525031.355418455,-110743.829645745
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19488600,-9999,-153900,-0.0109809828282879,-0.0221860673469489,-0.00467966348566233,-214848.414694547,-434081.490913471,-91559.9538693815
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19966500,-9999,324000,0.0231178585858692,0.046707510204103,0.00985192312771017,457832.524493717,925008.569895466,195110.235661474
2016,6,19521000,-9999,-121500,-0.00866919696970096,-0.0175153163265386,-0.00369447117289131,-169757.775447593,-342979.995292075,-72344.0948403002
2016,7,19124100,-9999,-518400,-0.0369885737373908,-0.0747320163265648,-0.0157630770043363,-716939.252627589,-1448509.9185741,-305531.343999239
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,19504800,-9999,-137700,-0.00982508989899443,-0.0198506918367438,-0.00418706732927682,-192312.47432886,-388549.693031776,-81956.0214260398
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19853100,-9999,210600,0.015026608080815,0.0303598816326669,0.00640375003301161,296741.044846258,599538.029383254,126459.375629571
2017,6,19221300,-9999,-421200,-0.03005321616163,-0.0607197632653339,-0.0128075000660232,-583979.658296459,-1179877.26880305,-248869.188307946
2017,7,19026900,-9999,-615600,-0.0439239313131516,-0.0887442693877957,-0.0187186539426493,-849220.16097009,-1715771.34563344,-361904.270384843
2017,8,18808200,-9999,-834300,-0.0595284858586133,-0.120271838775565,-0.0253687020538537,-1144366.16348103,-2312086.73846167,-487683.901633479
2017,9,18743400,-9999,-899100,-0.0641520575757871,-0.129613340816386,-0.0273390866793957,-1231154.63479754,-2487434.87438686,-524669.738561488
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19723500,-9999,81000,0.00577946464646731,0.0116768775510257,0.00246298078192754,113757.122365989,229835.818657813,48478.8165225772
2018,6,19593900,-9999,-48600,-0.00346767878788039,-0.00700612653061545,-0.00147778846915652,-68029.5986007247,-137447.556356566,-28991.5423322553
2018,7,18597600,-9999,-1044900,-0.0745550939394283,-0.150631720408232,-0.0317724520868653,-1425319.7018225,-2879727.56082503,-607415.262214176
2018,8,18702900,-9999,-939600,-0.0670417898990208,-0.135451779591899,-0.0285705770703595,-1285243.47741481,-2596716.41355237,-547720.278366152
2018,9,16451100,-9999,-3191400,-0.227710907070812,-0.460068975510415,-0.0970414428079451,-4104087.99411483,-8291932.88606871,-1749001.0710634
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19529100,-9999,-113400,-0.00809125050505423,-0.0163476285714361,-0.00344817309469856,-158473.392786497,-320180.936446187,-67535.1342651743
2019,6,19431900,-9999,-210600,-0.015026608080815,-0.0303598816326669,-0.00640375003301161,-293576.426026046,-593144.207685276,-125110.739412707
2019,7,19205100,-9999,-437400,-0.0312091090909235,-0.063055138775539,-0.0133000962224087,-606186.684395384,-1224744.52561516,-258332.950412426
2019,8,18508500,353.7333215,-1134000,-0.0809125050505423,-0.16347628571436,-0.0344817309469856,-1543219.16334191,-3117932.59532345,-657659.380949192
2019,9,18678600,-9999,-963900,-0.068775629292961,-0.138954842857206,-0.0293094713049377,-1317639.90521814,-2662170.42074685,-561526.363179123
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19942200,-9999,299700,0.021384019191929,0.0432044469387953,0.0091130288931319,423235.948725503,855109.365792341,180366.534220252
2020,6,19431900,-9999,-210600,-0.015026608080815,-0.0303598816326669,-0.00640375003301161,-293576.426026046,-593144.207685276,-125110.739412707
2020,7,18670500,353.7905382,-972000,-0.0693535757576077,-0.140122530612309,-0.0295557693831305,-1328429.23166177,-2683969.2639697,-566124.350243004
2020,8,17261100,-9999,-2381400,-0.169916260606139,-0.343300200000157,-0.0724116349886697,-3133082.63371993,-6330105.72935249,-1335196.73310225
2020,9,19018800,-9999,-623700,-0.0445018777777983,-0.0899119571428983,-0.0189649520208421,-860212.90720995,-1737981.17987316,-366588.946974383
2020,10,-9999,353.8394988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
