"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,75743100,-9999,-10230300,-0.30644923002508,-0.977758906836261,-0.0147257399663301,-24762404.6697192,-79007089.4239816,-1189902.58868485
2004,9,79590600,-9999,-6382800,-0.191197144307017,-0.610034852404572,-0.00918755589348227,-15823759.904427,-50487391.288031,-760375.784344972
2004,10,87698700,-9999,1725300,0.0516814615956785,0.16489520756621,0.00248343833161386,4487740.16499633,14318612.9641536,215648.427965647
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,72689400,-9999,-13284000,-0.397922990689731,-1.26961568266941,-0.0191213092199377,-31530842.277864,-100602510.486673,-1515144.88799725
2005,5,85892400,-9999,-81000,-0.00242635969932763,-0.00774155904066715,-0.000116593348902059,-208504.117687467,-665254.594257824,-10019.2042209519
2005,6,78489000,-9999,-7484400,-0.224195636217873,-0.715320055357645,-0.0107732254385503,-18429509.4436316,-58801312.7187792,-885589.315240679
2005,7,84450600,-9999,-1522800,-0.0456155623473595,-0.145541309964542,-0.00219195495935871,-3886941.57434601,-12401701.0725005,-186778.380495368
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,84450600,-9999,-1522800,-0.0456155623473595,-0.145541309964542,-0.00219195495935871,-3886941.57434601,-12401701.0725005,-186778.380495368
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,84005100,-9999,-1968300,-0.0589605406936614,-0.188119884688212,-0.00283321837832004,-5010900.14208669,-15987810.5903264,-240787.723576842
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,85916700,-9999,-56700,-0.00169845178952934,-0.00541909132846701,-8.16153442314415e-05,-145973.521326486,-465744.06673348,-7014.43471353297
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,84758400,-9999,-1215000,-0.0363953954899145,-0.116123385610007,-0.00174890023353089,-3106899.46725492,-9912893.65127372,-149295.18228054
2006,9,86167800,-9999,194400,0.00582326327838631,0.0185797416976012,0.000279824037364942,501211.657793505,1599169.17584574,24084.6176711109
2006,10,86167800,-9999,194400,0.00582326327838631,0.0185797416976012,0.000279824037364942,501211.657793505,1599169.17584574,24084.6176711109
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,80287200,-9999,-5686200,-0.1703304508928,-0.543457444654834,-0.00818485309292456,-14156860.3126539,-45168970.6069789,-680276.611191807
2007,5,85568400,-9999,-405000,-0.0121317984966382,-0.0387077952033358,-0.000582966744510296,-1040554.30899108,-3319999.34729682,-50001.5358948458
2007,6,83008800,-9999,-2964600,-0.0888047649953913,-0.283341060888418,-0.00426731656981537,-7502827.35153362,-23938569.755311,-360531.774160148
2007,7,84507300,-9999,-1466100,-0.0439171105578301,-0.140122218636075,-0.00211033961512727,-3743463.73122803,-11943919.732894,-179883.870078382
2007,8,82854900,-9999,-3118500,-0.0934148484241138,-0.298050023065685,-0.00448884393272928,-7885086.57303424,-25158208.5141094,-378900.395595709
2007,9,82093500,-9999,-3879900,-0.116222629597794,-0.370820678047957,-0.00558482141240864,-9765720.91987464,-31158572.6950699,-469270.119680362
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,84118500,-9999,-1854900,-0.0555636371146027,-0.177281702031278,-0.00266998768985716,-4725368.63835648,-15076791.9170809,-227067.138683279
2008,6,85365900,-9999,-607500,-0.0181976977449572,-0.0580616928050036,-0.000874450116765444,-1558987.1301954,-4974114.47914849,-74913.678485124
2008,7,79299000,-9999,-6674400,-0.199932039224597,-0.637904464950973,-0.00960729194952968,-16517131.3311115,-52699666.6725409,-793694.214704881
2008,8,84904200,-9999,-1069200,-0.0320279480311247,-0.102188579336806,-0.00153903220550718,-2736411.59021258,-8730812.620679,-131492.206767902
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,85487400,-9999,-486000,-0.0145581581959658,-0.0464493542440029,-0.000699560093412356,-1248075.05418293,-3982116.38687308,-59973.4863254739
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,82620000,-9999,-3353400,-0.100451291552164,-0.32050054428362,-0.00482696464454525,-8467153.98603731,-27015356.5885109,-406870.357752429
2009,6,83988900,-9999,-1984500,-0.059445812633527,-0.189668196496345,-0.00285653704810045,-5051658.73018223,-16117855.2066474,-242746.287380839
2009,7,83575800,-9999,-2397600,-0.0718202471000979,-0.229150147603748,-0.00345116312750095,-6088329.79036264,-19425464.6350276,-292561.222342781
2009,8,76893300,-9999,-9080100,-0.271994922294627,-0.867828768458788,-0.0130701144119208,-22137974.4140526,-70633565.1777676,-1063791.39727624
2009,9,86661900,-9999,688500,0.0206240574442849,0.0658032518456708,0.000991043465667504,1780215.45280686,5679967.00441048,85544.3162312103
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,85025700,-9999,-947700,-0.0283884084821333,-0.0905762407758057,-0.00136414218215409,-2427183.72501876,-7744188.18239774,-116632.945634125
2010,5,81550800,-9999,-4422600,-0.132479239583289,-0.422689123620426,-0.00636599685005244,-11095450.1146588,-35401215.314123,-533167.315135629
2010,6,77241600,-9999,-8731800,-0.261561575587519,-0.834540064583919,-0.012568763011642,-21335196.8173052,-68072217.7553442,-1025215.69539071
2010,7,81226800,-9999,-4746600,-0.142184678380599,-0.453655359783095,-0.00683237024566067,-11885056.3949102,-37920538.248452,-571110.098538321
2010,8,74066400,-9999,-11907000,-0.356674875801162,-1.13800917897807,-0.0171392222886027,-28514720.3167345,-90979252.1369701,-1370211.81799836
2010,9,84677400,-9999,-1296000,-0.0388217551892421,-0.123864944650674,-0.00186549358243295,-3312449.94811277,-10568724.3526489,-159172.456016288
2010,10,86329800,-9999,356400,0.0106759826770416,0.0340628597789355,0.000513010735169061,919752.333342463,2934567.77794948,44196.6641362356
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,85479300,-9999,-494100,-0.0148007941658985,-0.0472235101480696,-0.000711219428302562,-1268816.30467875,-4048293.55563134,-60970.1612440337
2011,5,86078700,-9999,105300,0.00315426760912592,0.0100640267528673,0.000151571353572677,271349.16611602,865768.41459454,13039.0840269953
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,84766500,-9999,-1206900,-0.0361527595199817,-0.115349229705941,-0.00173724089864068,-3086333.57021215,-9847275.96638347,-148306.933584332
2011,8,84977100,-9999,-996300,-0.0298442243017299,-0.095221176200206,-0.00143409819149533,-2550928.09240091,-8139007.76595097,-122579.207519719
2011,9,81591300,-9999,-4382100,-0.131266059733625,-0.418818344100093,-0.00630770017560141,-10996525.1619006,-35085584.7163247,-528413.695325983
2011,10,86783400,-9999,810000,0.0242635969932763,0.0774155904066715,0.00116593348902059,2095843.00740831,6687010.3333471,100711.100285095
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,81429300,-9999,-4544100,-0.13611877913228,-0.434301462181427,-0.00654088687340552,-11391926.1471253,-36347153.671951,-547413.815151287
2012,5,82117800,-9999,-3855600,-0.115494721687995,-0.368498210335756,-0.00554984340773802,-9705971.89215983,-30967937.0585627,-466399.012302159
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,80368200,-9999,-5605200,-0.167904091193472,-0.535715885614167,-0.0080682597440225,-13962074.0549298,-44547484.3059579,-670916.588391213
2012,8,82053000,-9999,-3920400,-0.117435809447457,-0.37469145756829,-0.00564311808685967,-9865262.86055453,-31476171.8585449,-474053.387479977
2012,9,82417500,-9999,-3555900,-0.106517190800483,-0.339854441885288,-0.0051184480168004,-8967596.20906249,-28612070.8007795,-430918.001937529
2012,10,83259900,-9999,-2713500,-0.0812830499274756,-0.25934222786235,-0.00390587718821898,-6877604.65926148,-21943730.1661392,-330488.080505917
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,78602400,-9999,-7371000,-0.220798732638814,-0.704481872700711,-0.0106099947500874,-18162986.5991296,-57950943.1973224,-872782.14942433
2013,6,79866000,-9999,-6107400,-0.182947521329303,-0.583713551666303,-0.00879113850721527,-15166523.398745,-48390408.217537,-728793.737693196
2013,7,75710700,-9999,-10262700,-0.307419773904811,-0.980855530452528,-0.0147723773058909,-24835739.8051762,-79241072.9842314,-1193426.54642182
2013,8,80789400,-9999,-5184000,-0.155287020756968,-0.495459778602698,-0.00746197432973179,-12945963.3108322,-41305474.7558208,-622089.63394479
2013,9,87188400,-9999,1215000,0.0363953954899145,0.116123385610007,0.00174890023353089,3151120.24079717,10053984.7390033,151420.113748763
2013,10,69870600,-9999,-16102800,-0.482360308226333,-1.53902193728463,-0.0231787577617294,-37519419.4252328,-119709703.690052,-1802912.71770673
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,70397100,-9999,-15576300,-0.466588970180703,-1.48870180352029,-0.022420900993866,-36419895.7587193,-116201556.327036,-1750077.53976036
2014,5,78877800,-9999,-7095600,-0.2125491096611,-0.678160571962443,-0.0102135773638204,-17514075.7975451,-55880524.1724826,-841600.176068766
2014,6,86175900,-9999,202500,0.00606589924831908,0.0193538976016679,0.000291483372255148,522120.034325344,1665879.57802172,25089.3234616942
2014,7,86321700,-9999,348300,0.0104333467071088,0.0332887038748687,0.000501351400278855,898806.644941202,2867738.3282802,43190.165406291
2014,8,76075200,-9999,-9898200,-0.296501155257836,-0.946018514769526,-0.0142477072358316,-24008845.911009,-76602779.9463787,-1153691.98920249
2014,9,68720400,-9999,-17253000,-0.516814615956785,-1.6489520756621,-0.0248343833161386,-39890876.6996247,-127276090.696567,-1916867.85200777
2014,10,87561000,-9999,1587600,0.0475566501068216,0.151734557197076,0.00228522963848036,4126299.80917199,13165399.0136131,198280.211074478
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,83907900,-9999,-2065500,-0.0618721723328546,-0.197409755537012,-0.00297313039700251,-5255333.04523394,-16767699.8011967,-252533.406118342
2015,6,86111100,-9999,137700,0.00412481148885697,0.0131606503691342,0.000198208693133501,354908.023452417,1132371.84838041,17054.3201067816
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,85884300,-9999,-89100,-0.00266899566926039,-0.00851571494473387,-0.000128252683792265,-229343.718240207,-731745.559347484,-11020.6051339733
2015,9,85714200,-9999,-259200,-0.00776435103784842,-0.0247729889301349,-0.00037309871648659,-666521.144427792,-2126606.69927491,-32028.1994316029
2015,10,82676700,-9999,-3296700,-0.0987528397626346,-0.315081452955153,-0.00474534930031381,-8326807.77678844,-26567567.0602991,-400126.331074699
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,88371000,-9999,2397600,0.0718202471000979,0.229150147603748,0.00345116312750095,6260531.59675354,19974892.8387082,300835.999285236
2016,5,88152300,-9999,2178900,0.0652690759119133,0.208247938193946,0.00313636108546539,5682363.4610481,18130185.8238182,273053.40827491
2016,6,83851200,-9999,-2122200,-0.0635706241223839,-0.202828846865479,-0.00305474574123395,-5397787.41058772,-17222215.6259908,-259378.735575024
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,86710500,-9999,737100,0.0220798732638814,0.0704481872700711,0.00106099947500874,1906413.52416,6082615.39181546,91608.4854342026
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,87269400,-9999,1296000,0.0388217551892421,0.123864944650674,0.00186549358243295,3362763.41926233,10729254.8409987,161590.158592637
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,86540400,-9999,567000,0.0169845178952934,0.0541909132846701,0.000816153442314415,1465029.2240031,4674331.77243492,70398.739112441
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,85293000,-9999,-680400,-0.0203814214743521,-0.0650290959416041,-0.000979384130777298,-1745321.7503543,-5568634.9303743,-83867.5765352521
2017,8,85503600,-9999,-469800,-0.0140728862561003,-0.0449010424358695,-0.000676241423631944,-1206586.64880418,-3849743.21078064,-57979.8527660909
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,85325400,-9999,-648000,-0.019410877594621,-0.0619324723253372,-0.000932746791216474,-1662526.0542886,-5304466.44390324,-79889.0124824235
2018,6,85843800,-9999,-129600,-0.00388217551892421,-0.0123864944650674,-0.000186549358243295,-333512.232159556,-1064106.29749718,-16026.1926778866
2018,7,85576500,-9999,-396900,-0.0118891625267054,-0.037933639299269,-0.00057130740962009,-1019791.41147758,-3253753.11142313,-49003.8207767289
2018,8,85762800,-9999,-210600,-0.00630853521825184,-0.0201280535057346,-0.000303142707145354,-541701.797204835,-1728357.2780486,-26030.2817673232
2018,9,85746600,-9999,-226800,-0.00679380715811737,-0.021676365313868,-0.000326461376925766,-583316.113007074,-1861132.18475732,-28029.9656736276
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,435.7494083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,87018300,-9999,1044900,0.0313000401213264,0.0998661116246063,0.00150405420083656,2707307.11297935,8637951.68628778,130093.655485664
2019,7,86135400,435.8746425,162000,0.00485271939865526,0.0154831180813343,0.000233186697804119,417597.79455574,1332390.23987314,20066.7384043925
2019,8,85868100,435.54295585,-105300,-0.00315426760912592,-0.0100640267528673,-0.000151571353572677,-271017.021716018,-864708.672511223,-13023.1235624664
2019,9,87156000,-9999,1182600,0.0354248516101834,0.11302676199374,0.00170226289397007,3066517.80501348,9784051.65703478,147354.730814805
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,87382800,-9999,1409400,0.0422186587683008,0.134703127307608,0.00202872427089583,3659392.81224796,11675682.5118967,175844.02800885
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,84580200,435.742297,-1393200,-0.0417333868284352,-0.133154815499475,-0.00200540560111542,-3558850.10190198,-11354890.2862148,-171012.670436362
2020,8,86459400,-9999,486000,0.0145581581959658,0.0464493542440029,0.000699560093412356,1255150.32848684,4004690.80309332,60313.4729835619
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
