"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,461092500,-9999,-19577700,-0.434727985053505,-0.434727985053505,-0.434727985053505,-204690554.793616,-204690554.793616,-204690554.793616
2004,9,469370700,-9999,-11299500,-0.250908373665552,-0.250908373665552,-0.250908373665552,-119183798.443796,-119183798.443796,-119183798.443796
2004,10,478564200,388.0021111,-2106000,-0.0467642846975223,-0.0467642846975223,-0.0467642846975223,-22428937.2678411,-22428937.2678411,-22428937.2678411
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,480330000,-9999,-340200,-0.00755423060498437,-0.00755423060498437,-0.00755423060498437,-3629808.48530322,-3629808.48530322,-3629808.48530322
2005,6,479228400,-9999,-1441800,-0.0320155487544576,-0.0320155487544576,-0.0320155487544576,-15365834.4359895,-15365834.4359895,-15365834.4359895
2005,7,466219800,-9999,-14450400,-0.320874938078384,-0.320874938078384,-0.320874938078384,-151910737.937396,-151910737.937396,-151910737.937396
2005,8,461732400,-9999,-18937800,-0.420518837010797,-0.420518837010797,-0.420518837010797,-198135685.290595,-198135685.290595,-198135685.290595
2005,9,470350800,-9999,-10319400,-0.229144995017859,-0.229144995017859,-0.229144995017859,-108958712.892509,-108958712.892509,-108958712.892509
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,467110800,-9999,-13559400,-0.301090048398663,-0.301090048398663,-0.301090048398663,-142678846.031732,-142678846.031732,-142678846.031732
2006,6,472100400,-9999,-8569800,-0.190294666192225,-0.190294666192225,-0.190294666192225,-90652359.2597268,-90652359.2597268,-90652359.2597268
2006,7,454005000,-9999,-26665200,-0.592107789324013,-0.592107789324013,-0.592107789324013,-276676689.519278,-276676689.519278,-276676689.519278
2006,8,459756000,-9999,-20914200,-0.464405319573087,-0.464405319573087,-0.464405319573087,-218351462.695894,-218351462.695894,-218351462.695894
2006,9,462323700,-9999,-18346500,-0.4073888647688,-0.4073888647688,-0.4073888647688,-192070488.208233,-192070488.208233,-192070488.208233
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,387.48675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,474530400,-9999,-6139800,-0.136335876156623,-0.136335876156623,-0.136335876156623,-65113606.9721096,-65113606.9721096,-65113606.9721096
2007,7,469767600,-9999,-10902600,-0.242095104626404,-0.242095104626404,-0.242095104626404,-115045646.09369,-115045646.09369,-115045646.09369
2007,8,465029100,-9999,-15641100,-0.347314745195829,-0.347314745195829,-0.347314745195829,-164220167.923613,-164220167.923613,-164220167.923613
2007,9,462696300,-9999,-17973900,-0.399115183630008,-0.399115183630008,-0.399115183630008,-188244555.971377,-188244555.971377,-188244555.971377
2007,10,475721100,388.1846667,-4949100,-0.109896069039177,-0.109896069039177,-0.109896069039177,-52551587.6246145,-52551587.6246145,-52551587.6246145
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,387.6613353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,467402400,-9999,-13267800,-0.294614993594391,-0.294614993594391,-0.294614993594391,-139653642.682108,-139653642.682108,-139653642.682108
2008,7,464818500,-9999,-15851700,-0.351991173665581,-0.351991173665581,-0.351991173665581,-166394042.518325,-166394042.518325,-166394042.518325
2008,8,464421600,-9999,-16248600,-0.36080444270473,-0.36080444270473,-0.36080444270473,-170488260.07597,-170488260.07597,-170488260.07597
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,457034400,-9999,-23635800,-0.524839164412962,-0.524839164412962,-0.524839164412962,-246045988.516466,-246045988.516466,-246045988.516466
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,387.8508889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,476725500,-9999,-3944700,-0.0875931024911283,-0.0875931024911283,-0.0875931024911283,-41930511.1984649,-41930511.1984649,-41930511.1984649
2009,7,464526900,-9999,-16143300,-0.358466228469854,-0.358466228469854,-0.358466228469854,-169402382.953134,-169402382.953134,-169402382.953134
2009,8,463457700,-9999,-17212500,-0.382208096085519,-0.382208096085519,-0.382208096085519,-180416667.892579,-180416667.892579,-180416667.892579
2009,9,473040000,-9999,-7630200,-0.169430600711792,-0.169430600711792,-0.169430600711792,-80792984.1135499,-80792984.1135499,-80792984.1135499
2009,10,477470700,-9999,-3199500,-0.0710457402135435,-0.0710457402135435,-0.0710457402135435,-34035851.479977,-34035851.479977,-34035851.479977
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,469719000,-9999,-10951200,-0.243174280427116,-0.243174280427116,-0.243174280427116,-115552547.670493,-115552547.670493,-115552547.670493
2010,6,455106600,-9999,-25563600,-0.56764647117454,-0.56764647117454,-0.56764647117454,-265562158.443861,-265562158.443861,-265562158.443861
2010,7,453697200,-9999,-26973000,-0.59894256939519,-0.59894256939519,-0.59894256939519,-279777333.802221,-279777333.802221,-279777333.802221
2010,8,462761100,-9999,-17909100,-0.397676282562392,-0.397676282562392,-0.397676282562392,-187578858.689851,-187578858.689851,-187578858.689851
2010,9,468196200,-9999,-12474000,-0.276988455516094,-0.276988455516094,-0.276988455516094,-131408733.967413,-131408733.967413,-131408733.967413
2010,10,474481800,-9999,-6188400,-0.137415051957335,-0.137415051957335,-0.137415051957335,-65625671.7170082,-65625671.7170082,-65625671.7170082
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,485028000,-9999,4357800,0.0967660967971808,0.0967660967971808,0.0967660967971808,46723264.1730693,46723264.1730693,46723264.1730693
2011,6,477721800,-9999,-2948400,-0.0654699985765312,-0.0654699985765312,-0.0654699985765312,-31372911.9508098,-31372911.9508098,-31372911.9508098
2011,7,447492600,-9999,-33177600,-0.736717346619428,-0.736717346619428,-0.736717346619428,-341823985.290669,-341823985.290669,-341823985.290669
2011,8,455317200,-9999,-25353000,-0.562970042704788,-0.562970042704788,-0.562970042704788,-263434209.795196,-263434209.795196,-263434209.795196
2011,9,466470900,-9999,-14199300,-0.315299196441372,-0.315299196441372,-0.315299196441372,-149310820.353117,-149310820.353117,-149310820.353117
2011,10,476482500,-9999,-4187700,-0.0929889814946886,-0.0929889814946886,-0.0929889814946886,-44502185.375565,-44502185.375565,-44502185.375565
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,473266800,-9999,-7403400,-0.164394446975136,-0.164394446975136,-0.164394446975136,-78410185.6362784,-78410185.6362784,-78410185.6362784
2012,6,453583800,-9999,-27086400,-0.601460646263518,-0.601460646263518,-0.601460646263518,-280919138.262848,-280919138.262848,-280919138.262848
2012,7,455892300,-9999,-24777900,-0.550199795729695,-0.550199795729695,-0.550199795729695,-257618186.817428,-257618186.817428,-257618186.817428
2012,8,465288300,-9999,-15381900,-0.341559140925365,-0.341559140925365,-0.341559140925365,-161543266.612636,-161543266.612636,-161543266.612636
2012,9,456532200,-9999,-24138000,-0.535990647686986,-0.535990647686986,-0.535990647686986,-251138088.053999,-251138088.053999,-251138088.053999
2012,10,473258700,-9999,-7411500,-0.164574309608588,-0.164574309608588,-0.164574309608588,-78495305.3276188,-78495305.3276188,-78495305.3276188
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,479349900,-9999,-1320300,-0.0293176092526774,-0.0293176092526774,-0.0293176092526774,-14072742.6470447,-14072742.6470447,-14072742.6470447
2013,6,467596800,-9999,-13073400,-0.290298290391542,-0.290298290391542,-0.290298290391542,-137635784.027191,-137635784.027191,-137635784.027191
2013,7,465903900,-9999,-14766300,-0.327889580783012,-0.327889580783012,-0.327889580783012,-155179597.909972,-155179597.909972,-155179597.909972
2013,8,466414200,-9999,-14256000,-0.316558234875536,-0.316558234875536,-0.316558234875536,-149898021.834112,-149898021.834112,-149898021.834112
2013,9,475802100,-9999,-4868100,-0.108097442704657,-0.108097442704657,-0.108097442704657,-51695881.6293785,-51695881.6293785,-51695881.6293785
2013,10,470650500,-9999,-10019700,-0.222490077580135,-0.222490077580135,-0.222490077580135,-105827751.474684,-105827751.474684,-105827751.474684
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,480087000,-9999,-583200,-0.0129501096085446,-0.0129501096085446,-0.0129501096085446,-6220955.14155501,-6220955.14155501,-6220955.14155501
2014,6,479876400,-9999,-793800,-0.0176265380782969,-0.0176265380782969,-0.0176265380782969,-8465554.64685525,-8465554.64685525,-8465554.64685525
2014,7,472643100,-9999,-8027100,-0.178243869750941,-0.178243869750941,-0.178243869750941,-84960121.8638655,-84960121.8638655,-84960121.8638655
2014,8,468188100,-9999,-12482100,-0.277168318149546,-0.277168318149546,-0.277168318149546,-131492936.829041,-131492936.829041,-131492936.829041
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,479098800,-9999,-1571400,-0.0348933508896897,-0.0348933508896897,-0.0348933508896897,-16744770.7638709,-16744770.7638709,-16744770.7638709
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,481455900,-9999,785700,0.0174466754448449,0.0174466754448449,0.0174466754448449,8392949.96900459,8392949.96900459,8392949.96900459
2015,6,478693800,-9999,-1976400,-0.0438864825622902,-0.0438864825622902,-0.0438864825622902,-21051540.8377051,-21051540.8377051,-21051540.8377051
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,473704200,-9999,-6966000,-0.154681864768728,-0.154681864768728,-0.154681864768728,-73811550.5312272,-73811550.5312272,-73811550.5312272
2015,9,473453100,-9999,-7217100,-0.16025760640574,-0.16025760640574,-0.16025760640574,-76452029.0748055,-76452029.0748055,-76452029.0748055
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,484882200,-9999,4212000,0.0935285693950446,0.0935285693950446,0.0935285693950446,45153224.1164015,45153224.1164015,45153224.1164015
2016,6,468252900,-9999,-12417300,-0.27572941708193,-0.27572941708193,-0.27572941708193,-130819272.871821,-130819272.871821,-130819272.871821
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,463700700,-9999,-16969500,-0.376812217081959,-0.376812217081959,-0.376812217081959,-177915670.505543,-177915670.505543,-177915670.505543
2016,9,475745400,-9999,-4924800,-0.109356481138821,-0.109356481138821,-0.109356481138821,-52294891.1628617,-52294891.1628617,-52294891.1628617
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,475348500,-9999,-5321700,-0.11816975017797,-0.11816975017797,-0.11816975017797,-56485953.7545039,-56485953.7545039,-56485953.7545039
2017,6,477227700,-9999,-3442500,-0.0764416192171038,-0.0764416192171038,-0.0764416192171038,-36611554.4508065,-36611554.4508065,-36611554.4508065
2017,7,471849300,-9999,-8820900,-0.195870407829238,-0.195870407829238,-0.195870407829238,-93283858.1008755,-93283858.1008755,-93283858.1008755
2017,8,455454900,-9999,-25215300,-0.559912377936104,-0.559912377936104,-0.559912377936104,-262042318.842371,-262042318.842371,-262042318.842371
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,478240200,-9999,-2430000,-0.0539587900356027,-0.0539587900356027,-0.0539587900356027,-25870794.7787104,-25870794.7787104,-25870794.7787104
2018,6,483561900,-9999,2891700,0.0642109601423672,0.0642109601423672,0.0642109601423672,30957088.0667206,30957088.0667206,30957088.0667206
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,470861100,-9999,-9809100,-0.217813649110383,-0.217813649110383,-0.217813649110383,-103626416.863764,-103626416.863764,-103626416.863764
2018,9,469459800,-9999,-11210400,-0.24892988469758,-0.24892988469758,-0.24892988469758,-118255131.76239,-118255131.76239,-118255131.76239
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,388.6814567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,388.2319856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,388.1600323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,473185800,-9999,-7484400,-0.166193073309656,-0.166193073309656,-0.166193073309656,-79261316.7323145,-79261316.7323145,-79261316.7323145
2019,6,471120300,-9999,-9549900,-0.212058044839918,-0.212058044839918,-0.212058044839918,-100915722.937046,-100915722.937046,-100915722.937046
2019,7,470917800,388.6344516,-9752400,-0.216554610676219,-0.216554610676219,-0.216554610676219,-103033580.701586,-103033580.701586,-103033580.701586
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,475470000,388.7355344,-5200200,-0.11547181067619,-0.11547181067619,-0.11547181067619,-55203347.9220595,-55203347.9220595,-55203347.9220595
2019,10,-9999,388.5416984,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,388.319198,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,388.9062988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,482727600,-9999,2057400,0.0456851088968103,0.0456851088968103,0.0456851088968103,22006449.974678,22006449.974678,22006449.974678
2020,7,469087200,388.777507533333,-11583000,-0.257203565836373,-0.257203565836373,-0.257203565836373,-122137467.081222,-122137467.081222,-122137467.081222
2020,8,470836800,388.7369255,-9833400,-0.218353237010739,-0.218353237010739,-0.218353237010739,-103880467.5377,-103880467.5377,-103880467.5377
2020,9,487595700,-9999,6925500,0.153782551601468,0.153782551601468,0.153782551601468,74450565.5623013,74450565.5623013,74450565.5623013
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
