"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,82.36922222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,170934300,-9999,-17658000,-0.760751330445438,-0.760751330445438,-0.760751330445438,-136700155.337282,-136700155.337282,-136700155.337282
2005,8,172602900,-9999,-15989400,-0.688863819403347,-0.688863819403347,-0.688863819403347,-124366499.996226,-124366499.996226,-124366499.996226
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,82.01377989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,169711200,-9999,-18881100,-0.813445573976292,-0.813445573976292,-0.813445573976292,-145662706.061292,-145662706.061292,-145662706.061292
2006,8,168366600,-9999,-20225700,-0.871374345010211,-0.871374345010211,-0.871374345010211,-155439129.870293,-155439129.870293,-155439129.870293
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,82.02684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,82.3775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,186494400,-9999,-2097900,-0.0903828415529214,-0.0903828415529214,-0.0903828415529214,-16950612.5089729,-16950612.5089729,-16950612.5089729
2007,8,164438100,-9999,-24154200,-1.04062406760931,-1.04062406760931,-1.04062406760931,-183542484.223836,-183542484.223836,-183542484.223836
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,82.26561154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,202070700,-9999,13478400,0.580683584340004,0.580683584340004,0.580683584340004,113403286.253894,113403286.253894,113403286.253894
2008,7,194813100,-9999,6220800,0.268007808156925,0.268007808156925,0.268007808156925,51375566.0548194,51375566.0548194,51375566.0548194
2008,8,169597800,-9999,-18994500,-0.818331132979153,-0.818331132979153,-0.818331132979153,-146490317.378367,-146490317.378367,-146490317.378367
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,82.05881481,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,82.28821429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,82.25576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,201989700,-9999,13397400,0.577193899337961,0.577193899337961,0.577193899337961,112698663.369624,112698663.369624,112698663.369624
2009,7,179010000,-9999,-9582300,-0.412829735741722,-0.412829735741722,-0.412829735741722,-75869985.6002078,-75869985.6002078,-75869985.6002078
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,203018400,-9999,14426100,0.621512898863911,0.621512898863911,0.621512898863911,121668017.304508,121668017.304508,121668017.304508
2010,7,193209300,-9999,4617000,0.198912045116468,0.198912045116468,0.198912045116468,37971543.0396071,37971543.0396071,37971543.0396071
2010,8,168164100,-9999,-20428200,-0.880098557515319,-0.880098557515319,-0.880098557515319,-156904535.713567,-156904535.713567,-156904535.713567
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,204079500,-9999,15487200,0.667227772390678,0.667227772390678,0.667227772390678,130966788.750412,130966788.750412,130966788.750412
2011,7,195744600,-9999,7152300,0.308139185680423,0.308139185680423,0.308139185680423,59211211.613096,59211211.613096,59211211.613096
2011,8,169889400,-9999,-18702900,-0.805768266971797,-0.805768266971797,-0.805768266971797,-144361023.53185,-144361023.53185,-144361023.53185
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,200799000,-9999,12206700,0.525895529807925,0.525895529807925,0.525895529807925,102372798.061029,102372798.061029,102372798.061029
2012,7,182233800,-9999,-6358500,-0.273940272660399,-0.273940272660399,-0.273940272660399,-50789612.3530192,-50789612.3530192,-50789612.3530192
2012,8,160282800,-9999,-28309500,-1.21964490821413,-1.21964490821413,-1.21964490821413,-212518005.718728,-212518005.718728,-212518005.718728
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,201673800,-9999,13081500,0.563584127829992,0.563584127829992,0.563584127829992,109953290.431152,109953290.431152,109953290.431152
2013,7,174020400,-9999,-14571900,-0.627794331867589,-0.627794331867589,-0.627794331867589,-113792450.946197,-113792450.946197,-113792450.946197
2013,8,168893100,-9999,-19699200,-0.848691392496929,-0.848691392496929,-0.848691392496929,-151620559.784669,-151620559.784669,-151620559.784669
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,202208400,-9999,13616100,0.586616048843478,0.586616048843478,0.586616048843478,114601783.038327,114601783.038327,114601783.038327
2014,7,186891300,-9999,-1701000,-0.0732833850429092,-0.0732833850429092,-0.0732833850429092,-13758307.5588902,-13758307.5588902,-13758307.5588902
2014,8,169759800,-9999,-18832500,-0.811351762975066,-0.811351762975066,-0.811351762975066,-145307841.172741,-145307841.172741,-145307841.172741
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,201252600,-9999,12660300,0.545437765819367,0.545437765819367,0.545437765819367,106299372.823655,106299372.823655,106299372.823655
2015,7,172829700,-9999,-15762600,-0.679092701397625,-0.679092701397625,-0.679092701397625,-122680599.121451,-122680599.121451,-122680599.121451
2015,8,162380700,-9999,-26211600,-1.12926206666121,-1.12926206666121,-1.12926206666121,-197985774.287775,-197985774.287775,-197985774.287775
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,188746200,-9999,153900,0.00663040150388226,0.00663040150388226,0.00663040150388226,1250952.84425429,1250952.84425429,1250952.84425429
2016,7,174563100,-9999,-14029200,-0.604413442353899,-0.604413442353899,-0.604413442353899,-109720694.811962,-109720694.811962,-109720694.811962
2016,8,164770200,-9999,-23822100,-1.02631635910093,-1.02631635910093,-1.02631635910093,-181193347.333879,-181193347.333879,-181193347.333879
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,196668000,-9999,8075700,0.347921594703717,0.347921594703717,0.347921594703717,67015280.4177642,67015280.4177642,67015280.4177642
2017,7,186486300,-9999,-2106000,-0.0907318100531257,-0.0907318100531257,-0.0907318100531257,-17015690.7371334,-17015690.7371334,-17015690.7371334
2017,8,166171500,-9999,-22420800,-0.965944808565584,-0.965944808565584,-0.965944808565584,-171226951.156958,-171226951.156958,-171226951.156958
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,189426600,-9999,834300,0.0359437555210459,0.0359437555210459,0.0359437555210459,6793703.94660936,6793703.94660936,6793703.94660936
2018,7,170845200,-9999,-17747100,-0.764589983947686,-0.764589983947686,-0.764589983947686,-137355290.676897,-137355290.676897,-137355290.676897
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,82.64393671,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,190277100,82.78189826,1684800,0.0725854480425005,0.0725854480425005,0.0725854480425005,13750157.2555761,13750157.2555761,13750157.2555761
2019,7,179423100,-9999,-9169200,-0.395032342231301,-0.395032342231301,-0.395032342231301,-72681471.0245507,-72681471.0245507,-72681471.0245507
2019,8,171063900,-9999,-17528400,-0.755167834442169,-0.755167834442169,-0.755167834442169,-135746604.890417,-135746604.890417,-135746604.890417
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,200175300,-9999,11583000,0.499024955292191,0.499024955292191,0.499024955292191,96988012.5579273,96988012.5579273,96988012.5579273
2020,7,186672600,83.6983709,-1919700,-0.0827055345484261,-0.0827055345484261,-0.0827055345484261,-15518174.3920466,-15518174.3920466,-15518174.3920466
2020,8,166851900,82.84444498,-21740400,-0.93663145454842,-0.93663145454842,-0.93663145454842,-166356222.826111,-166356222.826111,-166356222.826111
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
