"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,235653300,-9999,-31209300,-0.915671978979321,-1.14825302185021,-0.137022447204699,-229921818.432797,-288322050.762151,-34405825.3945191
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,320.2237143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,247017600,-9999,-19845000,-0.582246651570033,-0.730137530114982,-0.0871282106544283,-149565314.151282,-187554962.782218,-22381164.6882459
2005,7,246045600,-9999,-20817000,-0.610764854912239,-0.765899368324695,-0.0913957148497473,-156590131.377643,-196364086.347521,-23432368.2519879
2005,8,245535300,-9999,-21327300,-0.625736911666897,-0.784674333384795,-0.0936361545522897,-160266830.984224,-200974669.100526,-23982554.7699721
2005,9,248815800,-9999,-18046800,-0.529487975386952,-0.663978129427012,-0.0792333278930883,-136494880.053669,-171164633.282119,-20425286.4838271
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,247698000,-9999,-19164600,-0.562283909230489,-0.705104243368182,-0.0841409577177051,-144631115.768043,-181367476.068604,-21642804.2786388
2006,7,237694500,-9999,-29168100,-0.855783751960689,-1.07315316160982,-0.128060688394529,-215775532.408178,-270582602.522365,-32288955.189414
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,242109000,-9999,-24753600,-0.726263578448172,-0.910734813074034,-0.108679106840789,-184750863.455175,-231677655.450709,-27646379.9427687
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,319.683,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,252193500,-9999,-14669100,-0.430387218772788,-0.539705741648258,-0.064403750814355,-111682684.039683,-140050129.719875,-16712354.4553198
2007,7,249301800,-9999,-17560800,-0.515228873715849,-0.646097210322155,-0.0770995757954288,-132945741.907623,-166714012.650805,-19894188.4428224
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,221510700,-9999,-45351900,-1.33061183760841,-1.66858776780154,-0.199114633246589,-324449644.189388,-406859981.446593,-48551102.6460358
2007,10,-9999,320.253875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,319.74975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,265356000,-9999,-1506600,-0.0442032151804188,-0.0554308492250558,-0.00661463150274435,-11762870.9392957,-14750644.7851949,-1760212.60806948
2008,6,253125000,-9999,-13737600,-0.403057273903174,-0.505433980030616,-0.060314059293841,-104780199.835527,-131394411.81254,-15679456.9776668
2008,7,247341600,-9999,-19521000,-0.572740583789298,-0.718216917378411,-0.0857057092559887,-147217423.26682,-184610706.689481,-22029822.9827619
2008,8,238561200,-9999,-28301400,-0.830355020647222,-1.04126552253949,-0.124255497153703,-209730850.243217,-263002568.709627,-31384420.4195057
2008,9,267210900,-9999,348300,0.0102190228642904,0.012814658691814,0.00152918900332262,2728854.46042122,3421984.56685423,408349.63263719
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,249488100,-9999,-17374500,-0.509762884741927,-0.639242857998627,-0.076281637491326,-131583368.999259,-165005596.487783,-19690321.0381243
2009,7,247284900,-9999,-19577700,-0.574404145650926,-0.720303024607311,-0.0859546470007156,-147628530.925381,-185126235.855039,-22091341.7129772
2009,8,237897000,-9999,-28965600,-0.84984245959773,-1.06570277864946,-0.127171625020504,-214365256.330069,-268814115.765637,-32077919.4867903
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,238042800,-9999,-28819800,-0.845564729096399,-1.060338502918,-0.126531499391207,-213349089.881373,-267539842.639229,-31925858.9053113
2010,7,242036100,-9999,-24826500,-0.728402443698837,-0.913416950939763,-0.108999169655438,-185267967.200617,-232326103.750914,-27723760.0770152
2010,8,241663500,-9999,-25199100,-0.739334421646683,-0.92712565558682,-0.110635046263643,-187908444.054278,-235637262.764125,-28118884.7598513
2010,9,239525100,-9999,-27337500,-0.802074468999535,-1.00580169964819,-0.120023555493345,-202981607.448276,-254539015.58973,-30374454.2025943
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,252412200,-9999,-14450400,-0.423970623020791,-0.531659328051072,-0.0634435623704082,-110064420.007285,-138020825.98665,-16470195.1416869
2011,7,228047400,-9999,-38815200,-1.13882692013208,-1.42808940584122,-0.17041566753307,-281519065.647984,-353025019.067495,-42126910.2860012
2011,8,266036400,-9999,-826200,-0.0242404728408748,-0.0303975624782564,-0.0036273785660211,-6458859.28068358,-8099412.07878516,-966512.818025233
2011,9,208048500,-9999,-58814100,-1.72558895389796,-2.16388922700607,-0.258219566351757,-408699241.271372,-512509009.329792,-61158331.253218
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,256389300,-9999,-10473300,-0.307283641012266,-0.385333806709662,-0.0459823577045616,-80388005.9373031,-100806591.068684,-12029374.658503
2012,7,237783600,-9999,-29079000,-0.853169583320987,-1.06987499310726,-0.127669500509958,-215155163.689968,-269804659.905688,-32196122.3389067
2012,8,253732500,-9999,-13130100,-0.385233396814295,-0.483082831149545,-0.0576468691717667,-100264676.56619,-125731943.85646,-15003747.7029721
2012,9,229707900,-9999,-37154700,-1.09010832275581,-1.36699626556629,-0.163125347866066,-270404920.177375,-339087876.275232,-40463773.8725998
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,265712400,-9999,-1150200,-0.0337465406216101,-0.0423181752148275,-0.00504987996446074,-8986274.95000397,-11268792.3223563,-1344718.86567541
2013,6,246345300,-9999,-20517300,-0.601971742215058,-0.754872801543367,-0.0900799010561906,-154427163.02945,-193651723.18801,-23108698.6158086
2013,7,243696600,-9999,-23166000,-0.679683846322569,-0.852323810664836,-0.101708849988435,-173449853.460416,-217506184.471652,-25955280.8582552
2013,8,234268200,-9999,-32594400,-0.956310418741964,-1.19921364129906,-0.143103640683028,-239449175.742382,-300269360.576276,-35831512.5881014
2013,9,241517700,-9999,-25344900,-0.743612152148013,-0.932489931318277,-0.111275171892941,-188940536.519046,-236931507.120952,-28273328.5328513
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,245300400,-9999,-21562200,-0.63262881080793,-0.793316777618809,-0.0946674680661585,-161956656.569424,-203093711.049116,-24235422.6553597
2014,7,252217800,-9999,-14644800,-0.429674263689232,-0.538811695693015,-0.064297063209472,-111502947.22617,-139824739.685025,-16685458.3848866
2014,8,245478600,-9999,-21384000,-0.627400473528525,-0.786760440613695,-0.0938850922970167,-160674871.377546,-201486351.914268,-24043614.5102883
2014,9,239857200,-9999,-27005400,-0.792330749524282,-0.993583071593204,-0.118565491559945,-200649742.35389,-251614855.844054,-30025510.6189542
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,240480900,-9999,-26381700,-0.774031569046366,-0.970635892075304,-0.115827176367948,-196261395.490129,-246111867.150595,-29368832.2010715
2015,7,251221500,-9999,-15641100,-0.458905422114993,-0.575467579857971,-0.0686712550096739,-118857738.909011,-149047651.34856,-17786039.7919828
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,240262200,-9999,-26600400,-0.780448164798362,-0.97868230567249,-0.116787364811895,-197801501.903814,-248043161.199208,-29599295.8983378
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,249544800,-9999,-17317800,-0.508099322880298,-0.637156750769727,-0.0760326997465991,-131168528.114481,-164485385.85508,-19628243.6626692
2016,7,244433700,-9999,-22428900,-0.658057542121396,-0.825204416689136,-0.0984726593069845,-168177212.973111,-210894291.226403,-25166275.4945589
2016,8,239784300,-9999,-27078300,-0.794469614774947,-0.996265209458932,-0.118885554374593,-201161900.226078,-252257102.017252,-30102150.6457469
2016,9,245697300,-9999,-21165300,-0.620983877776529,-0.778714027016509,-0.0929249038530699,-159100470.275329,-199512052.312744,-23808018.9074305
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,245575800,-9999,-21286800,-0.624548653194305,-0.783184256792723,-0.0934583418774848,-159975314.556312,-200609107.385247,-23938931.8402878
2017,7,246499200,-9999,-20363400,-0.597456360019209,-0.749210510493496,-0.0894042128919318,-153315404.080801,-192257577.029057,-22942333.4377288
2017,8,247414500,-9999,-19448100,-0.570601718538632,-0.715534779512682,-0.0853856464413398,-146688714.944261,-183947706.245007,-21950706.3232182
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,249253200,-9999,-17609400,-0.51665478388296,-0.647885302232641,-0.0773129510051948,-133300973.121217,-167159472.732395,-19947345.7429557
2018,7,249366600,-9999,-17496000,-0.513327660159702,-0.643713087774841,-0.0768150755157409,-132471990.592605,-166119928.315408,-19823295.6274471
2018,8,241266600,-9999,-25596000,-0.750979354678083,-0.941728406189119,-0.112377610476732,-190716528.644597,-239158601.945039,-28539090.5009423
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,320.7753429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,320.5496728,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,320.3895788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,320.70295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,245543400,-9999,-21319200,-0.625499259972378,-0.78437631806638,-0.0936005920173287,-160208531.632157,-200901561.6901,-23973830.772652
2019,7,243396900,320.9398583,-23465700,-0.688476959019749,-0.863350377446164,-0.103024663781991,-175589008.345997,-220188685.539679,-26275387.0142816
2019,8,247673700,321.3238686,-19188900,-0.562996864314044,-0.705998289323425,-0.084247645322588,-144807575.608687,-181588756.778188,-21669209.9782272
2019,9,264651300,-9999,-2211300,-0.064878912603518,-0.081358181927098,-0.00970857204435059,-17241972.1929283,-21621439.9126375,-2580113.05221316
2019,10,-9999,319.4089429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,320.5179826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,265842000,-9999,-1020600,-0.029944113509316,-0.0375499301201991,-0.00448087940508489,-7975678.62539241,-10001504.1337416,-1193491.8054254
2020,7,248637600,321.2583749,-18225000,-0.534716312666357,-0.670534466432126,-0.0800157036622301,-137794463.07738,-172794310.905088,-20619757.9215718
2020,8,237791700,-9999,-29070900,-0.852931931626469,-1.06957697778884,-0.127633937974997,-215098754.630211,-269733922.922562,-32187681.2075956
2020,9,270515700,-9999,3653100,0.10718091422779,0.13440490860484,0.016038703267407,28798126.9285028,36112862.4970472,4309392.3558232
2020,10,-9999,320.9481557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
