"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,34886700,73.47133333,-5192100,-0.0801862163239282,-0.405340725688628,-0.039762999234104,-3003194.07017499,-15181123.6344027,-1489233.54894099
2005,6,37438200,-9999,-2640600,-0.0407811334190337,-0.206148325389224,-0.0202226797976878,-1580309.77730134,-7988454.14224899,-783649.102616766
2005,7,35421300,-9999,-4657500,-0.0719299132390931,-0.363605175149705,-0.035668837066474,-2713633.96815837,-13717399.4775258,-1345645.55286693
2005,8,33890400,-9999,-6188400,-0.0955729629820298,-0.483120615329347,-0.0473930287283237,-3530597.12643948,-17847142.1517629,-1750763.8752703
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32351400,-9999,-7727400,-0.119341108226252,-0.603268412335336,-0.059179253150289,-4313727.79803318,-21805861.8580336,-2139105.23519915
2006,7,35704800,-9999,-4374000,-0.0675515706941048,-0.341472686227549,-0.0334976904624277,-2558228.28199765,-12931824.8926114,-1268582.48064488
2006,8,39220200,-9999,-858600,-0.0132601231362502,-0.0670298235928151,-0.00657547257225433,-525746.97938988,-2657647.061106,-260709.105594424
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36028800,-9999,-4050000,-0.0625477506426897,-0.316178413173656,-0.0310163800578034,-2379055.45380094,-12026107.5819012,-1179733.68147499
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,39309300,-9999,-769500,-0.011884072622111,-0.0600738985029947,-0.00589311221098265,-471719.586069928,-2384538.99067521,-233917.827770272
2007,8,38726100,-9999,-1352700,-0.0208909487146584,-0.105603590000001,-0.0103594709393063,-823114.136377645,-4160835.82265648,-408168.489234449
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,39852000,-9999,-226800,-0.00350267403599062,-0.0177059911377248,-0.00173691728323699,-139985.58107659,-707626.068678802,-69416.5008440865
2008,7,38232000,-9999,-1846800,-0.0285217742930665,-0.144177356407187,-0.0141434693063584,-1116677.94935578,-5644798.70859416,-553741.85839624
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,73.5715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37940400,-9999,-2138400,-0.0330252123393402,-0.166942202155691,-0.0163766486705202,-1288138.99058893,-6511532.99369887,-638766.511806626
2009,7,39195900,-9999,-882900,-0.0136354096401063,-0.0689268940718571,-0.00676157085260115,-540460.330808442,-2732022.94283135,-268005.209688224
2009,8,38734200,-9999,-1344600,-0.020765853213373,-0.104971233173654,-0.0102974381791907,-818269.894836781,-4136348.21778369,-405766.311135646
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,39276900,-9999,-801900,-0.0123844546272526,-0.062603325808384,-0.00614124325144508,-491380.169898468,-2483923.09534887,-243667.18140679
2010,7,39212100,-9999,-866700,-0.0133852186375356,-0.0676621804191625,-0.00663750533236994,-530652.448753305,-2682444.17216536,-263141.645543095
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39293100,-9999,-785700,-0.0121342636246818,-0.0613386121556893,-0.00601717773121387,-481551.914662146,-2434241.33840389,-238793.514542952
2011,6,38572200,-9999,-1506600,-0.0232677632390806,-0.1176183697006,-0.0115380933815029,-914960.459752747,-4625118.30255679,-453713.539910816
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36028800,-9999,-4050000,-0.0625477506426897,-0.316178413173656,-0.0310163800578034,-2379055.45380094,-12026107.5819012,-1179733.68147499
2012,6,34117200,-9999,-5961600,-0.0920702889460392,-0.465414624191622,-0.0456561114450867,-3411942.40748772,-17247343.4320928,-1691924.99104433
2012,7,29046600,-9999,-11032200,-0.170380072750687,-0.86126999748504,-0.0844886192774566,-5863635.00416883,-29640631.2297066,-2907678.21289824
2012,8,32626800,-9999,-7452000,-0.115087861182549,-0.581768280239528,-0.0570701393063583,-4176421.34796608,-21111778.7766334,-2071017.27046965
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28827900,-9999,-11250900,-0.173757651285392,-0.878343631796417,-0.086163503800578,-5959753.84790605,-30126511.2681836,-2955341.93473375
2013,6,39285000,-9999,-793800,-0.0122593591259672,-0.0619709689820366,-0.00607921049132947,-486466.55147643,-2459084.79085899,-241230.600476685
2013,7,39204000,-9999,-874800,-0.013510314138821,-0.0682945372455098,-0.00669953809248554,-535556.899243991,-2707236.13283062,-265573.680249872
2013,8,32634900,-9999,-7443900,-0.114962765681264,-0.58113592341318,-0.0570081065462427,-4172364.16126406,-21091269.7281031,-2069005.37965948
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35210700,-9999,-4868100,-0.075182396272513,-0.380046452634735,-0.0372816888294797,-2828248.38950543,-14296774.5229267,-1402480.9213027
2014,6,40257000,-9999,178200,0.00275210102827835,0.0139118501796409,0.00136472072254335,110546.028239163,558809.348572373,54817.9205569446
2014,7,38070000,-9999,-2008800,-0.0310236843187741,-0.156824492934134,-0.0153841245086705,-1212098.33403645,-6127148.04174764,-601059.22610502
2014,8,38232000,-9999,-1846800,-0.0285217742930665,-0.144177356407187,-0.0141434693063584,-1116677.94935578,-5644798.70859416,-553741.85839624
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39584700,-9999,-494100,-0.00763082557840814,-0.0385737664071861,-0.00378399836705202,-303947.187943926,-1536450.76897642,-150722.310585141
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,36595800,-9999,-3483000,-0.0537910655527131,-0.271913435329344,-0.026674086849711,-2061494.62568269,-10420839.9633401,-1022260.59515006
2015,8,35275500,-9999,-4803300,-0.07418163226223,-0.374987598023956,-0.0367854267485549,-2793057.83880431,-14118886.5514959,-1385030.51767069
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,41285700,-9999,1206900,0.0186392296915215,0.0942211671257496,0.00924288125722542,758257.993575886,3832988.50432897,376007.416237372
2016,6,38410200,-9999,-1668600,-0.0257696732647881,-0.130265506227546,-0.012778748583815,-1011241.75692168,-5111819.54191996,-501457.819677319
2016,7,37624500,-9999,-2454300,-0.0379039368894699,-0.191604118383236,-0.0187959263150289,-1472385.56795234,-7442898.06861944,-730131.298056075
2016,8,38191500,-9999,-1887300,-0.0291472517994934,-0.147339140538924,-0.0144536331069364,-1140571.51982487,-5765580.52917673,-565590.279082711
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,38774700,-9999,-1304100,-0.0201403757069461,-0.101809449041917,-0.00998727437861271,-794033.357214847,-4013832.70080047,-393747.818792709
2017,7,38750400,-9999,-1328400,-0.0205156622108022,-0.103706519520959,-0.0101733726589595,-808578.345607173,-4087357.50868343,-400960.434486754
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,38240100,-9999,-1838700,-0.0283966787917811,-0.14354499958084,-0.0140814365462428,-1111896.15850291,-5620626.79148354,-551370.648545753
2018,7,37908000,-9999,-2170800,-0.0335255943444817,-0.16947162946108,-0.0166247797109826,-1307108.06173722,-6607421.50692944,-648172.955907868
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,40491900,73.51426,413100,0.00637987056555435,0.032250198143713,0.00316367076589595,257014.192614579,1299204.8274958,127449.025687944
2019,7,38118600,-9999,-1960200,-0.0302731113110618,-0.15303035197605,-0.0150119279479769,-1183515.31696755,-5982661.10356525,-586885.387533718
2019,8,38466900,-9999,-1611900,-0.0248940047557905,-0.125839008443115,-0.0123445192630058,-977589.884826454,-4941709.57937032,-484770.420948549
2019,9,-9999,73.37507757,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,41609700,-9999,1530900,0.0236430497429367,0.119515440179642,0.0117241916618497,965626.102624107,4881232.74953351,478837.782094172
2020,6,39390300,73.62559907,-688500,-0.0106331176092572,-0.0537503302395216,-0.00527278460982659,-422496.857666567,-2135718.46557657,-209509.102661
2020,7,39795300,-9999,-283500,-0.00437834254498828,-0.0221324889221559,-0.00217114660404624,-174857.717997759,-883904.460825877,-86709.0084252705
2020,8,38037600,73.51999548,-2041200,-0.0315240663239156,-0.159353920239523,-0.0156322555491329,-1231133.14667192,-6223368.87770582,-610498.270306684
2020,9,-9999,73.35742191,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
