"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15479100,-9999,429300,0.227283071587303,0.634182332091499,0.0671092886765823,3469236.73689152,9680125.44451319,1024352.61912601
2005,6,13527000,-9999,-1522800,-0.806211650158736,-2.24955242326796,-0.238048042852782,-11514018.8657598,-32127282.0058148,-3399714.77195161
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,14004900,-9999,-1044900,-0.553198419523813,-1.54357586490195,-0.163341476212814,-8034774.16091571,-22419231.5759019,-2372407.12583787
2005,9,15430500,-9999,380700,0.201552912539684,0.562388105816989,0.0595120107131956,3071616.75232156,8570656.23794317,906948.387734167
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14928300,-9999,-121500,-0.0643253976190481,-0.179485565686273,-0.0189931949084667,-964173.961500657,-2690310.75291286,-284689.168730885
2006,6,14831100,-9999,-218700,-0.115785715714287,-0.323074018235292,-0.03418775083524,-1729875.25150234,-4826828.1203852,-510775.821607784
2006,7,15187500,-9999,137700,0.0729021173015878,0.203416974444443,0.0215256208962622,1102177.7860834,3075379.41068929,325437.203495269
2006,8,15292800,-9999,243000,0.128650795238096,0.358971131372546,0.0379863898169334,1951778.94577776,5446000.50903912,576296.755364654
2006,9,15268500,-9999,218700,0.115785715714287,0.323074018235292,0.03418775083524,1755197.81035654,4897485.02992329,518252.748509151
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,47.771,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15017400,-9999,-32400,-0.0171534393650795,-0.0478628175163395,-0.00506485197559112,-257877.896131208,-719550.314157559,-76142.9439241428
2007,7,15325200,-9999,275400,0.145804234603176,0.406833948888886,0.0430512417925245,2214371.47346707,6178705.94300206,653831.776437467
2007,8,15373800,-9999,324000,0.171534393650795,0.478628175163395,0.0506485197559112,2609297.56495001,7280658.44633325,770440.588937884
2007,9,15381900,-9999,332100,0.175822753492065,0.49059387954248,0.0519147327498089,2675239.54081487,7464654.71030769,789911.10675214
2007,10,-9999,48.00114286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,48.017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15422400,-9999,372600,0.197264552698414,0.550422401437904,0.0582457977192978,3005467.55410812,8386081.76657578,887416.683909384
2008,6,15487200,-9999,437400,0.231571431428573,0.646148036470583,0.0683755016704801,3535627.49216515,9865373.92656994,1043955.64688341
2008,7,15341400,-9999,291600,0.154380954285715,0.430765357647056,0.0455836677803201,2345875.23332375,6545637.63097283,692660.553788305
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,47.75833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15552000,-9999,502200,0.265878310158732,0.741873671503263,0.0785052056216623,4067994.82052768,11350825.3131268,1201146.38032234
2009,6,15446700,-9999,396900,0.210129632222224,0.586319514575159,0.0620444367009912,3204018.70868562,8940094.14140876,946042.373260347
2009,7,15163200,-9999,113400,0.0600370377777782,0.167519861307188,0.0177269819145689,906947.381718673,2530632.84302586,267792.023528905
2009,8,14952600,-9999,-97200,-0.0514603180952385,-0.143588452549019,-0.0151945559267734,-771965.173390193,-2153995.32633454,-227936.173633639
2009,9,15033600,-9999,-16200,-0.00857671968253974,-0.0239314087581698,-0.00253242598779556,-129008.438213763,-359969.053720129,-38091.9901396038
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14944500,-9999,-105300,-0.0557486779365083,-0.155554156928103,-0.0164607689206711,-836069.567910691,-2332864.23254214,-246864.113524935
2010,8,15057900,-9999,8100,0.00428835984126987,0.0119657043790849,0.00126621299389778,64556.3250177426,180129.916694138,19061.3802482463
2010,9,15219900,-9999,170100,0.0900555566666673,0.251279791960782,0.0265904728718534,1362970.16828173,3803061.94322102,402440.700233384
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15373800,-9999,324000,0.171534393650795,0.478628175163395,0.0506485197559112,2609297.56495001,7280658.44633325,770440.588937884
2011,6,14863500,-9999,-186300,-0.098632276349207,-0.275211200718952,-0.0291228988596489,-1475198.89924234,-4116210.99489127,-435578.189317998
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15066000,-9999,16200,0.00857671968253974,0.0239314087581698,0.00253242598779556,129147.381079328,360356.742560729,38133.0154425868
2011,9,15041700,-9999,-8100,-0.00428835984126987,-0.0119657043790849,-0.00126621299389778,-64521.5893026091,-180032.994487498,-19051.1239228719
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14628600,-9999,-421200,-0.222994711746033,-0.622216627712414,-0.0658430756826845,-3308952.03744659,-9232887.01279601,-977025.767678747
2012,7,14766300,-9999,-283500,-0.150092594444446,-0.418799653267971,-0.0443174547864223,-2237554.18605788,-6243392.09244719,-660676.876429725
2012,8,14499000,-9999,-550800,-0.291608469206351,-0.813667897777772,-0.086102483585049,-4308090.64786167,-12020758.7606147,-1272038.85847336
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15560100,-9999,510300,0.270166670000002,0.753839375882348,0.0797714186155601,4134695.83140984,11536939.4937329,1220841.01645626
2013,6,15244200,-9999,194400,0.102920636190477,0.287176905098037,0.0303891118535467,1558928.17692386,4349838.72710013,460300.718045584
2013,7,15228000,-9999,178200,0.0943439165079372,0.263245496339867,0.0278566858657511,1428254.87192259,3985224.2367685,421717.146966534
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,15138900,-9999,89100,0.0471719582539686,0.131622748169934,0.0139283429328756,712029.014322983,1986756.9443979,210238.977916791
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15503400,-9999,453600,0.240148151111113,0.670079445228753,0.0709079276582756,3668512.46964882,10236159.5919166,1083192.25281474
2014,7,15066000,-9999,16200,0.00857671968253974,0.0239314087581698,0.00253242598779556,129147.381079328,360356.742560729,38133.0154425868
2014,8,15122700,-9999,72900,0.0385952385714288,0.107691339411764,0.01139591694508,582256.851402179,1624656.88852084,171921.484744883
2014,9,15309000,-9999,259200,0.137227514920636,0.382902540130716,0.0405188158047289,2083006.03225232,5812160.20211615,615043.840076705
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15438600,-9999,388800,0.205841272380954,0.574353810196074,0.0607782237070934,3137800.47199541,8755327.03368754,926490.284621883
2015,6,15260400,-9999,210600,0.111497355873017,0.311108313856207,0.0329215378413423,1689739.98182399,4714839.6702733,498925.183633974
2015,7,15187500,-9999,137700,0.0729021173015878,0.203416974444443,0.0215256208962622,1102177.7860834,3075379.41068929,325437.203495269
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,14377500,-9999,-672300,-0.355933866825399,-0.993153463464045,-0.105095678493516,-5236630.70096903,-14611641.100454,-1546206.49461346
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14677200,-9999,-372600,-0.197264552698414,-0.550422401437904,-0.0582457977192978,-2931964.9040935,-8180989.14055821,-865713.745261661
2016,5,15568200,-9999,518400,0.274455029841272,0.765805080261432,0.0810376316094579,4201431.29320093,11723149.801858,1240545.82482155
2016,6,15333300,-9999,283500,0.150092594444446,0.418799653267971,0.0443174547864223,2280106.06581833,6362123.54988879,673241.060654413
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15471000,-9999,421200,0.222994711746033,0.622216627712414,0.0658430756826845,3402880.47648356,9494973.21262675,1004759.77657897
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15325200,-9999,275400,0.145804234603176,0.406833948888886,0.0430512417925245,2214371.47346707,6178705.94300206,653831.776437467
2017,5,15616800,-9999,567000,0.300185188888891,0.837599306535942,0.0886349095728445,4602567.28859692,12842429.6464563,1358988.21969766
2017,6,15454800,-9999,405000,0.214417992063494,0.598285218954244,0.063310649694889,3270271.45795278,9124957.54871969,965604.652338749
2017,7,15341400,-9999,291600,0.154380954285715,0.430765357647056,0.0455836677803201,2345875.23332375,6545637.63097283,692660.553788305
2017,8,15422400,-9999,372600,0.197264552698414,0.550422401437904,0.0582457977192978,3005467.55410812,8386081.76657578,887416.683909384
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15430500,-9999,380700,0.201552912539684,0.562388105816989,0.0595120107131956,3071616.75232156,8570656.23794317,906948.387734167
2018,6,15155100,-9999,105300,0.0557486779365083,0.155554156928103,0.0164607689206711,841939.915671875,2349244.11867873,248597.436027953
2018,7,15260400,-9999,210600,0.111497355873017,0.311108313856207,0.0329215378413423,1689739.98182399,4714839.6702733,498925.183633974
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,15066000,-9999,16200,0.00857671968253974,0.0239314087581698,0.00253242598779556,129147.381079328,360356.742560729,38133.0154425868
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15317100,48.444580175,267300,0.141515874761906,0.394868244509801,0.0417850287986267,2148671.4607751,5995384.82288323,634432.702467689
2019,6,15284700,-9999,234900,0.124362435396826,0.347005426993462,0.0367201768230356,1886217.29686961,5263065.4619634,556938.535713879
2019,7,15114600,-9999,64800,0.034306878730159,0.095725635032679,0.0101297039511822,517422.808409011,1443752.0622301,152778.103423467
2019,8,15260400,-9999,210600,0.111497355873017,0.311108313856207,0.0329215378413423,1689739.98182399,4714839.6702733,498925.183633974
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14936400,-9999,-113400,-0.0600370377777782,-0.167519861307188,-0.0177269819145689,-900139.165528346,-2511636.04581254,-265781.779024119
2020,5,15390000,-9999,340200,0.180111113333335,0.502559583921565,0.0531809457437067,2741216.06490242,7648747.37333323,809391.825531356
2020,6,15106500,-9999,56700,0.0300185188888891,0.0837599306535942,0.00886349095728445,452623.46390081,1262944.05426358,133644.96743457
2020,7,15309000,-9999,259200,0.137227514920636,0.382902540130716,0.0405188158047289,2083006.03225232,5812160.20211615,615043.840076705
2020,8,15163200,48.2605605,113400,0.0600370377777782,0.167519861307188,0.0177269819145689,906947.381718673,2530632.84302586,267792.023528905
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,48.26701758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
