"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19318500,-9999,372600,0.0576686104712176,0.211821242307742,0.00562337860545721,1103309.95275681,4052542.32647212,107585.903888168
2004,9,19026900,-9999,81000,0.0125366544502647,0.0460480961538569,0.001222473609882,238025.755545731,874286.909792972,23210.3553449012
2004,10,18897300,-9999,-48600,-0.00752199267015882,-0.0276288576923141,-0.000733484165929202,-142328.097384283,-522782.050007655,-13878.6901790476
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,19934100,-9999,988200,0.152947184293229,0.561786773077054,0.0149141780405604,2972973.08292652,10919958.8238263,289900.399758603
2005,3,20031300,-9999,1085400,0.167991169633547,0.617044488461682,0.0163811463724188,3273489.49608172,12023778.7259925,319204.340923774
2005,4,19893600,-9999,947700,0.146678857068097,0.538762725000126,0.0143029412356194,2848184.03894159,10461599.0661124,277731.976860837
2005,5,19683000,-9999,737100,0.114083555497409,0.419037675000098,0.0111245098499262,2203327.40063978,8092991.02927303,214850.749208866
2005,6,19828800,-9999,882900,0.136649533507885,0.50192424807704,0.0133249623477138,2649043.37441271,9730140.08678514,258313.382529573
2005,7,19747800,-9999,801900,0.124112879057621,0.455876151923183,0.0121024887378318,2401021.35160978,8819136.11841285,234128.271681301
2005,8,19326600,-9999,380700,0.0589222759162441,0.216426051923127,0.00574562596644541,1127532.80785547,4141514.73654605,109947.921700144
2005,9,19666800,-9999,720900,0.111576224607356,0.409828055769326,0.0108800151279498,2154004.48896488,7911824.18062099,210041.175959136
2005,10,19545300,-9999,599400,0.0927712429319588,0.340755911538541,0.00904630471312682,1785366.06732807,6557786.90114734,174094.524974428
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,19375200,-9999,429300,0.0664442685864029,0.244054909615442,0.00647911013237461,1273082.10030688,4676128.48381951,124140.716888424
2006,4,19180800,-9999,234900,0.0363562979057676,0.133539478846185,0.00354517346865781,693068.446987361,2545693.71874204,67582.4550836258
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19140300,-9999,194400,0.0300879706806353,0.110515430769257,0.00293393666371681,572965.746531529,2104547.2612985,55871.0066772516
2006,7,19002600,-9999,56700,0.00877565811518529,0.0322336673076998,0.000855731526917402,166511.469037934,611609.434350873,16236.8578833455
2006,8,18767700,-9999,-178200,-0.0275806397905823,-0.101305811538485,-0.00268944194174041,-520080.673126998,-1910296.31860109,-50714.0800944704
2006,9,18346500,-9999,-599400,-0.0927712429319588,-0.340755911538541,-0.00904630471312682,-1729756.66418573,-6353529.28575912,-168671.943689086
2006,10,19002600,-9999,56700,0.00877565811518529,0.0322336673076998,0.000855731526917402,166511.469037934,611609.434350873,16236.8578833455
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,20120400,-9999,1174500,0.181781489528838,0.667697394230925,0.017725867343289,3550230.0817901,13040268.1850367,346189.854814574
2007,3,19618200,-9999,672300,0.104054231937197,0.382199198077012,0.0101465309620206,2006277.26529558,7369210.72445109,195636.006452926
2007,4,19496700,-9999,550800,0.0852492502618,0.313127053846227,0.00831282054719762,1638545.34713404,6018503.10197309,159777.750388901
2007,5,19836900,-9999,891000,0.137903198952912,0.506529057692426,0.013447209708702,2673900.82211747,9821443.40431609,260737.280703416
2007,6,18873000,-9999,-72900,-0.0112829890052382,-0.0414432865384712,-0.0011002262488938,-213354.984318737,-783669.269324593,-20804.6603582456
2007,7,19545300,-9999,599400,0.0927712429319588,0.340755911538541,0.00904630471312682,1785366.06732807,6557786.90114734,174094.524974428
2007,8,19496700,-9999,550800,0.0852492502618,0.313127053846227,0.00831282054719762,1638545.34713404,6018503.10197309,159777.750388901
2007,9,19091700,-9999,145800,0.0225659780104765,0.0828865730769424,0.0022004524977876,429176.771649211,1576399.29586537,41849.8634860624
2007,10,19099800,-9999,153900,0.0238196434555029,0.0874913826923281,0.0023226998587758,453116.268766538,1664330.91027709,44184.2505090023
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,19521000,-9999,575100,0.0890102465968794,0.326941482692384,0.00867956263016222,1711910.34769363,6287978.39249006,166931.714584763
2008,4,20079900,-9999,1134000,0.175513162303706,0.644673346153997,0.017114630538348,3424288.73210126,12577675.9198335,333909.06834173
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19699200,-9999,753300,0.116590886387462,0.428247294230869,0.0113690045719026,2252690.55077481,8274305.6768844,219664.246189271
2008,7,19059300,-9999,113400,0.0175513162303706,0.0644673346153997,0.0017114630538348,333520.146904887,1225045.15497757,32522.1995686883
2008,8,19180800,-9999,234900,0.0363562979057676,0.133539478846185,0.00354517346865781,693068.446987361,2545693.71874204,67582.4550836258
2008,9,19545300,-9999,599400,0.0927712429319588,0.340755911538541,0.00904630471312682,1785366.06732807,6557786.90114734,174094.524974428
2008,10,19966500,-9999,1020600,0.157961846073335,0.580206011538597,0.0154031674845132,3072984.84289606,11287309.7114067,299652.741400119
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,20460600,-9999,1514700,0.23443543821995,0.861099398077124,0.0228602565047934,4618002.19052942,16962277.2767523,450310.39426793
2009,3,20574000,-9999,1628100,0.251986754450321,0.925566732692524,0.0245717195586283,4977836.61611645,18283976.8015047,485398.550438487
2009,4,20590200,-9999,1644300,0.254494085340373,0.934776351923295,0.0248162142806047,5029400.85300816,18473376.2100877,490426.67967854
2009,5,20136600,-9999,1190700,0.184288820418891,0.676907013461696,0.0179703620652654,3600676.67375037,13225562.3978139,351109.000319028
2009,6,19836900,-9999,891000,0.137903198952912,0.506529057692426,0.013447209708702,2673900.82211747,9821443.40431609,260737.280703416
2009,7,19537200,-9999,591300,0.0915175774869323,0.336151101923155,0.00892405735213862,1760870.74925613,6467813.71361388,171705.938766887
2009,8,19359000,-9999,413100,0.06393693769635,0.23484529038467,0.00623461541039821,1224525.2646478,4497775.49130251,119405.845204109
2009,9,19423800,-9999,477900,0.0739662612565617,0.271683767307756,0.00721259429830381,1418994.93665876,5212077.55580429,138368.961951
2009,10,20395800,-9999,1449900,0.224406114659738,0.824260921154039,0.0218822776168878,4413259.42582005,16210241.3525313,430345.528229351
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19440000,-9999,494100,0.0764735921466147,0.280893386538527,0.00745708902028022,1467713.29762685,5391023.8432063,143119.584283016
2010,7,19593900,-9999,648000,0.100293235602118,0.368384769230855,0.00977978887905602,1932549.55359944,7098403.1680287,188446.6735872
2010,8,19666800,-9999,720900,0.111576224607356,0.409828055769326,0.0108800151279498,2154004.48896488,7911824.18062099,210041.175959136
2010,9,19577700,-9999,631800,0.0977859047120647,0.359175150000084,0.00953529415707962,1883448.09775508,6918049.7436773,183658.694927132
2010,10,19585800,-9999,639900,0.0990395701570912,0.36377995961547,0.00965754151806782,1907993.78980534,7008207.95870809,186052.193199481
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20347200,-9999,1401300,0.216884121989579,0.796632063461724,0.0211487934509586,4260121.24175769,15647753.02261,415412.725429037
2011,5,19853100,-9999,907200,0.140410529842965,0.515738676923197,0.0136917044306784,2723645.83849456,10004160.6760089,265588.014205356
2011,6,19764000,-9999,818100,0.126620209947673,0.465085771153955,0.0123469834598082,2450545.37532001,9001041.66704081,238957.455757572
2011,7,19853100,-9999,907200,0.140410529842965,0.515738676923197,0.0136917044306784,2723645.83849456,10004160.6760089,265588.014205356
2011,8,19812600,-9999,866700,0.134142202617832,0.492714628846269,0.0130804676257374,2599358.60492435,9547644.10654905,253468.523819177
2011,9,20152800,-9999,1206900,0.186796151308944,0.686116632692468,0.0182148567872418,3651163.2839222,13411003.6005604,356032.048077288
2011,10,19917900,-9999,972000,0.150439853403176,0.552577153846283,0.014669683318584,2923027.37198093,10736504.3855454,285030.096138128
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20436300,-9999,1490400,0.230674441884871,0.847284969230967,0.0224935144218288,4541148.87780932,16679989.1473381,442816.277954438
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19423800,-9999,477900,0.0739662612565617,0.271683767307756,0.00721259429830381,1418994.93665876,5212077.55580429,138368.961951
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19739700,-9999,793800,0.122859213612594,0.451271342307798,0.0119802413768436,2376274.41664753,8728238.72268614,231715.149820375
2012,9,19804500,-9999,858600,0.132888537172806,0.488109819230883,0.0129582202647492,2574531.28512461,9456451.45113076,251047.563476074
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20088000,-9999,1142100,0.176766827748732,0.649278155769382,0.0172368778993362,3449456.98330114,12670120.8425099,336363.27357015
2013,5,20193300,-9999,1247400,0.193064478534076,0.709140680769396,0.0188260935921828,3777554.83863208,13875249.5034371,368356.734919202
2013,6,19780200,-9999,834300,0.129127540837726,0.474295390384726,0.0125914781817846,2500109.59742319,9183094.86745827,243790.559657488
2013,7,19561500,-9999,615600,0.0952785738220117,0.349965530769312,0.00929079943510322,1834386.9329515,6737844.31141801,178874.64512498
2013,8,18500400,-9999,-445500,-0.0689515994764559,-0.253264528846213,-0.00672360485435101,-1290960.68429106,-4741797.89806908,-125884.09245879
2013,9,19326600,-9999,380700,0.0589222759162441,0.216426051923127,0.00574562596644541,1127532.80785547,4141514.73654605,109947.921700144
2013,10,20031300,-9999,1085400,0.167991169633547,0.617044488461682,0.0163811463724188,3273489.49608172,12023778.7259925,319204.340923774
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,20314800,-9999,1368900,0.211869460209473,0.778212825000182,0.0206598040070058,4158228.70286419,15273493.8893665,405476.985368932
2014,3,20671200,-9999,1725300,0.267030739790638,0.980824448077152,0.0260386878904867,5287819.00452111,19422565.9589141,515625.537299793
2014,4,17423100,-9999,-1522800,-0.235689103664976,-0.86570420769251,-0.0229825038657816,-4284635.64396816,-15737796.3076523,-417803.172568122
2014,5,18856800,-9999,-89100,-0.0137903198952912,-0.0506529057692426,-0.0013447209708702,-260655.421614541,-957407.414007258,-25417.0181893875
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,19966500,-9999,1020600,0.157961846073335,0.580206011538597,0.0154031674845132,3072984.84289606,11287309.7114067,299652.741400119
2014,8,19812600,-9999,866700,0.134142202617832,0.492714628846269,0.0130804676257374,2599358.60492435,9547644.10654905,253468.523819177
2014,9,18014400,-9999,-931500,-0.144171526178044,-0.529553105769354,-0.014058446513643,-2664029.33315334,-9785184.66600555,-259774.692574601
2014,10,20290500,-9999,1344600,0.208108463874394,0.764398396154025,0.0202930619240412,4081914.12308273,14993184.567477,398035.4019543
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,20509200,-9999,1563300,0.241957430890109,0.888728255769438,0.0235937406707226,4771977.89194472,17527841.8723354,465324.865017684
2015,3,20679300,-9999,1733400,0.268284405235665,0.985429257692538,0.0261609352514749,5313715.51981286,19517685.8516203,518150.756979227
2015,4,19504800,-9999,558900,0.0865029157068264,0.317731863461613,0.00843506790818582,1662990.26571854,6108291.16831231,162161.422044192
2015,5,20306700,-9999,1360800,0.210615794764447,0.773608015384796,0.0205375566460176,4132780.52475426,15180020.7736166,402995.483921925
2015,6,19699200,-9999,753300,0.116590886387462,0.428247294230869,0.0113690045719026,2252690.55077481,8274305.6768844,219664.246189271
2015,7,19820700,-9999,874800,0.135395868062859,0.497319438461655,0.0132027149867256,2624195.96835116,9638873.65298214,255890.463535932
2015,8,19213200,-9999,267300,0.0413709596858735,0.151958717307728,0.00403416291261061,789332.838529405,2899280.23382916,76969.3835260073
2015,9,19747800,-9999,801900,0.124112879057621,0.455876151923183,0.0121024887378318,2401021.35160978,8819136.11841285,234128.271681301
2015,10,19812600,-9999,866700,0.134142202617832,0.492714628846269,0.0130804676257374,2599358.60492435,9547644.10654905,253468.523819177
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,20736000,-9999,1790100,0.27706006335085,1.01766292500024,0.0270166667783923,5495269.44694769,20184547.3916733,535854.434269948
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20598300,-9999,1652400,0.2557477507854,0.939381161538681,0.0249384616415929,5055197.89976194,18568130.7472025,492942.199986968
2016,5,20420100,-9999,1474200,0.228167110994818,0.838075350000196,0.0222490196998524,4489963.18196081,16491980.1491253,437825.060989299
2016,6,20112300,-9999,1166400,0.180527824083812,0.663092584615539,0.0176036199823008,3525021.79504387,12947676.2087188,343731.745641998
2016,7,19796400,-9999,850500,0.131634871727779,0.483505009615497,0.012835972903761,2549714.00994507,9365295.69037515,248627.582603463
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,19496700,-9999,550800,0.0852492502618,0.313127053846227,0.00831282054719762,1638545.34713404,6018503.10197309,159777.750388901
2016,10,20128500,-9999,1182600,0.183035154973865,0.672302203846311,0.0178481147042772,3575448.37501307,13132896.9159134,348648.9397382
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,20403900,-9999,1458000,0.225659780104765,0.828865730769424,0.022004524977876,4438817.37160201,16304117.6533843,432837.733336
2017,3,20679300,-9999,1733400,0.268284405235665,0.985429257692538,0.0261609352514749,5313715.51981286,19517685.8516203,518150.756979227
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20574000,-9999,1628100,0.251986754450321,0.925566732692524,0.0245717195586283,4977836.61611645,18283976.8015047,485398.550438487
2017,6,20120400,-9999,1174500,0.181781489528838,0.667697394230925,0.017725867343289,3550230.0817901,13040268.1850367,346189.854814574
2017,7,20169000,-9999,1223100,0.189303482198997,0.695326251923239,0.0184593515092182,3701689.90462171,13596591.7650528,360958.997340086
2017,8,19990800,-9999,1044900,0.161722842408415,0.594020440384754,0.0157699095674778,3148098.92785449,11563209.5234655,306977.262224746
2017,9,19747800,-9999,801900,0.124112879057621,0.455876151923183,0.0121024887378318,2401021.35160978,8819136.11841285,234128.271681301
2017,10,20055600,-9999,1109700,0.171752165968626,0.63085891730784,0.0167478884553834,3348844.05017237,12300561.7996716,326552.310362167
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19893600,-9999,947700,0.146678857068097,0.538762725000126,0.0143029412356194,2848184.03894159,10461599.0661124,277731.976860837
2018,3,20736000,-9999,1790100,0.27706006335085,1.01766292500024,0.0270166667783923,5495269.44694769,20184547.3916733,535854.434269948
2018,4,20484900,-9999,1539000,0.238196434555029,0.874913826923281,0.023226998587758,4694945.20361312,17244894.882502,457813.257438705
2018,5,20387700,-9999,1441800,0.223152449214712,0.819656111538653,0.0217600302558996,4387711.45421854,16116401.6876104,427854.295724478
2018,6,19723500,-9999,777600,0.120351882722541,0.442061723077026,0.0117357466548672,2326810.70550695,8546554.7067659,226891.846940322
2018,7,20047500,-9999,1101600,0.1704985005236,0.626254107692454,0.0166256410943952,3323715.84997902,12208263.9874229,324102.010585455
2018,8,19472400,-9999,526500,0.0814882539267206,0.29931262500007,0.00794607846423302,1565271.09329034,5749361.13112412,152632.635082176
2018,9,20104200,-9999,1158300,0.179274158638785,0.658487775000154,0.0174813726213126,3499823.51573754,12855120.9904975,341274.612314393
2018,10,20509200,-9999,1563300,0.241957430890109,0.888728255769438,0.0235937406707226,4771977.89194472,17527841.8723354,465324.865017684
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,331.1223399,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20841300,-9999,1895400,0.293357714136194,1.07752545000025,0.0286058824712389,5833732.40066315,21427747.856282,568858.616564462
2019,5,20525400,-9999,1579500,0.244464761780162,0.89793787500021,0.023838235392699,4823382.82470517,17716656.1445902,470337.460201408
2019,6,20250000,-9999,1304100,0.201840136649262,0.741374348077096,0.0196818251191002,3954922.89795499,14526736.029027,385652.24008116
2019,7,19796400,331.2016864,850500,0.131634871727779,0.483505009615497,0.012835972903761,2549714.00994507,9365295.69037515,248627.582603463
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,20363400,330.9622363,1417500,0.219391452879632,0.805841682692496,0.021393288172935,4311127.39387586,15835102.5428902,420386.434735093
2019,10,20703600,-9999,1757700,0.272045401570744,0.999243686538695,0.0265276773344395,5391464.71299052,19803264.618869,525732.232342241
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,330.7808886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21060000,-9999,2114100,0.327206681151909,1.20185530961567,0.0319065612179203,6542050.48634209,24029454.6709873,637928.093639054
2020,4,20339100,-9999,1393200,0.215630456544553,0.792027253846339,0.0210265460899704,4234633.1349532,15554133.2456935,412927.3304572
2020,5,20039400,-9999,1093500,0.169244835078573,0.621649298077068,0.016503393733407,3298597.66495875,12116002.9616754,321652.68740779
2020,6,20314800,-9999,1368900,0.211869460209473,0.778212825000182,0.0206598040070058,4158228.70286419,15273493.8893665,405476.985368932
2020,7,-9999,330.9860496,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19998900,-9999,1053000,0.162976507853441,0.59862525000014,0.015892156928466,3173157.00143597,11655249.7552745,309420.723818856
2020,9,19942200,-9999,996300,0.154200849738256,0.56639158269244,0.0150364254015486,2997960.98212933,11011741.2997443,292337.018512275
2020,10,20241900,-9999,1296000,0.200586471204235,0.73676953846171,0.019559577758112,3929554.62264072,14433556.4023919,383178.530111491
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
