"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,37.24588889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,84807000,-9999,3005100,0.140093616881398,0.404469721919877,0.0136170583060113,11669788.8654877,33692300.6369622,1134300.04119829
2005,8,86767200,-9999,4965300,0.231475437057405,0.668301723819096,0.0224993443169406,19506981.2179714,56319363.0399928,1896072.82995814
2005,9,86937300,-9999,5135400,0.23940526442805,0.691196236380598,0.0232701212021865,20195407.6113988,58306945.6159188,1962987.67267103
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,83948400,-9999,2146500,0.100066869200999,0.288906944228483,0.00972647021857953,8292824.98369059,23942537.067361,806060.146338162
2006,6,91116900,-9999,9315000,0.434252451249617,1.25374711646323,0.0422092103825149,37527034.4997991,108345758.689787,3647616.70239464
2006,7,89991000,-9999,8189100,0.38176454627249,1.10220724760376,0.0371074014754109,32779793.3448812,94639814.3893993,3186186.26010732
2006,8,89529300,-9999,7727400,0.360240729123595,1.04006499922254,0.0350152927868863,30849770.2237876,89067569.6828575,2998588.5810915
2006,9,86265000,-9999,4463100,0.208063565772643,0.600708401018469,0.020223717322405,17482243.9171005,50473665.3467328,1699268.96055946
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,36.5826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,100107900,-9999,18306000,0.853400469412291,2.46388563757122,0.0829502743169424,77489611.5888142,223723266.97469,7531967.42724088
2007,6,100116000,-9999,18314100,0.853778080239465,2.4649758524551,0.0829869779781446,77527246.1079144,223831923.056343,7535625.49141478
2007,7,98973900,-9999,17172000,0.80053495360799,2.31125555382787,0.0778117617486362,72249608.8024787,208594651.431536,7022640.69948855
2007,8,95296500,-9999,13494600,0.629099638071185,1.81629799654586,0.0611482995628434,55652284.3913962,160675871.55702,5409385.65432235
2007,9,90266400,-9999,8464500,0.394603314396391,1.13927455365572,0.0383553259562853,33935659.9953862,97976961.8848628,3298536.15815603
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,87382800,-9999,5580900,0.260173859922597,0.751158054994057,0.0252888225683068,22004725.6911341,63530698.1099005,2138852.85721212
2008,6,90153000,-9999,8351100,0.389316762815961,1.12401154528138,0.0378414746994547,33459296.5961768,96601634.6151404,3252233.77603268
2008,7,88128000,-9999,6326100,0.294914056022566,0.851457824311115,0.028665559398908,25051568.1773476,72327355.3778456,2435005.04963589
2008,8,85568400,-9999,3766500,0.175589034635715,0.506949921004697,0.0170672024590169,14692954.2820466,42420598.9175938,1428150.82942407
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,88686900,-9999,6885000,0.320969203097543,0.926682651298909,0.0311981120218589,27353387.164038,78973026.3668724,2658741.17730103
2009,6,85114800,-9999,3312900,0.154442828313994,0.445897887507357,0.0150117974316944,12888697.2779376,37211458.4516028,1252777.57994348
2009,7,80416800,-9999,-1385100,-0.0645714514466822,-0.186426745143663,-0.00627632606557396,-5237284.81563298,-15120768.3843841,-509062.541800443
2009,8,79704000,-9999,-2097900,-0.0978012042379573,-0.282365654925197,-0.0095062482513664,-7897513.64866289,-22801218.3598442,-767636.000985012
2009,9,81648000,-9999,-153900,-0.00717460571629802,-0.0207140827937403,-0.000697369562841551,-586344.20679596,-1692857.13047775,-56992.4842335391
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,87974100,-9999,6172200,0.287739450306268,0.830743741517375,0.0279681898360664,24420244.1883708,70504635.3714161,2373640.54382005
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,82482300,-9999,680400,0.0317193094825807,0.0915780502460098,0.0030831075409837,2605483.24280621,7522391.85584661,253252.203936342
2010,8,82701000,-9999,899100,0.0419148018162674,0.121013852110799,0.00407410639344274,3447536.06132319,9953515.24982499,335099.489927924
2010,9,81810000,-9999,8100,0.00037761082717358,0.00109021488388107,3.67036612021869e-05,30890.8124346017,89186.0642435983,3002.5778718965
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,84458700,-9999,2656800,0.123856351312934,0.357590481912991,0.0120388008743173,10295777.4205908,29725338.8338226,1000746.53337411
2011,6,81963900,-9999,162000,0.0075522165434716,0.0218042976776214,0.000734073224043738,618397.291151809,1785398.83512272,60108.0345939142
2011,7,77039100,-9999,-4762800,-0.222035166378065,-0.641046351722069,-0.0215817527868859,-17631500.9125724,-50904591.0148467,-1713776.69656603
2011,8,79250400,-9999,-2551500,-0.118947410559678,-0.343417688422537,-0.0115616532786889,-9577976.31942328,-27652947.3983957,-930976.477719168
2011,9,78181200,-9999,-3620700,-0.16879203974659,-0.487326053094838,-0.0164065365573775,-13500784.1311988,-38978638.1764216,-1312272.24183272
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,70583400,-9999,-11218500,-0.522990995635409,-1.50994761417528,-0.0508345707650288,-39812026.2037982,-114942846.977457,-3869717.22313748
2012,6,79088400,-9999,-2713500,-0.126499627103149,-0.365221986100158,-0.0122957265027326,-10175799.0090764,-29378944.5025043,-989084.667106235
2012,7,73175400,-9999,-8626500,-0.402155530939863,-1.16107885133334,-0.039089399180329,-31146384.5524122,-89923936.430229,-3027419.40648663
2012,8,70016400,-9999,-11785500,-0.549423753537559,-1.58626265604696,-0.0534038270491819,-41664338.0056846,-120290728.316349,-4049761.38481084
2012,9,72462600,-9999,-9339300,-0.435385283731138,-1.25701776111487,-0.0423193213661215,-33561713.4924453,-96897326.4137803,-3262188.66819019
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,95717700,-9999,13915800,0.648735401084211,1.87298917050768,0.0630568899453571,57522560.1440443,166075617.315797,5591175.90671971
2013,6,93887100,-9999,12085200,0.563395354142982,1.62660060675056,0.0547618625136628,49452107.2157226,142775099.245447,4806730.25867913
2013,7,87212700,-9999,5410800,0.252244032551952,0.728263542432554,0.0245180456830608,21312820.0501275,61533070.4631701,2071599.8326591
2013,8,81704700,-9999,-97200,-0.00453132992608296,-0.0130825786065728,-0.000440443934426243,-370451.153026693,-1069543.91060125,-36007.742983495
2013,9,82911600,-9999,1109700,0.0517326833227805,0.149359439091707,0.0050284015846996,4260503.43647467,12300664.9307118,414119.679389479
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,91230300,-9999,9428400,0.439539002830047,1.26901012483756,0.0427230616393455,38008368.6904853,109735437.324625,3694402.24398572
2014,6,94138200,-9999,12336300,0.575101289785363,1.66039726815087,0.0558996760109306,50550183.9826893,145945399.323842,4913462.99706593
2014,7,87625800,-9999,5823900,0.271502184737804,0.783864501510489,0.0263899324043724,22995464.6679533,66391099.0858316,2235152.39400548
2014,8,83106000,-9999,1304100,0.0607953431749464,0.175524596304852,0.00590928945355209,5012763.93759594,14472545.4379973,487239.178572299
2014,9,86961600,-9999,5159700,0.240538096909571,0.694466881032241,0.023380232185793,20293862.7385288,58591199.2370209,1972557.48203493
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,93158100,-9999,11356200,0.529410379697359,1.52848126720126,0.051458533005466,46280266.5943277,133617555.00704,4498428.28432526
2015,6,92404800,-9999,10602900,0.494292572770216,1.42709128300032,0.0480450925136626,43027932.3257216,124227614.433751,4182302.35116629
2015,7,89383500,-9999,7581600,0.353443734234471,1.02044113131268,0.0343546268852469,30242308.7076158,87313743.9483769,2939543.50060526
2015,8,84960900,-9999,3159000,0.147268222597696,0.425183804713617,0.0143144278688529,12278696.1179228,35450300.4127546,1193485.64682358
2015,9,88136100,-9999,6334200,0.29529166684974,0.852548039194996,0.0287022630601101,25084825.7970896,72423374.7433828,2438237.68048109
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,89772300,-9999,7970400,0.371569053938803,1.07277144573897,0.0361164026229519,31864360.5935655,91996832.9416829,3097206.46625667
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,88638300,-9999,6836400,0.318703538134502,0.920141361995623,0.0309778900546457,27152661.8238382,78393504.4418897,2639230.73334334
2016,8,86621400,-9999,4819500,0.22467844216828,0.648677855909236,0.0218386784153012,18917959.6527129,54618776.003921,1838820.10727047
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,86516100,-9999,4714200,0.219769501415024,0.634505062418782,0.0213615308196728,18493162.9098681,53392328.8304117,1797529.98896038
2017,5,88022700,-9999,6220800,0.29000511526931,0.837285030820661,0.0281884118032795,24619492.4853143,71079892.8674513,2393007.41960818
2017,6,89812800,-9999,8010900,0.373457108074671,1.07822252015838,0.0362999209289628,32033720.7236722,92485799.1505185,3113668.22102976
2017,7,86661900,-9999,4860000,0.226566496304148,0.654128930328642,0.0220221967213121,19081478.7478318,55090878.3338032,1854714.11516282
2017,8,85398300,-9999,3596400,0.16765920726507,0.484055408443195,0.016296425573771,14015245.5682116,40463959.7706471,1362277.74201142
2017,9,82377000,-9999,575100,0.0268103687293242,0.0774052567555559,0.00260595994535527,2200843.92246097,6354141.95966154,213921.381157239
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,83373300,-9999,1571400,0.0732565004716745,0.211501687472927,0.00712051027322426,6049987.29353365,17467153.2701306,588056.983327228
2018,6,87463800,-9999,5661900,0.263949968194333,0.762060203832868,0.0256558591803286,22334671.1249164,64483296.3854069,2170923.45621321
2018,7,85349700,-9999,3547800,0.165393542302028,0.477514119139908,0.0160762036065579,13821859.620874,39905627.6918266,1343480.68487863
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,81210600,-9999,-591300,-0.0275655903836713,-0.0795856865233181,-0.00267936726775964,-2246762.97421174,-6486716.63726573,-218384.69946514
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,81834300,-9999,32400,0.00151044330869432,0.00436085953552428,0.000146814644808748,123581.600867599,356797.239232161,12012.0952119394
2019,5,88784100,36.94456915,6982200,0.325500533023626,0.939765229905482,0.0316385559562851,27755161.7515898,80133005.3817559,2697793.54889622
2019,6,85584600,-9999,3782700,0.176344256290062,0.509130350772459,0.0171406097814213,14757567.5538592,42607146.40394,1434431.2204169
2019,7,85268700,-9999,3466800,0.161617434030292,0.466611970301098,0.015709166994536,13499791.8648733,38975773.365778,1312175.79383808
2019,8,81996300,-9999,194400,0.00906265985216592,0.0261651572131457,0.000880887868852485,742223.511254462,2142902.32404834,72143.9067234652
2019,9,-9999,36.88411822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,36.85536617,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,85592700,-9999,3790800,0.176721867117236,0.51022056565634,0.0171773134426235,14789878.7270721,42700433.2469474,1437571.85693818
2020,5,88994700,37.2743175,7192800,0.335318414530139,0.96811081688639,0.032592851147542,28627154.4670841,82650569.4150318,2782550.98405728
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,88776000,-9999,6974100,0.325122922196453,0.938675015021601,0.0316018522950829,27721664.0426966,80036292.8455063,2694537.58145623
2020,8,86734800,37.57261588,4932900,0.22996499374871,0.663940864283571,0.0223525296721318,19376003.1062346,55941211.0469823,1883341.79606785
2020,9,85017600,-9999,3215700,0.149911498387911,0.432815308900785,0.0145713534972682,12503306.1439216,36098780.741684,1215317.67520735
2020,10,-9999,37.00486122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
